#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:56+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 46.631 31.645 0.0000 31.318 0.0000 0.0000 0.0000
36360 31.000 0.0000 46.405 31.081 0.0000 31.491 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.179 30.987 0.0000 30.914 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.954 31.202 0.0000 31.159 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.749 30.375 0.0000 30.574 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.638 30.270 0.0000 29.958 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.527 29.976 0.0000 30.072 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.417 30.186 0.0000 30.454 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.306 30.012 0.0000 29.985 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.195 30.334 0.0000 30.047 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.084 30.050 0.0000 29.983 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.973 30.073 0.0000 29.931 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.862 30.484 0.0000 30.402 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.751 30.129 0.0000 30.127 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.671 29.142 0.0000 28.569 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.733 28.112 0.0000 28.120 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.852 28.141 0.0000 28.441 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.971 27.977 0.0000 28.032 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.089 27.937 0.0000 28.241 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.208 28.390 0.0000 28.381 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.327 28.435 0.0000 28.241 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.445 28.387 0.0000 28.788 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.564 27.929 0.0000 28.159 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.683 27.641 0.0000 27.746 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.802 28.592 0.0000 28.704 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.921 27.891 0.0000 27.938 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.040 27.849 0.0000 27.831 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.158 27.931 0.0000 28.082 3.0000 0.0000 0.0000
39600 28.000 0.0000 46.277 28.026 0.0000 27.968 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.396 28.493 0.0000 28.177 3.0000 0.0000 0.0000
39840 28.000 0.0000 46.515 28.240 0.0000 28.229 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.633 28.005 0.0000 28.014 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.702 29.430 0.0000 29.534 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.706 28.800 0.0000 28.827 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.710 29.264 0.0000 29.459 2.0000 0.0000 0.0000
40440 29.000 0.0000 46.714 29.184 0.0000 28.909 2.0000 0.0000 0.0000
40560 30.000 0.0000 46.696 30.199 0.0000 29.636 1.0000 0.0000 0.0000
40680 30.000 0.0000 46.585 30.210 0.0000 30.341 1.0000 0.0000 0.0000
40800 29.000 0.0000 46.506 29.546 0.0000 29.680 2.0000 0.0000 0.0000
40920 29.000 0.0000 46.510 29.375 0.0000 29.275 2.0000 0.0000 0.0000
41040 29.000 0.0000 46.515 29.029 0.0000 29.091 2.0000 0.0000 0.0000
41160 29.000 0.0000 46.518 28.856 0.0000 28.685 2.0000 0.0000 0.0000
41280 29.000 0.0000 46.522 29.167 0.0000 29.007 2.0000 0.0000 0.0000
41400 29.000 0.0000 46.525 29.019 0.0000 29.109 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.444 29.856 0.0000 29.983 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.333 30.226 0.0000 30.167 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.222 30.055 0.0000 29.991 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.111 30.521 0.0000 30.310 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.001 29.996 0.0000 30.203 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.890 30.430 0.0000 30.134 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.779 30.380 0.0000 30.361 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.668 30.112 0.0000 30.251 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.557 29.875 0.0000 29.816 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.447 30.007 0.0000 29.983 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.336 30.193 0.0000 29.951 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.235 29.111 0.0000 28.797 2.0000 0.0000 0.0000
42960 29.000 0.0000 45.239 29.422 0.0000 29.094 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.243 29.039 0.0000 29.110 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.247 29.026 0.0000 28.894 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:57+0000 #
#####################################################################
