#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:08+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.389 14.243 0.0000 14.257 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.074 13.818 0.0000 13.499 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.757 14.308 0.0000 14.488 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.442 14.091 0.0000 13.896 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.126 14.186 0.0000 14.241 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.809 14.013 0.0000 13.943 3.0000 0.0000 0.0000
36480 8.0000 0.0000 39.493 13.729 0.0000 13.702 3.0000 0.0000 0.0000
36600 8.0000 0.0000 40.177 13.741 0.0000 13.717 3.0000 0.0000 0.0000
36720 8.0000 0.0000 40.862 14.139 0.0000 14.067 3.0000 0.0000 0.0000
36840 8.0000 0.0000 41.546 14.250 0.0000 13.941 3.0000 0.0000 0.0000
36960 8.0000 0.0000 42.229 14.361 0.0000 13.952 3.0000 0.0000 0.0000
37080 8.0000 0.0000 42.913 14.348 0.0000 14.550 3.0000 0.0000 0.0000
37200 8.0000 0.0000 43.596 14.237 0.0000 14.091 3.0000 0.0000 0.0000
37320 8.0000 0.0000 44.278 14.260 0.0000 14.324 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.175 14.076 0.0000 14.267 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.673 16.132 0.0000 16.357 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.979 15.959 0.0000 15.776 2.0000 0.0000 0.0000
37800 9.0000 0.0000 46.286 16.242 0.0000 15.813 2.0000 0.0000 0.0000
37920 9.0000 0.0000 46.591 16.321 0.0000 15.924 2.0000 0.0000 0.0000
38040 9.0000 0.0000 46.895 15.786 0.0000 15.889 2.0000 0.0000 0.0000
38160 8.0000 0.0000 47.296 14.281 0.0000 14.095 3.0000 0.0000 0.0000
38280 8.0000 0.0000 47.980 13.565 0.0000 13.493 3.0000 0.0000 0.0000
38400 8.0000 0.0000 48.664 14.014 0.0000 14.128 3.0000 0.0000 0.0000
38520 8.0000 0.0000 49.349 13.654 0.0000 13.792 3.0000 0.0000 0.0000
38640 8.0000 0.0000 50.033 14.253 0.0000 14.293 3.0000 0.0000 0.0000
38760 8.0000 0.0000 50.716 14.371 0.0000 14.137 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.033 16.530 0.0000 16.516 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.339 15.999 0.0000 15.999 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.644 16.615 0.0000 16.150 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.948 16.377 0.0000 16.092 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.254 16.668 0.0000 16.683 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.560 15.676 0.0000 15.963 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.865 16.194 0.0000 16.429 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.172 15.724 0.0000 16.164 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.478 16.349 0.0000 16.593 3.0000 0.0000 0.0000
39960 7.0000 0.0000 54.161 14.054 0.0000 14.140 3.0000 0.0000 0.0000
40080 8.0000 0.0000 54.844 14.203 0.0000 14.187 3.0000 0.0000 0.0000
40200 8.0000 0.0000 55.528 14.020 0.0000 14.255 3.0000 0.0000 0.0000
40320 8.0000 0.0000 56.213 13.862 0.0000 13.911 3.0000 0.0000 0.0000
40440 8.0000 0.0000 56.897 13.815 0.0000 13.903 3.0000 0.0000 0.0000
40560 8.0000 0.0000 57.581 14.309 0.0000 13.934 3.0000 0.0000 0.0000
40680 9.0000 0.0000 58.266 13.818 0.0000 13.998 3.0000 0.0000 0.0000
40800 9.0000 0.0000 58.605 16.122 0.0000 16.296 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.665 17.965 0.0000 17.885 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.593 18.089 0.0000 18.025 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.520 18.002 0.0000 18.178 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.446 18.584 0.0000 18.232 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.373 18.065 0.0000 18.248 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.301 17.758 0.0000 17.971 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.227 17.529 0.0000 17.726 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.154 17.714 0.0000 17.808 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.081 18.220 0.0000 18.565 1.0000 0.0000 0.0000
42000 9.0000 0.0000 58.009 18.273 0.0000 18.224 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.936 17.642 0.0000 17.881 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.863 17.956 0.0000 18.062 1.0000 0.0000 0.0000
42360 10.000 0.0000 57.789 18.107 0.0000 18.396 1.0000 0.0000 0.0000
42480 10.000 0.0000 57.717 18.176 0.0000 18.530 1.0000 0.0000 0.0000
42600 10.000 0.0000 57.643 18.011 0.0000 18.362 1.0000 0.0000 0.0000
42720 10.000 0.0000 57.569 17.954 0.0000 17.900 1.0000 0.0000 0.0000
42840 10.000 0.0000 57.496 18.308 0.0000 18.482 1.0000 0.0000 0.0000
42960 10.000 0.0000 57.423 17.870 0.0000 18.004 1.0000 0.0000 0.0000
43080 10.000 0.0000 57.351 18.105 0.0000 18.210 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.112 20.161 0.0000 19.771 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:08+0000 #
#####################################################################
