#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 164.00 147.00 36.645 121.31 170.54 291.78 6.0000 0.20000 1.0000
38160 163.00 148.00 36.622 121.73 171.70 292.73 6.0000 0.20000 1.0000
38280 161.00 151.00 36.597 120.83 175.18 296.39 5.0000 0.20000 1.0000
38400 161.00 151.00 36.564 121.45 175.18 297.12 5.0000 0.20000 1.0000
38520 161.00 151.00 36.528 121.08 175.18 297.21 4.0000 0.20000 1.0000
38640 161.00 151.00 36.484 121.72 175.18 297.24 4.0000 0.20000 1.0000
38760 161.00 151.00 36.440 122.15 175.18 297.48 4.0000 0.20000 1.0000
38880 161.00 151.00 36.395 121.80 175.18 296.48 4.0000 0.20000 1.0000
39000 161.00 151.00 36.351 121.61 175.18 296.37 4.0000 0.20000 1.0000
39120 160.00 152.00 36.307 122.80 176.34 298.19 4.0000 0.20000 1.0000
39240 160.00 153.00 36.262 121.54 177.50 298.62 4.0000 0.20000 1.0000
39360 160.00 153.00 36.218 121.84 177.50 298.95 4.0000 0.20000 1.0000
39480 160.00 153.00 36.174 121.39 177.50 298.49 4.0000 0.20000 1.0000
39600 159.00 154.00 36.131 120.65 178.66 299.32 4.0000 0.20000 1.0000
39720 158.00 155.00 36.087 121.07 179.82 300.86 4.0000 0.20000 1.0000
39840 156.00 156.00 36.043 120.54 180.98 301.49 4.0000 0.20000 1.0000
39960 157.00 155.00 35.998 120.45 179.82 300.13 4.0000 0.20000 1.0000
40080 158.00 155.00 35.955 121.23 179.82 300.79 4.0000 0.20000 1.0000
40200 155.00 157.00 35.919 119.52 182.14 301.84 5.0000 0.20000 1.0000
40320 156.00 158.00 35.887 120.11 183.30 303.24 5.0000 0.20000 1.0000
40440 156.00 158.00 35.855 119.45 183.30 302.76 5.0000 0.20000 1.0000
40560 153.00 158.00 35.822 120.47 183.30 303.68 5.0000 0.20000 1.0000
40680 156.00 156.00 35.802 119.86 180.98 300.41 7.0000 0.20000 1.0000
40800 151.00 158.00 35.792 119.02 183.30 302.41 7.0000 0.20000 1.0000
40920 154.00 158.00 35.775 119.08 183.30 302.82 6.0000 0.20000 1.0000
41040 154.00 157.00 35.757 119.08 182.14 300.92 7.0000 0.20000 1.0000
41160 153.00 157.00 35.744 119.08 182.14 301.09 7.0000 0.20000 1.0000
41280 152.00 158.00 35.732 119.01 183.30 301.95 6.0000 0.20000 1.0000
41400 152.00 158.00 35.710 119.04 183.30 302.15 6.0000 0.20000 1.0000
41520 152.00 158.00 35.689 119.59 183.30 303.53 6.0000 0.20000 1.0000
41640 151.00 158.00 35.670 118.11 183.30 301.06 7.0000 0.20000 1.0000
41760 150.00 158.00 35.667 118.91 183.30 301.74 8.0000 0.20000 1.0000
41880 150.00 158.00 35.667 117.92 183.30 301.34 8.0000 0.20000 1.0000
42000 150.00 158.00 35.668 117.50 183.30 300.76 8.0000 0.20000 1.0000
42120 150.00 158.00 35.668 118.13 183.30 301.58 8.0000 0.20000 1.0000
42240 150.00 158.00 35.669 118.50 183.30 301.15 8.0000 0.20000 1.0000
42360 148.00 160.00 35.669 118.03 185.63 303.49 8.0000 0.20000 1.0000
42480 147.00 161.00 35.670 117.27 186.79 305.06 8.0000 0.20000 1.0000
42600 149.00 161.00 35.671 117.69 186.79 304.39 8.0000 0.20000 1.0000
42720 149.00 161.00 35.672 117.42 186.79 304.26 8.0000 0.20000 1.0000
42840 149.00 160.00 35.680 117.00 185.63 302.92 9.0000 0.20000 1.0000
42960 147.00 160.00 35.692 117.65 185.63 302.76 9.0000 0.20000 1.0000
43080 148.00 160.00 35.700 117.80 185.63 303.05 8.0000 0.20000 1.0000
43200 151.00 160.00 35.700 117.53 185.63 303.34 7.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:45+0000 #
#####################################################################
