#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:46+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 792.00 0.0000 41.645 2944.3 0.0000 2940.6 268.00 0.0000 0.0000
7320.0 788.00 0.0000 41.874 2938.3 0.0000 2938.9 268.00 0.0000 0.0000
7440.0 792.00 0.0000 42.097 2959.1 0.0000 2963.4 265.00 0.0000 0.0000
7560.0 792.00 0.0000 42.312 2971.2 0.0000 2971.9 261.00 0.0000 0.0000
7680.0 793.00 0.0000 42.514 2985.0 0.0000 2986.7 258.00 0.0000 0.0000
7800.0 797.00 0.0000 42.693 3008.2 0.0000 3010.9 252.00 0.0000 0.0000
7920.0 797.00 0.0000 42.870 3015.8 0.0000 3011.1 251.00 0.0000 0.0000
8040.0 794.00 0.0000 43.021 3002.6 0.0000 3003.5 251.00 0.0000 0.0000
8160.0 800.00 0.0000 43.177 3023.5 0.0000 3025.0 248.00 0.0000 0.0000
8280.0 790.00 0.0000 43.360 2969.4 0.0000 2974.2 261.00 0.0000 0.0000
8400.0 790.00 0.0000 43.564 2991.1 0.0000 2983.7 260.00 0.0000 0.0000
8520.0 787.00 0.0000 43.764 2968.9 0.0000 2974.3 262.00 0.0000 0.0000
8640.0 799.00 0.0000 43.975 2940.0 0.0000 2939.6 269.00 0.0000 0.0000
8760.0 775.00 0.0000 44.199 2947.7 0.0000 2945.5 268.00 0.0000 0.0000
8880.0 785.00 0.0000 44.427 2946.3 0.0000 2948.9 266.00 0.0000 0.0000
9000.0 787.00 0.0000 44.648 2960.7 0.0000 2967.1 265.00 0.0000 0.0000
9120.0 789.00 0.0000 44.867 2949.4 0.0000 2950.2 265.00 0.0000 0.0000
9240.0 785.00 0.0000 45.072 2987.4 0.0000 2978.4 260.00 0.0000 0.0000
9360.0 804.00 0.0000 45.245 3015.9 0.0000 3006.6 251.00 0.0000 0.0000
9480.0 799.00 0.0000 45.415 3004.8 0.0000 3003.1 253.00 0.0000 0.0000
9600.0 792.00 0.0000 45.576 3011.6 0.0000 3009.9 251.00 0.0000 0.0000
9720.0 797.00 0.0000 45.746 2993.5 0.0000 2990.9 255.00 0.0000 0.0000
9840.0 802.00 0.0000 45.917 2984.0 0.0000 2993.0 256.00 0.0000 0.0000
9960.0 802.00 0.0000 46.101 2991.3 0.0000 2990.1 258.00 0.0000 0.0000
10080 802.00 0.0000 46.282 2998.6 0.0000 2995.2 254.00 0.0000 0.0000
10200 779.00 0.0000 46.458 2995.7 0.0000 2998.6 255.00 0.0000 0.0000
10320 798.00 0.0000 46.627 3005.7 0.0000 2998.3 252.00 0.0000 0.0000
10440 794.00 0.0000 46.803 3002.4 0.0000 2994.0 255.00 0.0000 0.0000
10560 790.00 0.0000 46.970 2987.0 0.0000 2998.2 255.00 0.0000 0.0000
10680 787.00 0.0000 47.163 2968.3 0.0000 2969.2 261.00 0.0000 0.0000
10800 792.00 0.0000 47.360 2981.3 0.0000 2988.5 258.00 0.0000 0.0000
10920 789.00 0.0000 47.537 3013.8 0.0000 3014.7 252.00 0.0000 0.0000
11040 793.00 0.0000 47.714 2955.2 0.0000 2964.7 262.00 0.0000 0.0000
11160 794.00 0.0000 47.914 2975.8 0.0000 2979.4 261.00 0.0000 0.0000
11280 783.00 0.0000 48.153 2931.0 0.0000 2935.2 272.00 0.0000 0.0000
11400 778.00 0.0000 48.421 2911.0 0.0000 2915.4 278.00 0.0000 0.0000
11520 780.00 0.0000 48.692 2925.5 0.0000 2929.3 272.00 0.0000 0.0000
11640 779.00 0.0000 48.950 2922.3 0.0000 2917.4 274.00 0.0000 0.0000
11760 773.00 0.0000 49.209 2918.4 0.0000 2920.1 274.00 0.0000 0.0000
11880 775.00 0.0000 49.459 2924.0 0.0000 2924.5 273.00 0.0000 0.0000
12000 769.00 0.0000 49.729 2890.4 0.0000 2894.3 282.00 0.0000 0.0000
12120 764.00 0.0000 49.998 2924.4 0.0000 2924.4 273.00 0.0000 0.0000
12240 772.00 0.0000 50.255 2929.8 0.0000 2929.8 272.00 0.0000 0.0000
12360 773.00 0.0000 50.515 2925.7 0.0000 2925.0 275.00 0.0000 0.0000
12480 762.00 0.0000 50.780 2910.8 0.0000 2912.3 275.00 0.0000 0.0000
12600 761.00 0.0000 51.045 2897.4 0.0000 2897.9 278.00 0.0000 0.0000
12720 756.00 0.0000 51.326 2896.7 0.0000 2890.7 282.00 0.0000 0.0000
12840 775.00 0.0000 51.620 2898.1 0.0000 2899.8 279.00 0.0000 0.0000
12960 773.00 0.0000 51.870 2932.9 0.0000 2933.5 270.00 0.0000 0.0000
13080 780.00 0.0000 52.117 2931.8 0.0000 2936.6 270.00 0.0000 0.0000
13200 788.00 0.0000 52.329 2981.9 0.0000 2977.8 260.00 0.0000 0.0000
13320 796.00 0.0000 52.524 2981.2 0.0000 2981.7 258.00 0.0000 0.0000
13440 800.00 0.0000 52.688 3017.2 0.0000 3025.7 249.00 0.0000 0.0000
13560 811.00 0.0000 52.832 3038.7 0.0000 3030.2 245.00 0.0000 0.0000
13680 825.00 0.0000 52.952 3060.4 0.0000 3063.8 237.00 0.0000 0.0000
13800 839.00 0.0000 53.035 3101.1 0.0000 3109.3 229.00 0.0000 0.0000
13920 843.00 0.0000 53.064 3149.7 0.0000 3152.6 216.00 0.0000 0.0000
14040 856.00 0.0000 53.052 3192.5 0.0000 3189.4 208.00 0.0000 0.0000
14160 866.00 0.0000 52.987 3236.5 0.0000 3231.3 195.00 0.0000 0.0000
14280 874.00 0.0000 52.884 3273.4 0.0000 3269.4 185.00 0.0000 0.0000
14400 882.00 0.0000 52.752 3308.4 0.0000 3300.7 177.00 0.0000 0.0000
14520 889.00 0.0000 52.578 3348.0 0.0000 3352.1 165.00 0.0000 0.0000
14640 887.00 0.0000 52.363 3372.1 0.0000 3378.9 160.00 0.0000 0.0000
14760 913.00 0.0000 52.111 3424.1 0.0000 3421.6 149.00 0.0000 0.0000
14880 923.00 0.0000 51.812 3461.2 0.0000 3476.4 138.00 0.0000 0.0000
15000 920.00 0.0000 51.486 3506.0 0.0000 3504.7 130.00 0.0000 0.0000
15120 932.00 0.0000 51.127 3520.2 0.0000 3523.6 127.00 0.0000 0.0000
15240 940.00 0.0000 50.730 3559.9 0.0000 3565.0 114.00 0.0000 0.0000
15360 935.00 0.0000 50.302 3574.4 0.0000 3580.9 111.00 0.0000 0.0000
15480 939.00 0.0000 49.849 3625.3 0.0000 3620.9 100.00 0.0000 0.0000
15600 943.00 0.0000 49.359 3649.4 0.0000 3650.7 92.000 0.0000 0.0000
15720 944.00 0.0000 48.835 3662.6 0.0000 3664.6 86.000 0.0000 0.0000
15840 944.00 0.0000 48.291 3692.8 0.0000 3693.1 84.000 0.0000 0.0000
15960 936.00 0.0000 47.744 3694.5 0.0000 3693.3 82.000 0.0000 0.0000
16080 934.00 0.0000 47.184 3692.5 0.0000 3682.2 84.000 0.0000 0.0000
16200 928.00 0.0000 46.630 3700.5 0.0000 3705.7 81.000 0.0000 0.0000
16320 924.00 0.0000 46.074 3693.6 0.0000 3687.7 81.000 0.0000 0.0000
16440 924.00 0.0000 45.519 3695.0 0.0000 3684.9 81.000 0.0000 0.0000
16560 922.00 0.0000 44.960 3686.3 0.0000 3683.5 82.000 0.0000 0.0000
16680 918.00 0.0000 44.414 3679.4 0.0000 3673.5 86.000 0.0000 0.0000
16800 919.00 0.0000 43.883 3667.1 0.0000 3660.1 87.000 0.0000 0.0000
16920 919.00 0.0000 43.341 3684.7 0.0000 3685.1 83.000 0.0000 0.0000
17040 911.00 0.0000 42.806 3657.4 0.0000 3659.9 90.000 0.0000 0.0000
17160 907.00 0.0000 42.300 3636.8 0.0000 3633.3 95.000 0.0000 0.0000
17280 904.00 0.0000 41.801 3635.9 0.0000 3638.2 98.000 0.0000 0.0000
17400 897.00 0.0000 41.326 3605.0 0.0000 3598.9 105.00 0.0000 0.0000
17520 898.00 0.0000 40.865 3605.5 0.0000 3590.3 105.00 0.0000 0.0000
17640 892.00 0.0000 40.429 3564.2 0.0000 3566.8 114.00 0.0000 0.0000
17760 881.00 0.0000 40.038 3519.8 0.0000 3512.3 127.00 0.0000 0.0000
17880 874.00 0.0000 39.692 3491.1 0.0000 3481.3 135.00 0.0000 0.0000
18000 865.00 0.0000 39.374 3453.5 0.0000 3455.3 140.00 0.0000 0.0000
18120 859.00 0.0000 39.078 3425.7 0.0000 3430.8 146.00 0.0000 0.0000
18240 856.00 0.0000 38.797 3427.3 0.0000 3426.5 146.00 0.0000 0.0000
18360 857.00 0.0000 38.524 3411.8 0.0000 3408.4 151.00 0.0000 0.0000
18480 851.00 0.0000 38.271 3391.3 0.0000 3392.1 157.00 0.0000 0.0000
18600 855.00 0.0000 38.040 3378.7 0.0000 3379.3 161.00 0.0000 0.0000
18720 849.00 0.0000 37.848 3337.5 0.0000 3339.5 171.00 0.0000 0.0000
18840 842.00 0.0000 37.671 3312.5 0.0000 3309.4 175.00 0.0000 0.0000
18960 838.00 0.0000 37.506 3317.7 0.0000 3316.8 176.00 0.0000 0.0000
19080 838.00 0.0000 37.356 3310.9 0.0000 3307.4 175.00 0.0000 0.0000
19200 829.00 0.0000 37.205 3286.0 0.0000 3284.9 182.00 0.0000 0.0000
19320 826.00 0.0000 37.086 3261.7 0.0000 3265.2 189.00 0.0000 0.0000
19440 824.00 0.0000 36.989 3255.9 0.0000 3256.1 189.00 0.0000 0.0000
19560 819.00 0.0000 36.915 3210.9 0.0000 3205.9 202.00 0.0000 0.0000
19680 814.00 0.0000 36.872 3201.6 0.0000 3204.8 204.00 0.0000 0.0000
19800 814.00 0.0000 36.839 3192.8 0.0000 3188.2 208.00 0.0000 0.0000
19920 806.00 0.0000 36.826 3164.0 0.0000 3161.6 212.00 0.0000 0.0000
20040 809.00 0.0000 36.846 3131.5 0.0000 3122.5 222.00 0.0000 0.0000
20160 810.00 0.0000 36.875 3138.1 0.0000 3138.6 221.00 0.0000 0.0000
20280 805.00 0.0000 36.930 3102.7 0.0000 3101.8 230.00 0.0000 0.0000
20400 804.00 0.0000 37.010 3074.0 0.0000 3070.9 236.00 0.0000 0.0000
20520 811.00 0.0000 37.104 3070.7 0.0000 3075.0 235.00 0.0000 0.0000
20640 804.00 0.0000 37.197 3085.4 0.0000 3089.3 232.00 0.0000 0.0000
20760 803.00 0.0000 37.299 3051.8 0.0000 3051.3 241.00 0.0000 0.0000
20880 794.00 0.0000 37.425 3017.2 0.0000 3017.5 249.00 0.0000 0.0000
21000 785.00 0.0000 37.581 3015.0 0.0000 3014.1 250.00 0.0000 0.0000
21120 793.00 0.0000 37.728 3022.7 0.0000 3026.7 249.00 0.0000 0.0000
21240 788.00 0.0000 37.881 3019.7 0.0000 3016.7 249.00 0.0000 0.0000
21360 782.00 0.0000 38.041 3001.6 0.0000 3009.8 254.00 0.0000 0.0000
21480 781.00 0.0000 38.217 3002.9 0.0000 2998.3 254.00 0.0000 0.0000
21600 778.00 0.0000 38.411 2963.6 0.0000 2965.8 262.00 0.0000 0.0000
21720 778.00 0.0000 38.629 2941.9 0.0000 2943.3 267.00 0.0000 0.0000
21840 786.00 0.0000 38.865 2949.4 0.0000 2943.6 267.00 0.0000 0.0000
21960 774.00 0.0000 39.097 2939.7 0.0000 2941.6 269.00 0.0000 0.0000
22080 780.00 0.0000 39.351 2905.5 0.0000 2908.6 278.00 0.0000 0.0000
22200 778.00 0.0000 39.624 2904.9 0.0000 2910.9 276.00 0.0000 0.0000
22320 774.00 0.0000 39.879 2925.5 0.0000 2924.1 274.00 0.0000 0.0000
22440 783.00 0.0000 40.138 2921.3 0.0000 2922.9 274.00 0.0000 0.0000
22560 782.00 0.0000 40.395 2945.9 0.0000 2945.2 266.00 0.0000 0.0000
22680 780.00 0.0000 40.625 2934.3 0.0000 2932.4 270.00 0.0000 0.0000
22800 782.00 0.0000 40.877 2902.0 0.0000 2902.7 278.00 0.0000 0.0000
22920 771.00 0.0000 41.160 2903.2 0.0000 2897.9 280.00 0.0000 0.0000
23040 774.00 0.0000 41.438 2899.6 0.0000 2895.1 279.00 0.0000 0.0000
23160 771.00 0.0000 41.723 2888.3 0.0000 2888.1 281.00 0.0000 0.0000
23280 776.00 0.0000 42.000 2885.2 0.0000 2896.1 280.00 0.0000 0.0000
23400 783.00 0.0000 42.278 2911.8 0.0000 2908.8 277.00 0.0000 0.0000
23520 779.00 0.0000 42.549 2910.1 0.0000 2908.9 277.00 0.0000 0.0000
23640 781.00 0.0000 42.802 2918.9 0.0000 2918.2 274.00 0.0000 0.0000
23760 781.00 0.0000 43.050 2949.0 0.0000 2948.2 268.00 0.0000 0.0000
23880 787.00 0.0000 43.264 2956.2 0.0000 2955.3 263.00 0.0000 0.0000
24000 777.00 0.0000 43.502 2933.0 0.0000 2934.5 272.00 0.0000 0.0000
24120 781.00 0.0000 43.760 2904.1 0.0000 2909.6 276.00 0.0000 0.0000
24240 781.00 0.0000 44.035 2891.8 0.0000 2895.1 278.00 0.0000 0.0000
24360 777.00 0.0000 44.311 2889.4 0.0000 2886.1 280.00 0.0000 0.0000
24480 772.00 0.0000 44.611 2876.5 0.0000 2871.9 286.00 0.0000 0.0000
24600 776.00 0.0000 44.917 2884.9 0.0000 2895.6 282.00 0.0000 0.0000
24720 772.00 0.0000 45.209 2860.6 0.0000 2859.8 288.00 0.0000 0.0000
24840 782.00 0.0000 45.514 2890.4 0.0000 2888.0 282.00 0.0000 0.0000
24960 783.00 0.0000 45.791 2893.6 0.0000 2903.3 279.00 0.0000 0.0000
25080 783.00 0.0000 46.075 2900.7 0.0000 2898.4 278.00 0.0000 0.0000
25200 788.00 0.0000 46.345 2908.1 0.0000 2910.6 277.00 0.0000 0.0000
25320 794.00 0.0000 46.609 2925.0 0.0000 2920.3 274.00 0.0000 0.0000
25440 797.00 0.0000 46.861 2933.9 0.0000 2930.0 271.00 0.0000 0.0000
25560 800.00 0.0000 47.077 2967.1 0.0000 2969.2 260.00 0.0000 0.0000
25680 799.00 0.0000 47.282 2975.9 0.0000 2983.6 260.00 0.0000 0.0000
25800 805.00 0.0000 47.470 3013.0 0.0000 3011.7 251.00 0.0000 0.0000
25920 803.00 0.0000 47.624 3013.3 0.0000 3007.6 251.00 0.0000 0.0000
26040 795.00 0.0000 47.777 3017.2 0.0000 3000.5 252.00 0.0000 0.0000
26160 803.00 0.0000 47.933 3027.1 0.0000 3034.5 246.00 0.0000 0.0000
26280 801.00 0.0000 48.045 3057.8 0.0000 3058.3 239.00 0.0000 0.0000
26400 816.00 0.0000 48.125 3095.6 0.0000 3096.9 232.00 0.0000 0.0000
26520 819.00 0.0000 48.212 3091.8 0.0000 3088.4 231.00 0.0000 0.0000
26640 817.00 0.0000 48.293 3061.6 0.0000 3065.2 236.00 0.0000 0.0000
26760 815.00 0.0000 48.402 3065.6 0.0000 3059.6 238.00 0.0000 0.0000
26880 817.00 0.0000 48.510 3065.4 0.0000 3059.5 237.00 0.0000 0.0000
27000 815.00 0.0000 48.614 3062.3 0.0000 3057.6 240.00 0.0000 0.0000
27120 804.00 0.0000 48.716 3057.3 0.0000 3066.4 238.00 0.0000 0.0000
27240 819.00 0.0000 48.815 3064.6 0.0000 3060.4 236.00 0.0000 0.0000
27360 812.00 0.0000 48.909 3073.9 0.0000 3065.7 236.00 0.0000 0.0000
27480 805.00 0.0000 49.009 3063.3 0.0000 3060.5 238.00 0.0000 0.0000
27600 811.00 0.0000 49.104 3064.2 0.0000 3063.0 237.00 0.0000 0.0000
27720 807.00 0.0000 49.202 3074.0 0.0000 3068.6 236.00 0.0000 0.0000
27840 804.00 0.0000 49.316 3041.8 0.0000 3045.7 242.00 0.0000 0.0000
27960 800.00 0.0000 49.436 3026.4 0.0000 3036.6 246.00 0.0000 0.0000
28080 782.00 0.0000 49.581 3026.7 0.0000 3030.3 248.00 0.0000 0.0000
28200 796.00 0.0000 49.717 3027.4 0.0000 3029.9 247.00 0.0000 0.0000
28320 781.00 0.0000 49.855 3036.0 0.0000 3031.7 245.00 0.0000 0.0000
28440 803.00 0.0000 49.993 3041.1 0.0000 3037.6 244.00 0.0000 0.0000
28560 799.00 0.0000 50.132 3021.5 0.0000 3027.1 248.00 0.0000 0.0000
28680 796.00 0.0000 50.254 3069.4 0.0000 3067.6 238.00 0.0000 0.0000
28800 812.00 0.0000 50.350 3080.0 0.0000 3089.1 233.00 0.0000 0.0000
28920 819.00 0.0000 50.422 3107.4 0.0000 3102.1 229.00 0.0000 0.0000
29040 811.00 0.0000 50.494 3090.8 0.0000 3097.9 231.00 0.0000 0.0000
29160 821.00 0.0000 50.574 3079.4 0.0000 3079.9 233.00 0.0000 0.0000
29280 818.00 0.0000 50.651 3096.8 0.0000 3105.7 230.00 0.0000 0.0000
29400 831.00 0.0000 50.720 3103.6 0.0000 3105.9 228.00 0.0000 0.0000
29520 829.00 0.0000 50.775 3109.7 0.0000 3106.4 227.00 0.0000 0.0000
29640 833.00 0.0000 50.833 3119.8 0.0000 3115.3 223.00 0.0000 0.0000
29760 839.00 0.0000 50.861 3168.5 0.0000 3156.8 215.00 0.0000 0.0000
29880 847.00 0.0000 50.843 3203.0 0.0000 3202.2 205.00 0.0000 0.0000
30000 849.00 0.0000 50.806 3196.4 0.0000 3203.6 204.00 0.0000 0.0000
30120 854.00 0.0000 50.755 3226.1 0.0000 3225.3 199.00 0.0000 0.0000
30240 860.00 0.0000 50.679 3263.1 0.0000 3264.2 190.00 0.0000 0.0000
30360 881.00 0.0000 50.561 3297.8 0.0000 3301.0 180.00 0.0000 0.0000
30480 885.00 0.0000 50.425 3293.4 0.0000 3289.6 182.00 0.0000 0.0000
30600 878.00 0.0000 50.283 3309.7 0.0000 3298.4 178.00 0.0000 0.0000
30720 888.00 0.0000 50.131 3330.7 0.0000 3324.3 171.00 0.0000 0.0000
30840 889.00 0.0000 49.938 3366.3 0.0000 3363.0 165.00 0.0000 0.0000
30960 887.00 0.0000 49.717 3393.7 0.0000 3398.3 157.00 0.0000 0.0000
31080 887.00 0.0000 49.479 3387.9 0.0000 3393.2 158.00 0.0000 0.0000
31200 892.00 0.0000 49.223 3432.3 0.0000 3425.6 147.00 0.0000 0.0000
31320 891.00 0.0000 48.931 3456.8 0.0000 3455.9 141.00 0.0000 0.0000
31440 894.00 0.0000 48.622 3475.7 0.0000 3470.5 138.00 0.0000 0.0000
31560 900.00 0.0000 48.289 3509.5 0.0000 3503.5 128.00 0.0000 0.0000
31680 902.00 0.0000 47.908 3542.6 0.0000 3542.8 119.00 0.0000 0.0000
31800 911.00 0.0000 47.504 3539.5 0.0000 3535.2 118.00 0.0000 0.0000
31920 909.00 0.0000 47.097 3566.0 0.0000 3554.9 115.00 0.0000 0.0000
32040 908.00 0.0000 46.686 3553.2 0.0000 3547.0 118.00 0.0000 0.0000
32160 910.00 0.0000 46.283 3544.8 0.0000 3545.9 118.00 0.0000 0.0000
32280 914.00 0.0000 45.871 3556.9 0.0000 3557.8 114.00 0.0000 0.0000
32400 908.00 0.0000 45.444 3576.9 0.0000 3572.9 110.00 0.0000 0.0000
32520 916.00 0.0000 44.995 3593.5 0.0000 3590.5 106.00 0.0000 0.0000
32640 920.00 0.0000 44.516 3630.7 0.0000 3640.1 97.000 0.0000 0.0000
32760 918.00 0.0000 44.028 3622.9 0.0000 3624.8 98.000 0.0000 0.0000
32880 914.00 0.0000 43.549 3611.4 0.0000 3613.0 102.00 0.0000 0.0000
33000 908.00 0.0000 43.091 3599.6 0.0000 3601.5 106.00 0.0000 0.0000
33120 899.00 0.0000 42.652 3568.2 0.0000 3576.4 113.00 0.0000 0.0000
33240 903.00 0.0000 42.218 3588.3 0.0000 3589.3 109.00 0.0000 0.0000
33360 902.00 0.0000 41.781 3579.7 0.0000 3585.6 110.00 0.0000 0.0000
33480 897.00 0.0000 41.343 3568.9 0.0000 3572.5 113.00 0.0000 0.0000
33600 892.00 0.0000 40.929 3544.0 0.0000 3546.4 117.00 0.0000 0.0000
33720 886.00 0.0000 40.530 3544.5 0.0000 3542.6 120.00 0.0000 0.0000
33840 881.00 0.0000 40.159 3511.9 0.0000 3504.6 128.00 0.0000 0.0000
33960 868.00 0.0000 39.824 3457.4 0.0000 3454.2 139.00 0.0000 0.0000
34080 860.00 0.0000 39.535 3434.2 0.0000 3429.4 147.00 0.0000 0.0000
34200 854.00 0.0000 39.263 3427.8 0.0000 3424.4 152.00 0.0000 0.0000
34320 852.00 0.0000 39.022 3384.3 0.0000 3380.0 160.00 0.0000 0.0000
34440 845.00 0.0000 38.816 3341.9 0.0000 3353.1 168.00 0.0000 0.0000
34560 841.00 0.0000 38.630 3343.8 0.0000 3345.9 169.00 0.0000 0.0000
34680 837.00 0.0000 38.464 3303.3 0.0000 3298.3 179.00 0.0000 0.0000
34800 829.00 0.0000 38.334 3264.7 0.0000 3254.4 188.00 0.0000 0.0000
34920 825.00 0.0000 38.225 3264.7 0.0000 3261.6 188.00 0.0000 0.0000
35040 820.00 0.0000 38.138 3242.1 0.0000 3246.2 194.00 0.0000 0.0000
35160 816.00 0.0000 38.066 3223.7 0.0000 3225.4 197.00 0.0000 0.0000
35280 814.00 0.0000 37.993 3227.2 0.0000 3224.4 199.00 0.0000 0.0000
