#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 191.00 118.00 40.061 1029.3 10952 11977 7.0000 11.000 55.000
3000.0 190.00 118.00 39.417 1014.6 10952 11969 8.0000 11.000 55.000
3120.0 187.00 120.00 38.784 1013.3 11138 12153 9.0000 11.200 56.000
3240.0 185.00 121.00 38.171 1004.0 11230 12235 10.000 11.400 57.000
3360.0 180.00 125.00 37.576 994.08 11602 12599 11.000 11.800 59.000
3480.0 179.00 124.00 36.992 981.99 11509 12493 13.000 11.600 58.000
3600.0 176.00 124.00 36.447 976.54 11509 12486 16.000 11.600 58.000
3720.0 173.00 124.00 35.943 963.51 11509 12468 19.000 11.600 58.000
3840.0 170.00 127.00 35.460 960.90 11787 12747 19.000 11.800 59.000
3960.0 167.00 128.00 34.991 952.15 11880 12829 21.000 12.000 60.000
4080.0 161.00 132.00 34.546 933.65 12251 13183 23.000 12.400 62.000
4200.0 157.00 135.00 34.135 923.10 12530 13456 24.000 12.600 63.000
4320.0 149.00 141.00 33.747 901.84 13087 13991 26.000 13.200 66.000
4440.0 146.00 143.00 33.383 897.33 13272 14168 27.000 13.400 67.000
4560.0 143.00 145.00 33.042 890.21 13458 14345 28.000 13.600 68.000
4680.0 141.00 146.00 32.718 892.37 13551 14439 29.000 13.600 68.000
4800.0 134.00 150.00 32.429 859.56 13922 14780 32.000 14.000 70.000
4920.0 132.00 152.00 32.153 858.41 14108 14964 32.000 14.200 71.000
5040.0 126.00 156.00 31.891 850.05 14479 15324 34.000 14.600 73.000
5160.0 122.00 156.00 31.675 827.52 14479 15307 38.000 14.600 73.000
5280.0 119.00 157.00 31.505 817.07 14572 15386 40.000 14.600 73.000
5400.0 116.00 159.00 31.354 812.65 14757 15566 41.000 14.800 74.000
5520.0 113.00 162.00 31.219 801.96 15036 15840 41.000 15.200 76.000
5640.0 110.00 164.00 31.090 796.32 15221 16017 42.000 15.400 77.000
5760.0 108.00 164.00 30.980 792.53 15221 16014 44.000 15.400 77.000
5880.0 106.00 165.00 30.895 787.09 15314 16102 45.000 15.400 77.000
6000.0 100.00 172.00 30.803 777.45 15964 16744 44.000 16.000 80.000
6120.0 93.000 180.00 30.720 765.43 16706 17472 43.000 16.800 84.000
6240.0 90.000 183.00 30.633 755.60 16985 17738 43.000 17.000 85.000
6360.0 87.000 188.00 30.529 752.75 17449 18201 41.000 17.600 88.000
6480.0 85.000 188.00 30.433 752.22 17356 18109 43.000 17.400 87.000
6600.0 84.000 186.00 30.368 737.69 17263 17998 46.000 17.400 87.000
6720.0 80.000 189.00 30.330 732.71 17542 18276 47.000 17.600 88.000
6840.0 76.000 198.00 30.271 735.64 18377 19113 42.000 18.400 92.000
6960.0 70.000 206.00 30.191 727.28 19119 19847 40.000 19.200 96.000
7080.0 65.000 213.00 30.093 728.48 19769 20494 38.000 19.800 99.000
7200.0 61.000 215.00 29.994 714.78 19955 20668 40.000 20.000 100.00
7320.0 59.000 218.00 29.907 707.76 20233 20939 39.000 20.400 102.00
7440.0 56.000 221.00 29.810 697.71 20512 21215 39.000 20.600 103.00
7560.0 55.000 219.00 29.737 698.03 20326 21020 42.000 20.400 102.00
7680.0 50.000 222.00 29.689 680.24 20604 21284 44.000 20.800 104.00
7800.0 48.000 225.00 29.662 678.40 20883 21562 43.000 21.000 105.00
7920.0 45.000 228.00 29.634 674.71 21161 21829 43.000 21.200 106.00
8040.0 41.000 236.00 29.581 682.35 21904 22583 39.000 22.000 110.00
8160.0 40.000 236.00 29.522 675.09 21904 22579 40.000 22.000 110.00
8280.0 40.000 237.00 29.473 670.85 21997 22668 39.000 22.000 110.00
8400.0 38.000 239.00 29.411 669.78 22182 22856 39.000 22.200 111.00
8520.0 33.000 245.00 29.339 662.73 22739 23403 38.000 22.800 114.00
8640.0 28.000 247.00 29.281 650.63 22925 23574 41.000 23.000 115.00
8760.0 23.000 246.00 29.310 621.15 22832 23454 47.000 23.000 115.00
8880.0 19.000 248.00 29.376 615.95 23018 23633 49.000 23.200 116.00
9000.0 13.000 248.00 29.503 588.64 23018 23604 55.000 23.200 116.00
9120.0 8.0000 253.00 29.670 577.81 23482 24057 55.000 23.600 118.00
9240.0 3.0000 257.00 29.853 563.53 23853 24420 56.000 24.000 120.00
9360.0 0.0000 259.00 30.036 560.26 24038 24598 57.000 24.200 121.00
9480.0 0.0000 256.00 30.262 554.94 23760 24313 60.000 23.800 119.00
9600.0 0.0000 256.00 30.500 554.41 23760 24316 60.000 23.800 119.00
9720.0 0.0000 255.00 30.749 553.59 23667 24219 61.000 23.800 119.00
9840.0 0.0000 253.00 31.018 549.12 23482 24026 63.000 23.600 118.00
9960.0 0.0000 250.00 31.307 543.16 23203 23745 66.000 23.400 117.00
10080 0.0000 252.00 31.602 545.75 23389 23933 64.000 23.400 117.00
10200 0.0000 254.00 31.878 550.85 23574 24125 62.000 23.600 118.00
10320 0.0000 253.00 32.154 546.50 23482 24022 63.000 23.600 118.00
10440 0.0000 251.00 32.444 542.54 23296 23835 65.000 23.400 117.00
10560 0.0000 253.00 32.734 546.59 23482 24030 63.000 23.600 118.00
10680 0.0000 249.00 33.024 537.57 23110 23649 67.000 23.200 116.00
10800 0.0000 246.00 33.363 529.66 22832 23361 70.000 23.000 115.00
10920 0.0000 241.00 33.747 519.20 22368 22889 75.000 22.400 112.00
11040 0.0000 236.00 34.218 512.29 21904 22417 80.000 22.000 110.00
11160 0.0000 236.00 34.698 508.20 21904 22412 80.000 22.000 110.00
11280 0.0000 231.00 35.209 498.46 21440 21936 85.000 21.600 108.00
11400 0.0000 228.00 35.760 491.72 21161 21654 88.000 21.200 106.00
11520 0.0000 227.00 36.347 486.16 21068 21556 89.000 21.200 106.00
11640 0.0000 226.00 36.943 489.36 20976 21466 90.000 21.000 105.00
11760 0.0000 228.00 37.521 487.39 21161 21653 88.000 21.200 106.00
11880 0.0000 224.00 38.135 485.22 20790 21271 92.000 20.800 104.00
12000 0.0000 221.00 38.775 477.08 20512 20988 95.000 20.600 103.00
12120 0.0000 224.00 39.402 479.69 20790 21272 92.000 20.800 104.00
12240 0.0000 229.00 40.008 490.33 21254 21740 87.000 21.400 107.00
12360 0.0000 226.00 40.596 487.80 20976 21465 90.000 21.000 105.00
12480 0.0000 222.00 41.224 485.79 20604 21089 94.000 20.800 104.00
12600 0.0000 219.00 41.891 475.78 20326 20800 97.000 20.400 102.00
12720 0.0000 216.00 42.605 464.13 19955 20421 100.00 20.000 100.00
12840 0.0000 220.00 43.292 481.08 20419 20897 96.000 20.600 103.00
12960 0.0000 221.00 43.961 478.16 20512 20992 95.000 20.600 103.00
13080 0.0000 223.00 44.610 481.79 20697 21185 93.000 20.800 104.00
13200 0.0000 220.00 45.256 473.96 20419 20891 96.000 20.600 103.00
13320 0.0000 223.00 45.906 485.80 20697 21184 93.000 20.800 104.00
13440 0.0000 223.00 46.553 480.68 20697 21183 93.000 20.800 104.00
13560 0.0000 219.00 47.202 475.40 20326 20800 97.000 20.400 102.00
13680 0.0000 221.00 47.866 479.49 20512 20991 95.000 20.600 103.00
13800 0.0000 221.00 48.526 476.31 20512 20990 95.000 20.600 103.00
13920 0.0000 222.00 49.176 480.46 20604 21089 94.000 20.800 104.00
14040 0.0000 219.00 49.843 477.46 20326 20803 97.000 20.400 102.00
14160 0.0000 216.00 50.556 467.86 20048 20515 101.00 20.200 101.00
14280 0.0000 220.00 51.270 469.60 20326 20798 96.000 20.400 102.00
14400 0.0000 217.00 51.973 467.74 20048 20515 100.00 20.200 101.00
14520 0.0000 218.00 52.687 472.37 20233 20703 98.000 20.400 102.00
14640 0.0000 221.00 53.372 480.29 20512 20987 95.000 20.600 103.00
14760 0.0000 223.00 54.004 483.12 20697 21180 93.000 20.800 104.00
14880 0.0000 227.00 54.605 493.89 21068 21560 89.000 21.200 106.00
15000 0.0000 229.00 55.173 494.96 21254 21749 87.000 21.400 107.00
15120 0.0000 228.00 55.756 489.89 21161 21657 88.000 21.200 106.00
15240 0.0000 227.00 56.350 486.41 21068 21557 89.000 21.200 106.00
15360 0.0000 228.00 56.928 497.55 21161 21658 88.000 21.200 106.00
15480 0.0000 229.00 57.482 500.84 21161 21661 88.000 21.200 106.00
15600 0.0000 228.00 58.050 497.09 21161 21655 88.000 21.200 106.00
15720 0.0000 227.00 58.625 492.14 21068 21561 89.000 21.200 106.00
15840 0.0000 230.00 59.188 501.51 21347 21844 86.000 21.400 107.00
15960 0.0000 233.00 59.732 505.61 21625 22129 83.000 21.800 109.00
16080 0.0000 232.00 60.261 502.13 21533 22035 84.000 21.600 108.00
16200 0.0000 231.00 60.792 499.84 21347 21846 85.000 21.400 107.00
16320 0.0000 231.00 61.337 500.97 21347 21848 86.000 21.400 107.00
16440 0.0000 225.00 61.936 487.81 20883 21374 91.000 21.000 105.00
16560 0.0000 225.00 62.551 489.83 20883 21370 91.000 21.000 105.00
16680 0.0000 226.00 63.153 490.68 20976 21465 90.000 21.000 105.00
16800 0.0000 233.00 63.722 506.07 21625 22130 83.000 21.800 109.00
16920 0.0000 239.00 64.203 518.76 22182 22701 77.000 22.200 111.00
17040 0.0000 244.00 64.611 527.17 22646 23172 72.000 22.800 114.00
17160 0.0000 247.00 64.986 532.98 22925 23455 69.000 23.000 115.00
17280 0.0000 250.00 65.315 535.58 23203 23743 66.000 23.400 117.00
17400 0.0000 256.00 65.581 551.27 23760 24314 60.000 23.800 119.00
17520 0.0000 263.00 65.788 568.63 24410 24981 53.000 24.600 123.00
17640 0.0000 266.00 65.924 579.51 24688 25262 50.000 24.800 124.00
17760 0.0000 268.00 66.027 587.70 24874 25457 48.000 25.000 125.00
17880 0.0000 270.00 66.111 583.82 25059 25644 46.000 25.200 126.00
18000 0.0000 270.00 66.180 580.05 25059 25638 46.000 25.200 126.00
18120 0.0000 272.00 66.240 585.69 25245 25835 44.000 25.400 127.00
18240 0.0000 274.00 66.268 593.47 25431 26023 42.000 25.600 128.00
18360 0.0000 275.00 66.282 592.64 25523 26117 41.000 25.600 128.00
18480 0.0000 278.00 66.275 604.88 25802 26404 38.000 26.000 130.00
18600 0.0000 281.00 66.229 610.89 26080 26688 35.000 26.200 131.00
18720 0.0000 286.00 66.141 613.54 26544 27158 30.000 26.600 133.00
18840 0.0000 289.00 65.996 625.70 26823 27446 27.000 27.000 135.00
18960 0.0000 292.00 65.810 631.28 27101 27733 24.000 27.200 136.00
19080 0.0000 297.00 65.588 639.91 27565 28211 19.000 27.600 138.00
19200 0.0000 300.00 65.309 654.72 27844 28493 16.000 28.000 140.00
19320 0.0000 306.00 64.963 662.43 28401 29063 10.000 28.600 143.00
19440 0.0000 309.00 64.583 670.24 28679 29345 7.0000 28.800 144.00
19560 0.0000 310.00 64.181 674.39 28772 29449 6.0000 28.800 144.00
19680 0.0000 310.00 63.767 669.32 28772 29443 6.0000 28.800 144.00
19800 0.0000 313.00 63.340 678.21 29050 29726 3.0000 29.200 146.00
19920 0.0000 316.00 62.873 679.23 29329 30013 0.0000 29.400 147.00
20040 0.0000 316.00 62.387 688.18 29329 30011 0.0000 29.400 147.00
20160 0.0000 316.00 61.900 687.24 29329 30010 0.0000 29.400 147.00
20280 0.0000 316.00 61.414 685.24 29329 30013 0.0000 29.400 147.00
20400 0.0000 316.00 60.928 684.00 29329 30017 0.0000 29.400 147.00
20520 0.0000 316.00 60.443 686.66 29329 30015 0.0000 29.400 147.00
20640 0.0000 316.00 59.956 685.98 29329 30015 0.0000 29.400 147.00
20760 0.0000 316.00 59.470 685.81 29329 30012 0.0000 29.400 147.00
20880 0.0000 316.00 58.983 688.86 29329 30020 0.0000 29.400 147.00
21000 0.0000 316.00 58.497 680.73 29329 30014 0.0000 29.400 147.00
21120 0.0000 316.00 58.011 684.13 29329 30008 0.0000 29.400 147.00
21240 0.0000 316.00 57.524 686.77 29329 30014 0.0000 29.400 147.00
21360 0.0000 316.00 57.038 684.27 29329 30013 0.0000 29.400 147.00
21480 0.0000 316.00 56.551 685.29 29329 30017 0.0000 29.400 147.00
21600 0.0000 316.00 56.065 682.81 29329 30013 0.0000 29.400 147.00
21720 0.0000 316.00 55.579 683.72 29329 30010 0.0000 29.400 147.00
21840 0.0000 316.00 55.092 686.05 29329 30015 0.0000 29.400 147.00
21960 0.0000 316.00 54.606 683.42 29329 30011 0.0000 29.400 147.00
22080 0.0000 316.00 54.120 680.20 29329 30010 0.0000 29.400 147.00
22200 0.0000 316.00 53.634 683.91 29329 30011 0.0000 29.400 147.00
22320 0.0000 316.00 53.149 674.72 29329 30012 0.0000 29.400 147.00
22440 0.0000 316.00 52.662 680.28 29329 30015 0.0000 29.400 147.00
22560 0.0000 316.00 52.176 689.27 29329 30015 0.0000 29.400 147.00
22680 0.0000 316.00 51.690 687.91 29329 30019 0.0000 29.400 147.00
22800 0.0000 316.00 51.204 685.31 29329 30009 0.0000 29.400 147.00
22920 0.0000 316.00 50.718 687.55 29329 30016 0.0000 29.400 147.00
23040 0.0000 316.00 50.232 684.55 29329 30017 0.0000 29.400 147.00
23160 0.0000 316.00 49.745 685.51 29329 30011 0.0000 29.400 147.00
23280 0.0000 316.00 49.258 686.23 29329 30018 0.0000 29.400 147.00
23400 0.0000 316.00 48.772 682.58 29329 30009 0.0000 29.400 147.00
23520 0.0000 316.00 48.286 682.29 29329 30011 0.0000 29.400 147.00
23640 0.0000 314.00 47.814 677.46 29143 29822 2.0000 29.200 146.00
23760 0.0000 313.00 47.353 674.37 29050 29724 3.0000 29.200 146.00
23880 0.0000 312.00 46.908 676.02 28958 29634 4.0000 29.000 145.00
24000 0.0000 312.00 46.471 676.29 28958 29630 4.0000 29.000 145.00
24120 0.0000 312.00 46.033 674.02 28958 29629 4.0000 29.000 145.00
24240 0.0000 312.00 45.596 677.01 28958 29637 4.0000 29.000 145.00
24360 0.0000 311.00 45.169 671.46 28865 29541 5.0000 29.000 145.00
24480 0.0000 311.00 44.743 671.78 28865 29541 5.0000 29.000 145.00
24600 0.0000 311.00 44.317 675.63 28865 29537 5.0000 29.000 145.00
24720 0.0000 311.00 43.892 674.25 28865 29536 5.0000 29.000 145.00
24840 0.0000 311.00 43.467 675.51 28865 29534 5.0000 29.000 145.00
24960 0.0000 311.00 43.041 669.57 28865 29540 5.0000 29.000 145.00
25080 0.0000 311.00 42.616 671.09 28865 29532 5.0000 29.000 145.00
25200 0.0000 311.00 42.190 679.62 28865 29539 5.0000 29.000 145.00
25320 0.0000 310.00 41.764 675.25 28772 29445 6.0000 28.800 144.00
25440 0.0000 309.00 41.357 667.41 28679 29348 7.0000 28.800 144.00
25560 0.0000 308.00 40.960 665.33 28586 29256 8.0000 28.600 143.00
25680 0.0000 307.00 40.578 667.35 28493 29153 9.0000 28.600 143.00
25800 0.0000 307.00 40.201 661.35 28493 29163 9.0000 28.600 143.00
25920 0.0000 307.00 39.823 666.99 28493 29158 9.0000 28.600 143.00
26040 0.0000 306.00 39.457 655.77 28401 29059 10.000 28.600 143.00
26160 0.0000 306.00 39.083 662.14 28401 29066 10.000 28.600 143.00
26280 0.0000 305.00 38.720 661.76 28308 28970 11.000 28.400 142.00
26400 0.0000 305.00 38.357 662.17 28308 28967 11.000 28.400 142.00
26520 0.0000 304.00 38.007 658.45 28215 28879 12.000 28.400 142.00
26640 0.0000 304.00 37.667 655.56 28215 28867 12.000 28.400 142.00
26760 0.0000 305.00 37.318 663.44 28308 28970 11.000 28.400 142.00
26880 0.0000 304.00 36.976 654.04 28215 28872 12.000 28.400 142.00
27000 0.0000 303.00 36.636 656.57 28122 28774 13.000 28.200 141.00
27120 0.0000 301.00 36.323 647.74 27937 28585 15.000 28.000 140.00
27240 0.0000 300.00 36.018 650.36 27844 28492 16.000 28.000 140.00
27360 0.0000 300.00 35.726 653.15 27844 28495 16.000 28.000 140.00
27480 0.0000 300.00 35.433 650.63 27844 28490 16.000 28.000 140.00
27600 0.0000 299.00 35.146 640.91 27751 28396 17.000 27.800 139.00
27720 0.0000 299.00 34.865 644.84 27751 28397 17.000 27.800 139.00
27840 0.0000 300.00 34.580 649.39 27844 28490 16.000 28.000 140.00
27960 0.0000 296.00 34.324 646.98 27473 28118 20.000 27.600 138.00
28080 0.0000 294.00 34.093 634.73 27287 27929 22.000 27.400 137.00
28200 0.0000 295.00 33.862 638.07 27380 28018 21.000 27.400 137.00
28320 0.0000 295.00 33.632 640.18 27380 28018 21.000 27.400 137.00
28440 0.0000 295.00 33.395 642.99 27380 28023 21.000 27.400 137.00
28560 0.0000 297.00 33.143 645.92 27565 28207 19.000 27.600 138.00
28680 0.0000 296.00 32.896 642.43 27473 28116 20.000 27.600 138.00
28800 0.0000 294.00 32.669 638.08 27287 27926 22.000 27.400 137.00
28920 0.0000 294.00 32.446 641.84 27287 27925 22.000 27.400 137.00
29040 0.0000 294.00 32.226 633.84 27287 27923 22.000 27.400 137.00
29160 0.0000 296.00 31.994 639.09 27473 28112 20.000 27.600 138.00
29280 0.0000 293.00 31.760 633.75 27194 27829 23.000 27.200 136.00
29400 0.0000 291.00 31.567 634.43 27008 27641 25.000 27.200 136.00
29520 0.0000 289.00 31.400 621.14 26823 27445 27.000 27.000 135.00
29640 0.0000 287.00 31.262 625.66 26637 27261 29.000 26.800 134.00
29760 0.0000 286.00 31.127 623.54 26544 27166 30.000 26.600 133.00
29880 0.0000 286.00 31.003 613.80 26544 27159 30.000 26.600 133.00
30000 0.0000 284.00 30.884 611.96 26359 26967 32.000 26.400 132.00
30120 0.0000 286.00 30.771 619.22 26544 27164 30.000 26.600 133.00
30240 0.0000 284.00 30.665 616.91 26359 26977 32.000 26.400 132.00
30360 0.0000 280.00 30.595 605.75 25988 26598 36.000 26.000 130.00
30480 0.0000 280.00 30.544 613.54 25988 26595 36.000 26.000 130.00
30600 0.0000 281.00 30.484 606.10 26080 26688 35.000 26.200 131.00
30720 0.0000 277.00 30.451 599.14 25709 26309 39.000 25.800 129.00
30840 0.0000 274.00 30.465 591.30 25431 26020 42.000 25.600 128.00
30960 0.0000 277.00 30.467 598.41 25709 26307 39.000 25.800 129.00
31080 0.0000 278.00 30.447 605.21 25802 26404 38.000 26.000 130.00
31200 0.0000 275.00 30.445 595.49 25523 26120 41.000 25.600 128.00
31320 0.0000 274.00 30.463 594.17 25431 26031 42.000 25.600 128.00
31440 0.0000 273.00 30.491 598.34 25338 25936 43.000 25.400 127.00
31560 0.0000 271.00 30.542 587.40 25152 25742 45.000 25.200 126.00
31680 0.0000 269.00 30.616 577.38 24967 25546 47.000 25.000 125.00
31800 0.0000 269.00 30.698 579.84 24967 25549 47.000 25.000 125.00
31920 0.0000 270.00 30.777 582.77 25059 25644 46.000 25.200 126.00
32040 0.0000 270.00 30.847 586.63 25059 25645 46.000 25.200 126.00
32160 0.0000 271.00 30.915 593.64 25152 25746 45.000 25.200 126.00
32280 0.0000 273.00 30.972 588.87 25338 25929 43.000 25.400 127.00
32400 0.0000 274.00 31.006 592.35 25431 26024 42.000 25.600 128.00
32520 0.0000 274.00 31.028 592.18 25431 26023 42.000 25.600 128.00
32640 0.0000 274.00 31.049 594.95 25431 26027 42.000 25.600 128.00
32760 0.0000 274.00 31.080 589.03 25338 25927 42.000 25.400 127.00
32880 0.0000 272.00 31.105 592.17 25245 25836 44.000 25.400 127.00
33000 0.0000 275.00 31.133 597.40 25523 26125 41.000 25.600 128.00
33120 0.0000 272.00 31.175 586.53 25245 25833 44.000 25.400 127.00
33240 0.0000 272.00 31.231 588.78 25245 25835 44.000 25.400 127.00
33360 0.0000 269.00 31.295 584.80 24967 25549 47.000 25.000 125.00
33480 0.0000 271.00 31.379 585.08 25152 25737 45.000 25.200 126.00
33600 0.0000 273.00 31.430 589.27 25338 25925 43.000 25.400 127.00
33720 0.0000 271.00 31.470 588.45 25152 25737 45.000 25.200 126.00
33840 0.0000 270.00 31.524 583.92 25059 25642 47.000 25.200 126.00
33960 0.0000 265.00 31.637 574.08 24595 25169 51.000 24.600 123.00
34080 0.0000 263.00 31.781 568.06 24410 24977 53.000 24.600 123.00
34200 0.0000 264.00 31.934 572.00 24503 25074 52.000 24.600 123.00
34320 0.0000 262.00 32.093 566.61 24317 24887 54.000 24.400 122.00
34440 0.0000 261.00 32.265 562.37 24224 24786 55.000 24.400 122.00
34560 0.0000 261.00 32.438 564.35 24224 24791 56.000 24.400 122.00
34680 0.0000 260.00 32.630 560.35 24131 24694 56.000 24.200 121.00
34800 0.0000 259.00 32.828 562.66 24038 24604 57.000 24.200 121.00
34920 0.0000 262.00 33.004 565.28 24317 24887 54.000 24.400 122.00
35040 0.0000 263.00 33.171 566.85 24410 24972 53.000 24.600 123.00
35160 0.0000 259.00 33.347 560.52 24038 24598 58.000 24.200 121.00
35280 0.0000 254.00 33.585 549.10 23574 24124 62.000 23.600 118.00
35400 0.0000 255.00 33.842 552.48 23667 24220 61.000 23.800 119.00
35520 0.0000 251.00 34.113 548.25 23296 23842 65.000 23.400 117.00
35640 0.0000 247.00 34.450 540.85 22925 23461 69.000 23.000 115.00
35760 0.0000 245.00 34.805 529.67 22739 23270 71.000 22.800 114.00
35880 0.0000 243.00 35.189 529.66 22553 23081 73.000 22.600 113.00
36000 0.0000 242.00 35.588 526.55 22461 22985 74.000 22.600 113.00
36120 0.0000 248.00 35.960 536.24 23018 23555 68.000 23.200 116.00
36240 0.0000 250.00 36.264 537.92 23203 23744 66.000 23.400 117.00
36360 0.0000 249.00 36.602 535.69 23018 23559 67.000 23.200 116.00
36480 0.0000 250.00 36.922 543.11 23203 23747 66.000 23.400 117.00
36600 0.0000 248.00 37.243 543.51 23018 23559 68.000 23.200 116.00
36720 0.0000 245.00 37.609 529.66 22739 23271 71.000 22.800 114.00
36840 0.0000 247.00 37.962 532.06 22925 23459 69.000 23.000 115.00
36960 0.0000 247.00 38.303 534.36 22925 23460 69.000 23.000 115.00
37080 0.0000 241.00 38.696 524.63 22368 22889 75.000 22.400 112.00
37200 0.0000 241.00 39.120 523.60 22368 22891 75.000 22.400 112.00
37320 0.0000 236.00 39.579 512.86 21904 22415 80.000 22.000 110.00
37440 0.0000 235.00 40.061 508.95 21811 22318 81.000 22.000 110.00
37560 0.0000 236.00 40.550 511.74 21904 22415 80.000 22.000 110.00
37680 0.0000 233.00 41.058 506.63 21625 22132 83.000 21.800 109.00
37800 0.0000 233.00 41.571 506.60 21625 22134 83.000 21.800 109.00
37920 0.0000 234.00 42.082 508.37 21718 22229 82.000 21.800 109.00
38040 0.0000 234.00 42.594 508.49 21718 22225 82.000 21.800 109.00
38160 0.0000 237.00 43.083 511.60 21997 22504 79.000 22.000 110.00
38280 0.0000 236.00 43.563 508.63 21904 22412 80.000 22.000 110.00
38400 0.0000 236.00 44.041 510.21 21904 22415 80.000 22.000 110.00
38520 0.0000 238.00 44.509 513.31 22089 22603 78.000 22.200 111.00
38640 0.0000 237.00 44.963 516.43 21997 22512 79.000 22.000 110.00
38760 0.0000 232.00 45.445 504.91 21533 22037 84.000 21.600 108.00
38880 0.0000 233.00 45.971 506.20 21625 22126 83.000 21.800 109.00
39000 0.0000 237.00 46.461 516.26 21997 22514 79.000 22.000 110.00
39120 0.0000 233.00 46.942 505.34 21625 22126 83.000 21.800 109.00
39240 0.0000 227.00 47.506 491.74 21068 21558 89.000 21.200 106.00
39360 0.0000 227.00 48.071 490.28 21068 21555 89.000 21.200 106.00
39480 0.0000 229.00 48.665 495.91 21254 21750 87.000 21.400 107.00
39600 0.0000 230.00 49.233 499.26 21347 21848 86.000 21.400 107.00
39720 0.0000 230.00 49.774 497.87 21347 21846 86.000 21.400 107.00
39840 0.0000 231.00 50.321 500.75 21440 21939 85.000 21.600 108.00
39960 0.0000 232.00 50.853 506.44 21533 22037 84.000 21.600 108.00
40080 0.0000 232.00 51.376 505.15 21533 22038 84.000 21.600 108.00
40200 0.0000 233.00 51.902 507.04 21625 22129 83.000 21.800 109.00
40320 0.0000 236.00 52.406 507.58 21904 22416 80.000 22.000 110.00
40440 0.0000 238.00 52.876 510.57 22089 22598 78.000 22.200 111.00
40560 0.0000 240.00 53.320 519.35 22275 22795 76.000 22.400 112.00
40680 0.0000 244.00 53.722 530.80 22646 23172 72.000 22.800 114.00
40800 0.0000 246.00 54.093 530.50 22832 23361 70.000 23.000 115.00
40920 0.0000 245.00 54.450 533.56 22739 23272 71.000 22.800 114.00
41040 0.0000 244.00 54.838 528.04 22646 23173 72.000 22.800 114.00
41160 0.0000 246.00 55.220 530.12 22832 23367 70.000 23.000 115.00
41280 0.0000 246.00 55.580 534.87 22832 23362 70.000 23.000 115.00
41400 0.0000 247.00 55.945 533.33 22925 23459 69.000 23.000 115.00
41520 0.0000 250.00 56.268 540.08 23203 23744 66.000 23.400 117.00
