#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 36.869 945.62 0.0000 946.55 81.000 0.0000 0.0000
36480 237.00 0.0000 37.067 936.56 0.0000 936.86 83.000 0.0000 0.0000
36600 233.00 0.0000 37.314 919.19 0.0000 914.56 88.000 0.0000 0.0000
36720 235.00 0.0000 37.593 915.73 0.0000 914.29 89.000 0.0000 0.0000
36840 240.00 0.0000 37.890 908.04 0.0000 911.42 91.000 0.0000 0.0000
36960 233.00 0.0000 38.207 915.56 0.0000 914.61 89.000 0.0000 0.0000
37080 225.00 0.0000 38.533 901.04 0.0000 890.77 92.000 0.0000 0.0000
37200 227.00 0.0000 38.874 894.81 0.0000 897.07 94.000 0.0000 0.0000
37320 226.00 0.0000 39.214 896.73 0.0000 900.02 93.000 0.0000 0.0000
37440 237.00 0.0000 39.552 908.92 0.0000 908.25 91.000 0.0000 0.0000
37560 233.00 0.0000 39.849 907.55 0.0000 910.21 90.000 0.0000 0.0000
37680 237.00 0.0000 40.186 898.08 0.0000 894.70 93.000 0.0000 0.0000
37800 230.00 0.0000 40.549 889.61 0.0000 889.03 95.000 0.0000 0.0000
37920 241.00 0.0000 40.891 896.47 0.0000 894.71 94.000 0.0000 0.0000
38040 244.00 0.0000 41.228 898.73 0.0000 899.06 93.000 0.0000 0.0000
38160 236.00 0.0000 41.565 890.59 0.0000 892.17 94.000 0.0000 0.0000
38280 236.00 0.0000 41.899 902.94 0.0000 903.33 91.000 0.0000 0.0000
38400 250.00 0.0000 42.206 922.14 0.0000 922.53 87.000 0.0000 0.0000
38520 250.00 0.0000 42.468 925.69 0.0000 925.64 86.000 0.0000 0.0000
38640 251.00 0.0000 42.724 932.05 0.0000 931.97 85.000 0.0000 0.0000
38760 250.00 0.0000 42.966 931.04 0.0000 927.57 85.000 0.0000 0.0000
38880 239.00 0.0000 43.219 917.68 0.0000 919.28 88.000 0.0000 0.0000
39000 238.00 0.0000 43.483 930.64 0.0000 931.43 85.000 0.0000 0.0000
39120 238.00 0.0000 43.705 947.58 0.0000 946.10 81.000 0.0000 0.0000
39240 252.00 0.0000 43.912 922.17 0.0000 927.14 85.000 0.0000 0.0000
39360 252.00 0.0000 44.174 917.42 0.0000 915.62 88.000 0.0000 0.0000
39480 249.00 0.0000 44.443 915.38 0.0000 911.63 89.000 0.0000 0.0000
39600 240.00 0.0000 44.741 904.83 0.0000 902.39 90.000 0.0000 0.0000
39720 247.00 0.0000 44.998 933.07 0.0000 931.51 84.000 0.0000 0.0000
39840 248.00 0.0000 45.217 934.42 0.0000 933.58 84.000 0.0000 0.0000
39960 252.00 0.0000 45.408 951.80 0.0000 957.76 79.000 0.0000 0.0000
40080 252.00 0.0000 45.555 958.50 0.0000 958.75 77.000 0.0000 0.0000
40200 247.00 0.0000 45.698 956.56 0.0000 956.51 80.000 0.0000 0.0000
40320 252.00 0.0000 45.891 940.14 0.0000 938.42 82.000 0.0000 0.0000
40440 251.00 0.0000 46.102 938.84 0.0000 932.97 83.000 0.0000 0.0000
40560 247.00 0.0000 46.292 944.46 0.0000 940.22 81.000 0.0000 0.0000
40680 253.00 0.0000 46.449 959.42 0.0000 957.32 78.000 0.0000 0.0000
40800 248.00 0.0000 46.606 944.92 0.0000 943.67 81.000 0.0000 0.0000
40920 246.00 0.0000 46.754 952.63 0.0000 950.02 79.000 0.0000 0.0000
41040 248.00 0.0000 46.875 957.55 0.0000 962.41 77.000 0.0000 0.0000
41160 254.00 0.0000 46.994 972.31 0.0000 973.46 75.000 0.0000 0.0000
41280 252.00 0.0000 47.115 967.21 0.0000 966.81 76.000 0.0000 0.0000
41400 255.00 0.0000 47.229 966.27 0.0000 962.91 76.000 0.0000 0.0000
41520 253.00 0.0000 47.335 973.70 0.0000 971.75 74.000 0.0000 0.0000
41640 257.00 0.0000 47.431 964.30 0.0000 965.64 76.000 0.0000 0.0000
41760 245.00 0.0000 47.537 978.18 0.0000 983.35 72.000 0.0000 0.0000
41880 251.00 0.0000 47.598 974.42 0.0000 972.97 74.000 0.0000 0.0000
42000 258.00 0.0000 47.704 976.46 0.0000 977.19 74.000 0.0000 0.0000
42120 256.00 0.0000 47.800 966.53 0.0000 968.30 75.000 0.0000 0.0000
42240 260.00 0.0000 47.890 975.89 0.0000 974.58 74.000 0.0000 0.0000
42360 259.00 0.0000 47.978 971.45 0.0000 968.49 75.000 0.0000 0.0000
42480 248.00 0.0000 48.080 967.09 0.0000 967.24 76.000 0.0000 0.0000
42600 264.00 0.0000 48.166 980.04 0.0000 979.58 72.000 0.0000 0.0000
42720 261.00 0.0000 48.196 995.35 0.0000 995.85 68.000 0.0000 0.0000
42840 265.00 0.0000 48.217 993.79 0.0000 987.90 69.000 0.0000 0.0000
42960 265.00 0.0000 48.230 1000.4 0.0000 998.27 68.000 0.0000 0.0000
43080 268.00 0.0000 48.216 1012.4 0.0000 1010.4 64.000 0.0000 0.0000
43200 265.00 0.0000 48.174 1008.7 0.0000 1007.0 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:50+0000 #
#####################################################################
