#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 55.000 39.000 45.681 307.21 3619.7 3928.6 6.0000 3.8000 19.000
38040 55.000 39.000 45.194 306.08 3619.7 3925.8 6.0000 3.8000 19.000
38160 57.000 40.000 44.704 305.34 3712.5 4017.4 5.0000 3.8000 19.000
38280 57.000 39.000 44.182 306.69 3526.9 3833.5 7.0000 3.6000 18.000
38400 57.000 38.000 43.734 303.78 3526.9 3831.8 7.0000 3.6000 18.000
38520 56.000 39.000 43.287 301.38 3619.7 3920.3 7.0000 3.8000 19.000
38640 54.000 41.000 42.839 301.36 3805.3 4107.8 6.0000 4.0000 20.000
38760 55.000 42.000 42.362 301.56 3898.1 4195.7 6.0000 4.0000 20.000
38880 53.000 43.000 41.891 296.69 3990.9 4289.9 6.0000 4.0000 20.000
39000 53.000 43.000 41.456 293.68 3990.9 4285.7 7.0000 4.0000 20.000
39120 51.000 44.000 40.968 299.65 4083.8 4383.4 5.0000 4.2000 21.000
39240 52.000 44.000 40.460 301.62 4083.8 4385.6 5.0000 4.2000 21.000
39360 51.000 45.000 39.953 297.07 4176.6 4475.3 5.0000 4.2000 21.000
39480 50.000 46.000 39.479 292.61 4269.4 4564.1 6.0000 4.4000 22.000
39600 50.000 45.000 39.050 290.01 4176.6 4467.2 7.0000 4.2000 21.000
39720 48.000 46.000 38.599 291.56 4269.4 4562.1 6.0000 4.4000 22.000
39840 46.000 48.000 38.146 287.52 4455.0 4744.9 6.0000 4.6000 23.000
39960 44.000 50.000 37.703 285.49 4640.6 4927.0 6.0000 4.8000 24.000
40080 43.000 51.000 37.266 280.25 4733.4 5014.1 6.0000 4.8000 24.000
40200 43.000 51.000 36.831 285.66 4733.4 5020.8 6.0000 4.8000 24.000
40320 41.000 52.000 36.400 277.31 4826.3 5100.3 7.0000 5.0000 25.000
40440 39.000 54.000 36.016 273.50 5011.9 5284.8 7.0000 5.2000 26.000
40560 39.000 51.000 35.688 267.34 4733.4 5001.4 10.000 4.8000 24.000
40680 38.000 51.000 35.426 262.64 4733.4 4995.5 11.000 4.8000 24.000
40800 38.000 52.000 35.205 260.28 4826.3 5088.5 11.000 5.0000 25.000
40920 38.000 51.000 35.022 260.35 4733.4 4993.0 12.000 4.8000 24.000
41040 38.000 51.000 34.840 261.92 4733.4 4995.1 12.000 4.8000 24.000
41160 37.000 51.000 34.658 258.10 4733.4 4991.0 12.000 4.8000 24.000
41280 38.000 50.000 34.470 259.11 4640.6 4902.5 12.000 4.8000 24.000
41400 38.000 48.000 34.336 257.81 4455.0 4712.0 14.000 4.6000 23.000
41520 39.000 47.000 34.263 254.57 4362.2 4616.2 15.000 4.4000 22.000
41640 38.000 48.000 34.181 254.81 4455.0 4710.8 14.000 4.6000 23.000
41760 38.000 47.000 34.083 256.25 4362.2 4619.5 15.000 4.4000 22.000
41880 36.000 48.000 34.042 249.05 4455.0 4703.6 16.000 4.6000 23.000
42000 37.000 48.000 34.016 251.64 4455.0 4706.1 16.000 4.6000 23.000
42120 37.000 49.000 33.989 244.57 4547.8 4794.8 16.000 4.6000 23.000
42240 36.000 49.000 33.968 246.14 4547.8 4793.1 16.000 4.6000 23.000
42360 34.000 51.000 33.949 241.43 4733.4 4973.4 16.000 4.8000 24.000
42480 35.000 50.000 33.881 247.79 4640.6 4889.9 15.000 4.8000 24.000
42600 35.000 50.000 33.822 251.85 4640.6 4890.6 15.000 4.8000 24.000
42720 33.000 52.000 33.769 244.70 4826.3 5071.9 15.000 5.0000 25.000
42840 33.000 53.000 33.719 244.38 4919.1 5161.4 15.000 5.0000 25.000
42960 34.000 52.000 33.691 238.89 4826.3 5067.5 16.000 5.0000 25.000
43080 32.000 53.000 33.683 241.57 4919.1 5158.4 16.000 5.0000 25.000
43200 35.000 52.000 33.675 242.10 4826.3 5066.3 16.000 5.0000 25.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:47+0000 #
#####################################################################
