#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:18+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.877 1708.4 0.0000 1707.2 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.842 1623.4 0.0000 1628.5 114.00 0.0000 0.0000
3000.0 198.00 0.0000 30.904 1596.3 0.0000 1597.9 118.00 0.0000 0.0000
3120.0 192.00 0.0000 31.071 1542.6 0.0000 1544.2 124.00 0.0000 0.0000
3240.0 183.00 0.0000 31.363 1470.6 0.0000 1472.5 133.00 0.0000 0.0000
3360.0 178.00 0.0000 31.755 1432.0 0.0000 1429.8 139.00 0.0000 0.0000
3480.0 172.00 0.0000 32.234 1380.5 0.0000 1381.5 145.00 0.0000 0.0000
3600.0 170.00 0.0000 32.781 1371.2 0.0000 1375.1 146.00 0.0000 0.0000
3720.0 169.00 0.0000 33.361 1356.6 0.0000 1355.3 147.00 0.0000 0.0000
3840.0 163.00 0.0000 33.993 1310.2 0.0000 1311.7 153.00 0.0000 0.0000
3960.0 161.00 0.0000 34.709 1296.7 0.0000 1292.9 155.00 0.0000 0.0000
4080.0 162.00 0.0000 35.423 1299.6 0.0000 1304.3 154.00 0.0000 0.0000
4200.0 153.00 0.0000 36.164 1227.2 0.0000 1231.1 164.00 0.0000 0.0000
4320.0 150.00 0.0000 37.045 1204.6 0.0000 1208.5 166.00 0.0000 0.0000
4440.0 151.00 0.0000 37.964 1216.5 0.0000 1213.0 165.00 0.0000 0.0000
4560.0 151.00 0.0000 38.838 1204.0 0.0000 1210.1 165.00 0.0000 0.0000
4680.0 153.00 0.0000 39.667 1234.2 0.0000 1245.0 163.00 0.0000 0.0000
4800.0 161.00 0.0000 40.503 1297.9 0.0000 1292.5 155.00 0.0000 0.0000
4920.0 157.00 0.0000 41.246 1252.8 0.0000 1249.4 159.00 0.0000 0.0000
5040.0 151.00 0.0000 42.083 1212.4 0.0000 1217.3 165.00 0.0000 0.0000
5160.0 148.00 0.0000 42.986 1180.6 0.0000 1183.2 168.00 0.0000 0.0000
5280.0 150.00 0.0000 43.896 1209.6 0.0000 1212.2 166.00 0.0000 0.0000
5400.0 152.00 0.0000 44.783 1229.1 0.0000 1226.7 164.00 0.0000 0.0000
5520.0 154.00 0.0000 45.615 1241.1 0.0000 1246.9 162.00 0.0000 0.0000
5640.0 153.00 0.0000 46.433 1224.8 0.0000 1230.6 163.00 0.0000 0.0000
5760.0 147.00 0.0000 47.311 1187.2 0.0000 1183.7 169.00 0.0000 0.0000
5880.0 140.00 0.0000 48.316 1128.1 0.0000 1137.0 176.00 0.0000 0.0000
6000.0 144.00 0.0000 49.344 1147.9 0.0000 1145.6 172.00 0.0000 0.0000
6120.0 145.00 0.0000 50.299 1159.8 0.0000 1163.2 171.00 0.0000 0.0000
6240.0 148.00 0.0000 51.249 1181.0 0.0000 1174.4 168.00 0.0000 0.0000
6360.0 149.00 0.0000 52.151 1200.9 0.0000 1199.3 167.00 0.0000 0.0000
6480.0 148.00 0.0000 53.063 1191.2 0.0000 1193.4 168.00 0.0000 0.0000
6600.0 147.00 0.0000 53.988 1184.1 0.0000 1181.7 169.00 0.0000 0.0000
6720.0 152.00 0.0000 54.924 1226.1 0.0000 1225.3 164.00 0.0000 0.0000
6840.0 156.00 0.0000 55.755 1259.8 0.0000 1254.8 160.00 0.0000 0.0000
6960.0 162.00 0.0000 56.489 1307.7 0.0000 1304.4 154.00 0.0000 0.0000
7080.0 168.00 0.0000 57.148 1337.0 0.0000 1346.8 148.00 0.0000 0.0000
7200.0 174.00 0.0000 57.709 1400.5 0.0000 1402.6 142.00 0.0000 0.0000
7320.0 182.00 0.0000 58.143 1461.3 0.0000 1459.2 134.00 0.0000 0.0000
7440.0 191.00 0.0000 58.418 1534.8 0.0000 1538.0 125.00 0.0000 0.0000
7560.0 198.00 0.0000 58.588 1589.7 0.0000 1588.3 118.00 0.0000 0.0000
7680.0 203.00 0.0000 58.654 1625.2 0.0000 1633.1 113.00 0.0000 0.0000
7800.0 208.00 0.0000 58.648 1650.7 0.0000 1660.0 108.00 0.0000 0.0000
7920.0 214.00 0.0000 58.550 1718.6 0.0000 1716.8 102.00 0.0000 0.0000
8040.0 219.00 0.0000 58.367 1766.9 0.0000 1765.4 97.000 0.0000 0.0000
8160.0 220.00 0.0000 58.124 1768.9 0.0000 1765.5 96.000 0.0000 0.0000
8280.0 230.00 0.0000 57.799 1847.3 0.0000 1854.8 86.000 0.0000 0.0000
8400.0 235.00 0.0000 57.375 1873.9 0.0000 1872.0 81.000 0.0000 0.0000
8520.0 237.00 0.0000 56.877 1913.4 0.0000 1905.5 79.000 0.0000 0.0000
8640.0 243.00 0.0000 56.305 1954.8 0.0000 1962.2 73.000 0.0000 0.0000
8760.0 252.00 0.0000 55.611 2029.5 0.0000 2035.1 64.000 0.0000 0.0000
8880.0 257.00 0.0000 54.785 2069.3 0.0000 2071.1 59.000 0.0000 0.0000
9000.0 259.00 0.0000 53.921 2082.5 0.0000 2072.2 57.000 0.0000 0.0000
9120.0 258.00 0.0000 53.029 2078.5 0.0000 2083.3 58.000 0.0000 0.0000
9240.0 265.00 0.0000 52.128 2135.9 0.0000 2142.9 51.000 0.0000 0.0000
9360.0 274.00 0.0000 51.061 2197.3 0.0000 2210.0 42.000 0.0000 0.0000
9480.0 274.00 0.0000 49.942 2195.3 0.0000 2209.7 42.000 0.0000 0.0000
9600.0 278.00 0.0000 48.800 2225.2 0.0000 2225.1 38.000 0.0000 0.0000
9720.0 281.00 0.0000 47.601 2268.2 0.0000 2271.7 35.000 0.0000 0.0000
9840.0 282.00 0.0000 46.346 2263.3 0.0000 2261.0 34.000 0.0000 0.0000
9960.0 281.00 0.0000 45.109 2277.5 0.0000 2272.2 35.000 0.0000 0.0000
10080 281.00 0.0000 43.851 2262.0 0.0000 2257.3 35.000 0.0000 0.0000
10200 282.00 0.0000 42.593 2277.3 0.0000 2273.4 34.000 0.0000 0.0000
10320 279.00 0.0000 41.366 2245.6 0.0000 2244.4 37.000 0.0000 0.0000
10440 274.00 0.0000 40.191 2197.2 0.0000 2195.2 42.000 0.0000 0.0000
10560 270.00 0.0000 39.115 2170.6 0.0000 2178.3 46.000 0.0000 0.0000
10680 266.00 0.0000 38.085 2147.8 0.0000 2137.5 50.000 0.0000 0.0000
10800 259.00 0.0000 37.147 2074.5 0.0000 2085.4 58.000 0.0000 0.0000
10920 252.00 0.0000 36.317 2031.6 0.0000 2030.5 64.000 0.0000 0.0000
11040 242.00 0.0000 35.634 1938.0 0.0000 1946.8 74.000 0.0000 0.0000
11160 239.00 0.0000 35.051 1924.3 0.0000 1920.0 77.000 0.0000 0.0000
11280 234.00 0.0000 34.539 1880.7 0.0000 1871.7 82.000 0.0000 0.0000
11400 227.00 0.0000 34.129 1823.9 0.0000 1821.3 89.000 0.0000 0.0000
11520 222.00 0.0000 33.835 1773.8 0.0000 1776.1 94.000 0.0000 0.0000
11640 218.00 0.0000 33.586 1751.9 0.0000 1743.3 98.000 0.0000 0.0000
11760 216.00 0.0000 33.386 1734.4 0.0000 1743.4 100.00 0.0000 0.0000
11880 214.00 0.0000 33.234 1727.4 0.0000 1739.5 102.00 0.0000 0.0000
12000 212.00 0.0000 33.110 1715.6 0.0000 1709.5 104.00 0.0000 0.0000
12120 209.00 0.0000 33.021 1687.0 0.0000 1685.2 108.00 0.0000 0.0000
12240 206.00 0.0000 32.989 1662.5 0.0000 1656.6 110.00 0.0000 0.0000
12360 202.00 0.0000 32.995 1621.0 0.0000 1624.2 114.00 0.0000 0.0000
12480 194.00 0.0000 33.096 1560.6 0.0000 1559.6 122.00 0.0000 0.0000
12600 190.00 0.0000 33.312 1528.7 0.0000 1528.8 126.00 0.0000 0.0000
12720 186.00 0.0000 33.582 1502.7 0.0000 1505.5 131.00 0.0000 0.0000
12840 183.00 0.0000 33.919 1477.1 0.0000 1474.1 133.00 0.0000 0.0000
12960 176.00 0.0000 34.361 1410.6 0.0000 1414.0 141.00 0.0000 0.0000
13080 169.00 0.0000 34.901 1366.2 0.0000 1368.0 147.00 0.0000 0.0000
13200 166.00 0.0000 35.488 1336.6 0.0000 1339.9 150.00 0.0000 0.0000
13320 162.00 0.0000 36.146 1305.3 0.0000 1311.2 155.00 0.0000 0.0000
13440 158.00 0.0000 36.870 1275.1 0.0000 1271.8 158.00 0.0000 0.0000
13560 160.00 0.0000 37.605 1284.3 0.0000 1289.8 156.00 0.0000 0.0000
13680 158.00 0.0000 38.359 1274.7 0.0000 1274.4 158.00 0.0000 0.0000
13800 156.00 0.0000 39.143 1251.8 0.0000 1249.1 160.00 0.0000 0.0000
13920 159.00 0.0000 39.929 1279.1 0.0000 1287.9 157.00 0.0000 0.0000
14040 162.00 0.0000 40.637 1301.3 0.0000 1302.9 154.00 0.0000 0.0000
14160 162.00 0.0000 41.337 1302.3 0.0000 1299.8 154.00 0.0000 0.0000
14280 162.00 0.0000 42.020 1302.9 0.0000 1301.8 154.00 0.0000 0.0000
14400 158.00 0.0000 42.753 1273.6 0.0000 1276.5 158.00 0.0000 0.0000
14520 157.00 0.0000 43.499 1264.9 0.0000 1259.6 159.00 0.0000 0.0000
14640 162.00 0.0000 44.242 1296.2 0.0000 1294.9 154.00 0.0000 0.0000
14760 162.00 0.0000 44.957 1303.3 0.0000 1306.3 154.00 0.0000 0.0000
14880 163.00 0.0000 45.633 1305.6 0.0000 1308.1 153.00 0.0000 0.0000
15000 159.00 0.0000 46.332 1276.7 0.0000 1279.3 157.00 0.0000 0.0000
15120 161.00 0.0000 47.074 1290.5 0.0000 1295.0 155.00 0.0000 0.0000
15240 159.00 0.0000 47.805 1274.7 0.0000 1276.0 157.00 0.0000 0.0000
15360 159.00 0.0000 48.549 1276.0 0.0000 1278.0 157.00 0.0000 0.0000
15480 161.00 0.0000 49.286 1295.2 0.0000 1285.2 155.00 0.0000 0.0000
15600 165.00 0.0000 49.929 1325.7 0.0000 1326.4 151.00 0.0000 0.0000
15720 165.00 0.0000 50.579 1312.1 0.0000 1314.6 151.00 0.0000 0.0000
15840 164.00 0.0000 51.236 1322.1 0.0000 1322.3 152.00 0.0000 0.0000
15960 169.00 0.0000 51.865 1359.1 0.0000 1357.6 147.00 0.0000 0.0000
16080 171.00 0.0000 52.409 1377.9 0.0000 1374.9 145.00 0.0000 0.0000
16200 180.00 0.0000 52.876 1433.7 0.0000 1435.9 136.00 0.0000 0.0000
16320 181.00 0.0000 53.284 1445.7 0.0000 1448.5 135.00 0.0000 0.0000
16440 187.00 0.0000 53.644 1509.6 0.0000 1505.1 129.00 0.0000 0.0000
16560 184.00 0.0000 53.976 1482.7 0.0000 1476.0 132.00 0.0000 0.0000
16680 185.00 0.0000 54.290 1486.3 0.0000 1485.4 131.00 0.0000 0.0000
16800 191.00 0.0000 54.571 1539.7 0.0000 1541.8 125.00 0.0000 0.0000
16920 194.00 0.0000 54.765 1555.9 0.0000 1552.2 122.00 0.0000 0.0000
17040 199.00 0.0000 54.911 1594.1 0.0000 1600.4 117.00 0.0000 0.0000
17160 206.00 0.0000 54.937 1654.7 0.0000 1657.1 110.00 0.0000 0.0000
17280 205.00 0.0000 54.933 1632.8 0.0000 1645.3 111.00 0.0000 0.0000
17400 215.00 0.0000 54.890 1727.7 0.0000 1739.5 101.00 0.0000 0.0000
17520 220.00 0.0000 54.717 1768.3 0.0000 1767.3 96.000 0.0000 0.0000
17640 219.00 0.0000 54.475 1755.8 0.0000 1759.2 97.000 0.0000 0.0000
17760 223.00 0.0000 54.212 1793.9 0.0000 1793.9 93.000 0.0000 0.0000
17880 230.00 0.0000 53.868 1863.2 0.0000 1858.4 86.000 0.0000 0.0000
18000 230.00 0.0000 53.483 1853.6 0.0000 1854.2 86.000 0.0000 0.0000
18120 237.00 0.0000 53.033 1902.5 0.0000 1896.5 79.000 0.0000 0.0000
18240 238.00 0.0000 52.492 1916.3 0.0000 1915.0 78.000 0.0000 0.0000
18360 242.00 0.0000 51.937 1948.4 0.0000 1952.4 74.000 0.0000 0.0000
18480 242.00 0.0000 51.317 1942.2 0.0000 1948.0 74.000 0.0000 0.0000
18600 245.00 0.0000 50.682 1971.7 0.0000 1971.9 72.000 0.0000 0.0000
18720 244.00 0.0000 50.072 1959.0 0.0000 1959.2 72.000 0.0000 0.0000
18840 249.00 0.0000 49.424 2000.7 0.0000 2008.7 67.000 0.0000 0.0000
18960 253.00 0.0000 48.681 2037.9 0.0000 2034.6 63.000 0.0000 0.0000
19080 254.00 0.0000 47.893 2048.6 0.0000 2036.4 62.000 0.0000 0.0000
19200 256.00 0.0000 47.068 2046.7 0.0000 2048.2 60.000 0.0000 0.0000
19320 258.00 0.0000 46.209 2075.6 0.0000 2075.1 59.000 0.0000 0.0000
19440 253.00 0.0000 45.401 2034.7 0.0000 2034.1 63.000 0.0000 0.0000
19560 249.00 0.0000 44.644 2008.7 0.0000 2001.9 67.000 0.0000 0.0000
19680 253.00 0.0000 43.897 2031.4 0.0000 2041.7 63.000 0.0000 0.0000
19800 256.00 0.0000 43.075 2053.0 0.0000 2061.1 61.000 0.0000 0.0000
19920 253.00 0.0000 42.277 2042.1 0.0000 2039.3 63.000 0.0000 0.0000
20040 251.00 0.0000 41.513 2015.8 0.0000 2015.2 65.000 0.0000 0.0000
20160 250.00 0.0000 40.779 2006.3 0.0000 2007.9 66.000 0.0000 0.0000
20280 247.00 0.0000 40.075 1983.3 0.0000 1990.5 69.000 0.0000 0.0000
20400 238.00 0.0000 39.463 1919.6 0.0000 1923.0 78.000 0.0000 0.0000
20520 234.00 0.0000 38.969 1883.1 0.0000 1893.0 82.000 0.0000 0.0000
20640 228.00 0.0000 38.544 1826.0 0.0000 1841.9 88.000 0.0000 0.0000
20760 229.00 0.0000 38.166 1843.4 0.0000 1853.1 87.000 0.0000 0.0000
20880 226.00 0.0000 37.802 1807.7 0.0000 1813.9 90.000 0.0000 0.0000
21000 221.00 0.0000 37.512 1765.3 0.0000 1766.4 95.000 0.0000 0.0000
21120 216.00 0.0000 37.308 1739.8 0.0000 1738.6 100.00 0.0000 0.0000
21240 215.00 0.0000 37.156 1729.3 0.0000 1728.9 101.00 0.0000 0.0000
21360 218.00 0.0000 36.980 1737.1 0.0000 1747.8 98.000 0.0000 0.0000
21480 212.00 0.0000 36.803 1701.8 0.0000 1689.4 104.00 0.0000 0.0000
21600 209.00 0.0000 36.706 1679.5 0.0000 1687.0 107.00 0.0000 0.0000
21720 205.00 0.0000 36.659 1650.5 0.0000 1653.2 111.00 0.0000 0.0000
21840 204.00 0.0000 36.665 1638.0 0.0000 1637.0 112.00 0.0000 0.0000
21960 205.00 0.0000 36.676 1646.3 0.0000 1640.5 112.00 0.0000 0.0000
22080 197.00 0.0000 36.757 1592.0 0.0000 1589.6 119.00 0.0000 0.0000
22200 194.00 0.0000 36.911 1565.5 0.0000 1557.6 122.00 0.0000 0.0000
22320 193.00 0.0000 37.087 1549.6 0.0000 1544.0 123.00 0.0000 0.0000
22440 187.00 0.0000 37.348 1505.3 0.0000 1507.4 129.00 0.0000 0.0000
22560 183.00 0.0000 37.669 1469.7 0.0000 1474.2 133.00 0.0000 0.0000
22680 180.00 0.0000 38.062 1451.0 0.0000 1446.1 136.00 0.0000 0.0000
22800 181.00 0.0000 38.439 1463.6 0.0000 1465.2 135.00 0.0000 0.0000
22920 175.00 0.0000 38.870 1405.0 0.0000 1407.9 141.00 0.0000 0.0000
23040 171.00 0.0000 39.389 1367.0 0.0000 1372.1 145.00 0.0000 0.0000
23160 168.00 0.0000 39.946 1352.4 0.0000 1356.6 148.00 0.0000 0.0000
23280 173.00 0.0000 40.503 1394.1 0.0000 1399.4 143.00 0.0000 0.0000
23400 178.00 0.0000 40.969 1437.9 0.0000 1434.8 138.00 0.0000 0.0000
23520 176.00 0.0000 41.422 1407.4 0.0000 1412.5 140.00 0.0000 0.0000
23640 176.00 0.0000 41.926 1415.2 0.0000 1415.3 140.00 0.0000 0.0000
23760 177.00 0.0000 42.391 1419.0 0.0000 1415.7 139.00 0.0000 0.0000
23880 182.00 0.0000 42.796 1457.7 0.0000 1447.3 134.00 0.0000 0.0000
24000 182.00 0.0000 43.173 1466.3 0.0000 1459.3 134.00 0.0000 0.0000
24120 179.00 0.0000 43.584 1429.5 0.0000 1429.2 137.00 0.0000 0.0000
24240 182.00 0.0000 43.981 1464.1 0.0000 1462.4 134.00 0.0000 0.0000
24360 183.00 0.0000 44.315 1462.2 0.0000 1474.7 133.00 0.0000 0.0000
24480 186.00 0.0000 44.655 1495.4 0.0000 1495.2 130.00 0.0000 0.0000
24600 184.00 0.0000 44.969 1476.7 0.0000 1474.3 132.00 0.0000 0.0000
24720 183.00 0.0000 45.316 1466.1 0.0000 1471.4 133.00 0.0000 0.0000
24840 183.00 0.0000 45.674 1475.8 0.0000 1472.5 133.00 0.0000 0.0000
24960 181.00 0.0000 46.033 1446.8 0.0000 1445.5 135.00 0.0000 0.0000
25080 185.00 0.0000 46.373 1488.2 0.0000 1482.7 131.00 0.0000 0.0000
25200 183.00 0.0000 46.702 1463.9 0.0000 1467.3 133.00 0.0000 0.0000
25320 185.00 0.0000 47.057 1496.9 0.0000 1487.3 131.00 0.0000 0.0000
25440 183.00 0.0000 47.394 1475.6 0.0000 1478.7 133.00 0.0000 0.0000
25560 181.00 0.0000 47.774 1454.7 0.0000 1454.0 135.00 0.0000 0.0000
25680 182.00 0.0000 48.166 1467.5 0.0000 1467.7 134.00 0.0000 0.0000
25800 183.00 0.0000 48.543 1470.6 0.0000 1469.8 133.00 0.0000 0.0000
25920 182.00 0.0000 48.871 1466.9 0.0000 1458.1 134.00 0.0000 0.0000
26040 188.00 0.0000 49.218 1512.7 0.0000 1514.0 128.00 0.0000 0.0000
26160 190.00 0.0000 49.481 1521.5 0.0000 1524.1 126.00 0.0000 0.0000
26280 188.00 0.0000 49.767 1507.8 0.0000 1517.2 128.00 0.0000 0.0000
26400 190.00 0.0000 50.037 1524.3 0.0000 1521.7 126.00 0.0000 0.0000
26520 194.00 0.0000 50.234 1557.2 0.0000 1566.4 122.00 0.0000 0.0000
26640 192.00 0.0000 50.439 1546.0 0.0000 1550.5 124.00 0.0000 0.0000
26760 192.00 0.0000 50.651 1543.3 0.0000 1547.9 124.00 0.0000 0.0000
26880 194.00 0.0000 50.845 1547.0 0.0000 1557.9 123.00 0.0000 0.0000
27000 197.00 0.0000 51.007 1587.3 0.0000 1580.7 119.00 0.0000 0.0000
27120 198.00 0.0000 51.147 1593.5 0.0000 1588.9 118.00 0.0000 0.0000
27240 200.00 0.0000 51.245 1619.7 0.0000 1609.2 116.00 0.0000 0.0000
27360 199.00 0.0000 51.356 1592.2 0.0000 1598.5 117.00 0.0000 0.0000
27480 204.00 0.0000 51.414 1646.0 0.0000 1644.5 112.00 0.0000 0.0000
27600 202.00 0.0000 51.441 1639.6 0.0000 1630.8 114.00 0.0000 0.0000
27720 205.00 0.0000 51.451 1648.7 0.0000 1656.3 111.00 0.0000 0.0000
27840 209.00 0.0000 51.422 1671.6 0.0000 1685.9 107.00 0.0000 0.0000
27960 214.00 0.0000 51.324 1722.4 0.0000 1715.9 102.00 0.0000 0.0000
28080 215.00 0.0000 51.174 1730.6 0.0000 1739.5 101.00 0.0000 0.0000
28200 218.00 0.0000 50.988 1758.4 0.0000 1747.5 98.000 0.0000 0.0000
28320 220.00 0.0000 50.763 1761.2 0.0000 1765.7 96.000 0.0000 0.0000
28440 219.00 0.0000 50.531 1762.8 0.0000 1758.3 97.000 0.0000 0.0000
28560 226.00 0.0000 50.264 1817.8 0.0000 1822.2 90.000 0.0000 0.0000
28680 229.00 0.0000 49.901 1834.8 0.0000 1843.5 87.000 0.0000 0.0000
28800 234.00 0.0000 49.480 1877.0 0.0000 1879.5 82.000 0.0000 0.0000
28920 235.00 0.0000 49.008 1900.1 0.0000 1887.6 81.000 0.0000 0.0000
29040 238.00 0.0000 48.518 1919.5 0.0000 1908.1 78.000 0.0000 0.0000
29160 242.00 0.0000 47.913 1942.8 0.0000 1950.4 74.000 0.0000 0.0000
29280 241.00 0.0000 47.320 1941.5 0.0000 1951.0 75.000 0.0000 0.0000
29400 240.00 0.0000 46.748 1933.2 0.0000 1933.5 76.000 0.0000 0.0000
29520 238.00 0.0000 46.206 1915.0 0.0000 1908.1 78.000 0.0000 0.0000
29640 237.00 0.0000 45.661 1905.7 0.0000 1899.0 79.000 0.0000 0.0000
29760 239.00 0.0000 45.120 1918.1 0.0000 1919.9 77.000 0.0000 0.0000
29880 241.00 0.0000 44.522 1938.4 0.0000 1948.6 75.000 0.0000 0.0000
30000 239.00 0.0000 43.962 1923.1 0.0000 1922.5 77.000 0.0000 0.0000
30120 238.00 0.0000 43.417 1913.9 0.0000 1914.3 78.000 0.0000 0.0000
30240 239.00 0.0000 42.856 1923.2 0.0000 1931.6 77.000 0.0000 0.0000
30360 240.00 0.0000 42.290 1925.3 0.0000 1933.2 76.000 0.0000 0.0000
30480 241.00 0.0000 41.707 1936.7 0.0000 1931.7 75.000 0.0000 0.0000
30600 242.00 0.0000 41.120 1955.4 0.0000 1946.4 74.000 0.0000 0.0000
30720 237.00 0.0000 40.534 1910.0 0.0000 1909.2 79.000 0.0000 0.0000
30840 235.00 0.0000 40.034 1894.8 0.0000 1888.2 83.000 0.0000 0.0000
30960 233.00 0.0000 39.565 1871.8 0.0000 1870.0 83.000 0.0000 0.0000
31080 231.00 0.0000 39.135 1861.3 0.0000 1862.1 85.000 0.0000 0.0000
31200 226.00 0.0000 38.753 1809.0 0.0000 1810.6 90.000 0.0000 0.0000
31320 222.00 0.0000 38.457 1788.8 0.0000 1786.8 94.000 0.0000 0.0000
31440 222.00 0.0000 38.186 1786.1 0.0000 1787.5 94.000 0.0000 0.0000
31560 218.00 0.0000 37.963 1745.4 0.0000 1747.7 98.000 0.0000 0.0000
31680 212.00 0.0000 37.809 1705.7 0.0000 1705.8 104.00 0.0000 0.0000
31800 208.00 0.0000 37.740 1667.0 0.0000 1669.6 108.00 0.0000 0.0000
31920 209.00 0.0000 37.666 1683.9 0.0000 1669.6 107.00 0.0000 0.0000
32040 210.00 0.0000 37.604 1695.2 0.0000 1686.9 107.00 0.0000 0.0000
32160 206.00 0.0000 37.565 1662.5 0.0000 1669.2 111.00 0.0000 0.0000
32280 203.00 0.0000 37.590 1634.1 0.0000 1638.1 113.00 0.0000 0.0000
32400 203.00 0.0000 37.616 1629.7 0.0000 1631.0 113.00 0.0000 0.0000
32520 204.00 0.0000 37.636 1629.5 0.0000 1633.9 112.00 0.0000 0.0000
32640 194.00 0.0000 37.751 1559.2 0.0000 1552.1 122.00 0.0000 0.0000
32760 189.00 0.0000 37.966 1523.7 0.0000 1528.8 127.00 0.0000 0.0000
32880 187.00 0.0000 38.239 1506.2 0.0000 1508.5 129.00 0.0000 0.0000
33000 184.00 0.0000 38.567 1478.8 0.0000 1478.5 132.00 0.0000 0.0000
33120 185.00 0.0000 38.898 1483.7 0.0000 1483.4 131.00 0.0000 0.0000
33240 189.00 0.0000 39.194 1518.4 0.0000 1515.4 128.00 0.0000 0.0000
33360 185.00 0.0000 39.486 1485.7 0.0000 1478.6 131.00 0.0000 0.0000
33480 183.00 0.0000 39.819 1465.3 0.0000 1475.8 133.00 0.0000 0.0000
33600 177.00 0.0000 40.219 1423.9 0.0000 1424.1 139.00 0.0000 0.0000
33720 172.00 0.0000 40.731 1392.2 0.0000 1389.8 144.00 0.0000 0.0000
33840 168.00 0.0000 41.287 1348.1 0.0000 1350.4 148.00 0.0000 0.0000
33960 169.00 0.0000 41.872 1357.2 0.0000 1357.2 147.00 0.0000 0.0000
34080 168.00 0.0000 42.469 1346.2 0.0000 1352.7 148.00 0.0000 0.0000
34200 169.00 0.0000 43.055 1354.0 0.0000 1357.1 147.00 0.0000 0.0000
34320 172.00 0.0000 43.587 1379.3 0.0000 1373.5 144.00 0.0000 0.0000
34440 175.00 0.0000 44.075 1407.8 0.0000 1408.5 142.00 0.0000 0.0000
34560 176.00 0.0000 44.559 1416.3 0.0000 1409.2 140.00 0.0000 0.0000
34680 173.00 0.0000 45.053 1392.9 0.0000 1396.3 143.00 0.0000 0.0000
34800 173.00 0.0000 45.568 1398.4 0.0000 1387.6 143.00 0.0000 0.0000
34920 175.00 0.0000 46.068 1412.7 0.0000 1403.5 141.00 0.0000 0.0000
35040 179.00 0.0000 46.541 1443.8 0.0000 1435.0 137.00 0.0000 0.0000
35160 178.00 0.0000 46.993 1434.5 0.0000 1432.0 138.00 0.0000 0.0000
35280 175.00 0.0000 47.445 1404.5 0.0000 1407.0 141.00 0.0000 0.0000
35400 171.00 0.0000 47.958 1380.3 0.0000 1380.4 145.00 0.0000 0.0000
