#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 84.000 0.0000 42.599 167.66 0.0000 169.30 16.000 0.0000 0.0000
36960 85.000 0.0000 42.749 170.34 0.0000 170.31 15.000 0.0000 0.0000
37080 86.000 0.0000 42.855 173.89 0.0000 174.70 14.000 0.0000 0.0000
37200 87.000 0.0000 42.903 174.54 0.0000 176.15 13.000 0.0000 0.0000
37320 87.000 0.0000 42.943 174.83 0.0000 175.37 13.000 0.0000 0.0000
37440 87.000 0.0000 42.984 174.51 0.0000 175.68 13.000 0.0000 0.0000
37560 86.000 0.0000 43.032 173.28 0.0000 173.12 14.000 0.0000 0.0000
37680 86.000 0.0000 43.111 173.30 0.0000 172.34 14.000 0.0000 0.0000
37800 86.000 0.0000 43.193 172.76 0.0000 172.85 14.000 0.0000 0.0000
37920 85.000 0.0000 43.296 170.58 0.0000 169.88 15.000 0.0000 0.0000
38040 88.000 0.0000 43.323 177.60 0.0000 176.84 12.000 0.0000 0.0000
38160 89.000 0.0000 43.304 179.20 0.0000 179.21 11.000 0.0000 0.0000
38280 89.000 0.0000 43.268 177.71 0.0000 178.62 11.000 0.0000 0.0000
38400 89.000 0.0000 43.234 179.39 0.0000 178.90 11.000 0.0000 0.0000
38520 89.000 0.0000 43.201 180.19 0.0000 181.28 11.000 0.0000 0.0000
38640 91.000 0.0000 43.109 181.59 0.0000 182.78 9.0000 0.0000 0.0000
38760 91.000 0.0000 42.998 182.72 0.0000 184.08 9.0000 0.0000 0.0000
38880 91.000 0.0000 42.887 183.23 0.0000 183.47 9.0000 0.0000 0.0000
39000 91.000 0.0000 42.801 183.05 0.0000 182.05 9.0000 0.0000 0.0000
39120 92.000 0.0000 42.684 185.46 0.0000 185.68 8.0000 0.0000 0.0000
39240 92.000 0.0000 42.535 186.81 0.0000 186.49 8.0000 0.0000 0.0000
39360 91.000 0.0000 42.391 182.08 0.0000 183.12 9.0000 0.0000 0.0000
39480 91.000 0.0000 42.280 181.85 0.0000 182.68 9.0000 0.0000 0.0000
39600 91.000 0.0000 42.170 183.19 0.0000 183.07 9.0000 0.0000 0.0000
39720 92.000 0.0000 42.033 184.77 0.0000 184.13 8.0000 0.0000 0.0000
39840 91.000 0.0000 41.898 183.08 0.0000 183.59 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.776 183.69 0.0000 183.30 9.0000 0.0000 0.0000
40080 91.000 0.0000 41.665 184.32 0.0000 184.99 9.0000 0.0000 0.0000
40200 90.000 0.0000 41.587 181.46 0.0000 181.51 10.000 0.0000 0.0000
40320 90.000 0.0000 41.514 181.13 0.0000 182.25 10.000 0.0000 0.0000
40440 90.000 0.0000 41.455 180.88 0.0000 180.46 10.000 0.0000 0.0000
40560 90.000 0.0000 41.382 181.93 0.0000 181.50 10.000 0.0000 0.0000
40680 90.000 0.0000 41.309 181.22 0.0000 181.14 10.000 0.0000 0.0000
40800 91.000 0.0000 41.212 182.71 0.0000 183.13 9.0000 0.0000 0.0000
40920 91.000 0.0000 41.102 183.00 0.0000 183.26 9.0000 0.0000 0.0000
41040 91.000 0.0000 40.977 183.36 0.0000 183.80 9.0000 0.0000 0.0000
41160 90.000 0.0000 40.896 180.36 0.0000 181.90 10.000 0.0000 0.0000
41280 90.000 0.0000 40.792 180.90 0.0000 181.85 10.000 0.0000 0.0000
41400 91.000 0.0000 40.699 183.93 0.0000 183.94 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.616 181.46 0.0000 182.01 10.000 0.0000 0.0000
41640 89.000 0.0000 40.555 178.86 0.0000 178.04 11.000 0.0000 0.0000
41760 89.000 0.0000 40.519 179.64 0.0000 178.83 11.000 0.0000 0.0000
41880 88.000 0.0000 40.485 177.49 0.0000 178.13 12.000 0.0000 0.0000
42000 89.000 0.0000 40.460 178.04 0.0000 177.57 11.000 0.0000 0.0000
42120 87.000 0.0000 40.452 174.40 0.0000 174.67 13.000 0.0000 0.0000
42240 87.000 0.0000 40.493 174.53 0.0000 173.56 13.000 0.0000 0.0000
42360 85.000 0.0000 40.572 172.54 0.0000 170.73 15.000 0.0000 0.0000
42480 84.000 0.0000 40.699 167.96 0.0000 168.34 16.000 0.0000 0.0000
42600 84.000 0.0000 40.854 170.26 0.0000 169.97 16.000 0.0000 0.0000
42720 84.000 0.0000 41.008 169.75 0.0000 170.58 16.000 0.0000 0.0000
42840 84.000 0.0000 41.163 168.27 0.0000 168.66 16.000 0.0000 0.0000
42960 82.000 0.0000 41.359 164.83 0.0000 166.07 18.000 0.0000 0.0000
43080 84.000 0.0000 41.546 169.07 0.0000 168.82 16.000 0.0000 0.0000
43200 83.000 0.0000 41.730 166.48 0.0000 165.45 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:33+0000 #
#####################################################################
