#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.370 51.424 0.0000 51.951 5.0000 0.0000 0.0000
36360 26.000 0.0000 34.529 51.664 0.0000 52.632 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.677 54.687 0.0000 54.499 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.714 54.211 0.0000 55.369 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.750 53.127 0.0000 53.465 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.787 53.689 0.0000 54.160 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.823 53.558 0.0000 53.532 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.907 51.845 0.0000 52.143 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.066 52.670 0.0000 52.084 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.296 49.978 0.0000 50.042 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.576 50.483 0.0000 50.926 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.858 50.444 0.0000 50.243 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.139 50.145 0.0000 49.856 6.0000 0.0000 0.0000
37800 25.000 0.0000 36.420 50.202 0.0000 50.305 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.629 53.797 0.0000 53.950 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.849 51.037 0.0000 50.697 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.130 49.527 0.0000 50.204 6.0000 0.0000 0.0000
38280 25.000 0.0000 37.411 50.060 0.0000 50.483 6.0000 0.0000 0.0000
38400 25.000 0.0000 37.691 50.480 0.0000 51.015 6.0000 0.0000 0.0000
38520 25.000 0.0000 37.973 50.321 0.0000 50.855 6.0000 0.0000 0.0000
38640 25.000 0.0000 38.296 50.902 0.0000 50.671 6.0000 0.0000 0.0000
38760 25.000 0.0000 38.577 50.218 0.0000 50.019 6.0000 0.0000 0.0000
38880 25.000 0.0000 38.858 50.491 0.0000 50.461 6.0000 0.0000 0.0000
39000 25.000 0.0000 39.139 50.695 0.0000 50.764 6.0000 0.0000 0.0000
39120 25.000 0.0000 39.420 50.272 0.0000 50.412 6.0000 0.0000 0.0000
39240 25.000 0.0000 39.700 50.727 0.0000 50.149 6.0000 0.0000 0.0000
39360 25.000 0.0000 39.982 50.568 0.0000 49.962 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.246 52.361 0.0000 52.525 5.0000 0.0000 0.0000
39600 26.000 0.0000 40.406 52.141 0.0000 51.931 5.0000 0.0000 0.0000
39720 26.000 0.0000 40.564 52.664 0.0000 52.491 5.0000 0.0000 0.0000
39840 26.000 0.0000 40.723 52.219 0.0000 53.034 5.0000 0.0000 0.0000
39960 26.000 0.0000 40.882 52.335 0.0000 52.358 5.0000 0.0000 0.0000
40080 25.000 0.0000 41.073 50.483 0.0000 50.368 6.0000 0.0000 0.0000
40200 25.000 0.0000 41.360 50.038 0.0000 50.125 6.0000 0.0000 0.0000
40320 25.000 0.0000 41.642 49.966 0.0000 49.871 6.0000 0.0000 0.0000
40440 25.000 0.0000 41.872 50.444 0.0000 50.654 6.0000 0.0000 0.0000
40560 25.000 0.0000 42.152 50.577 0.0000 50.917 6.0000 0.0000 0.0000
40680 25.000 0.0000 42.433 50.681 0.0000 50.319 6.0000 0.0000 0.0000
40800 26.000 0.0000 42.640 53.170 0.0000 52.464 5.0000 0.0000 0.0000
40920 26.000 0.0000 42.799 52.383 0.0000 51.889 5.0000 0.0000 0.0000
41040 27.000 0.0000 42.837 53.940 0.0000 53.630 4.0000 0.0000 0.0000
41160 27.000 0.0000 42.874 54.575 0.0000 55.112 4.0000 0.0000 0.0000
41280 27.000 0.0000 42.912 54.639 0.0000 54.387 4.0000 0.0000 0.0000
41400 27.000 0.0000 42.949 54.678 0.0000 54.546 4.0000 0.0000 0.0000
41520 26.000 0.0000 43.096 52.425 0.0000 52.325 5.0000 0.0000 0.0000
41640 26.000 0.0000 43.255 51.886 0.0000 51.922 5.0000 0.0000 0.0000
41760 26.000 0.0000 43.413 52.301 0.0000 52.359 5.0000 0.0000 0.0000
41880 26.000 0.0000 43.572 52.996 0.0000 53.143 5.0000 0.0000 0.0000
42000 26.000 0.0000 43.730 52.400 0.0000 52.592 5.0000 0.0000 0.0000
42120 26.000 0.0000 43.889 51.533 0.0000 51.881 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.036 52.534 0.0000 52.624 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.259 50.995 0.0000 51.226 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.539 51.059 0.0000 50.239 6.0000 0.0000 0.0000
42600 25.000 0.0000 44.820 50.588 0.0000 50.671 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.102 49.958 0.0000 50.463 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.383 49.903 0.0000 50.519 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.664 50.153 0.0000 50.755 6.0000 0.0000 0.0000
43080 25.000 0.0000 45.946 50.686 0.0000 50.431 6.0000 0.0000 0.0000
43200 25.000 0.0000 46.226 51.225 0.0000 50.536 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:32+0000 #
#####################################################################
