#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 589.00 399.00 43.994 1608.4 1851.6 3463.0 13.000 2.0000 10.000
36840 582.00 405.00 43.676 1602.9 1879.5 3485.5 14.000 2.0000 10.000
36960 580.00 407.00 43.358 1609.2 1888.7 3493.9 13.000 2.0000 10.000
37080 576.00 411.00 43.042 1597.5 1907.3 3508.7 14.000 2.0000 10.000
37200 571.00 414.00 42.735 1595.0 1921.2 3521.2 16.000 2.0000 10.000
37320 570.00 413.00 42.431 1593.5 1916.6 3508.2 18.000 2.0000 10.000
37440 563.00 420.00 42.132 1583.0 1949.1 3534.2 17.000 2.0000 10.000
37560 561.00 423.00 41.834 1583.0 1963.0 3540.6 18.000 2.0000 10.000
37680 555.00 424.00 41.547 1575.3 1967.6 3544.3 23.000 2.0000 10.000
37800 552.00 427.00 41.266 1567.8 1981.5 3551.1 21.000 2.0000 10.000
37920 549.00 429.00 40.989 1570.6 1990.8 3562.6 23.000 2.0000 10.000
38040 544.00 433.00 40.715 1561.6 2009.4 3573.1 23.000 2.2000 11.000
38160 537.00 438.00 40.447 1555.6 2032.6 3586.2 25.000 2.2000 11.000
38280 532.00 444.00 40.182 1550.6 2060.4 3605.7 25.000 2.2000 11.000
38400 529.00 446.00 39.921 1545.0 2069.7 3613.9 26.000 2.2000 11.000
38520 527.00 448.00 39.666 1539.4 2079.0 3621.1 28.000 2.2000 11.000
38640 521.00 453.00 39.416 1530.1 2102.2 3636.4 29.000 2.2000 11.000
38760 517.00 454.00 39.171 1525.3 2106.8 3627.9 32.000 2.2000 11.000
38880 511.00 458.00 38.936 1520.3 2125.4 3650.4 33.000 2.2000 11.000
39000 510.00 461.00 38.701 1520.2 2139.3 3658.2 31.000 2.2000 11.000
39120 506.00 464.00 38.462 1518.6 2153.2 3670.2 31.000 2.2000 11.000
39240 499.00 470.00 38.224 1514.9 2181.1 3692.9 32.000 2.2000 11.000
39360 492.00 476.00 37.997 1501.1 2208.9 3712.0 33.000 2.4000 12.000
39480 487.00 480.00 37.767 1493.3 2227.5 3725.3 33.000 2.4000 12.000
39600 483.00 480.00 37.550 1491.0 2227.5 3722.1 37.000 2.4000 12.000
39720 483.00 481.00 37.339 1486.1 2232.1 3716.7 37.000 2.4000 12.000
39840 481.00 482.00 37.131 1486.9 2236.8 3720.1 39.000 2.4000 12.000
39960 472.00 490.00 36.934 1471.2 2273.9 3744.7 41.000 2.4000 12.000
40080 471.00 493.00 36.739 1472.3 2287.8 3760.4 41.000 2.4000 12.000
40200 472.00 494.00 36.544 1476.4 2292.5 3764.1 41.000 2.4000 12.000
40320 470.00 497.00 36.344 1472.1 2306.4 3780.0 38.000 2.4000 12.000
40440 468.00 496.00 36.148 1471.5 2301.7 3774.4 41.000 2.4000 12.000
40560 466.00 495.00 35.958 1464.3 2297.1 3763.1 43.000 2.4000 12.000
40680 463.00 498.00 35.773 1458.8 2311.0 3768.3 43.000 2.4000 12.000
40800 457.00 505.00 35.588 1458.3 2338.9 3799.8 43.000 2.4000 12.000
40920 450.00 508.00 35.406 1452.1 2357.4 3808.5 44.000 2.4000 12.000
41040 448.00 509.00 35.235 1445.8 2357.4 3801.7 47.000 2.4000 12.000
41160 441.00 518.00 35.066 1439.2 2399.2 3837.8 47.000 2.4000 12.000
41280 439.00 517.00 34.909 1433.5 2399.2 3823.9 51.000 2.4000 12.000
41400 437.00 520.00 34.761 1424.8 2413.1 3837.6 52.000 2.6000 13.000
41520 433.00 520.00 34.615 1417.6 2413.1 3831.2 55.000 2.6000 13.000
41640 429.00 520.00 34.484 1423.5 2413.1 3830.7 56.000 2.6000 13.000
41760 426.00 524.00 34.356 1406.9 2431.7 3839.6 59.000 2.6000 13.000
41880 421.00 526.00 34.240 1400.6 2441.0 3841.1 60.000 2.6000 13.000
42000 416.00 527.00 34.132 1394.4 2445.6 3840.9 63.000 2.6000 13.000
42120 420.00 528.00 34.029 1399.6 2450.2 3844.8 61.000 2.6000 13.000
42240 416.00 533.00 33.918 1395.7 2473.5 3869.8 60.000 2.6000 13.000
42360 416.00 531.00 33.812 1397.2 2464.2 3859.3 63.000 2.6000 13.000
42480 415.00 531.00 33.711 1392.1 2464.2 3859.8 62.000 2.6000 13.000
42600 408.00 533.00 33.611 1382.5 2473.5 3856.9 65.000 2.6000 13.000
42720 407.00 531.00 33.525 1384.8 2464.2 3847.4 68.000 2.6000 13.000
42840 407.00 533.00 33.442 1380.3 2473.5 3853.0 68.000 2.6000 13.000
42960 405.00 538.00 33.361 1376.1 2496.7 3873.0 68.000 2.6000 13.000
43080 403.00 541.00 33.282 1368.7 2510.6 3879.9 69.000 2.6000 13.000
43200 393.00 548.00 33.204 1364.2 2543.1 3906.4 68.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:24+0000 #
#####################################################################
