#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.522 100.24 0.0000 100.55 6.0000 0.0000 0.0000
36480 25.000 0.0000 43.439 102.86 0.0000 102.35 6.0000 0.0000 0.0000
36600 24.000 0.0000 43.492 97.356 0.0000 96.443 7.0000 0.0000 0.0000
36720 24.000 0.0000 43.545 96.107 0.0000 94.413 7.0000 0.0000 0.0000
36840 25.000 0.0000 43.559 101.09 0.0000 100.50 6.0000 0.0000 0.0000
36960 24.000 0.0000 43.495 97.030 0.0000 95.781 7.0000 0.0000 0.0000
37080 23.000 0.0000 43.655 93.104 0.0000 92.723 8.0000 0.0000 0.0000
37200 24.000 0.0000 43.790 96.205 0.0000 96.092 7.0000 0.0000 0.0000
37320 24.000 0.0000 43.843 97.458 0.0000 98.347 7.0000 0.0000 0.0000
37440 24.000 0.0000 43.898 96.712 0.0000 97.190 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.869 100.06 0.0000 100.78 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.785 99.199 0.0000 100.47 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.703 100.42 0.0000 100.81 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.714 95.488 0.0000 96.525 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.768 96.719 0.0000 97.038 7.0000 0.0000 0.0000
38160 24.000 0.0000 43.823 96.621 0.0000 95.080 7.0000 0.0000 0.0000
38280 24.000 0.0000 43.877 95.922 0.0000 96.551 7.0000 0.0000 0.0000
38400 23.000 0.0000 43.946 92.034 0.0000 92.605 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.239 89.079 0.0000 88.439 9.0000 0.0000 0.0000
38640 22.000 0.0000 44.566 89.367 0.0000 90.770 9.0000 0.0000 0.0000
38760 22.000 0.0000 44.892 88.288 0.0000 88.005 9.0000 0.0000 0.0000
38880 23.000 0.0000 45.104 93.000 0.0000 92.200 8.0000 0.0000 0.0000
39000 23.000 0.0000 45.294 92.470 0.0000 91.957 8.0000 0.0000 0.0000
39120 22.000 0.0000 45.531 88.034 0.0000 88.003 9.0000 0.0000 0.0000
39240 22.000 0.0000 45.858 86.903 0.0000 89.210 9.0000 0.0000 0.0000
39360 22.000 0.0000 46.197 88.073 0.0000 87.612 9.0000 0.0000 0.0000
39480 22.000 0.0000 46.523 89.328 0.0000 88.817 9.0000 0.0000 0.0000
39600 22.000 0.0000 46.850 88.013 0.0000 88.704 9.0000 0.0000 0.0000
39720 22.000 0.0000 47.177 89.359 0.0000 88.789 9.0000 0.0000 0.0000
39840 22.000 0.0000 47.505 89.425 0.0000 89.903 9.0000 0.0000 0.0000
39960 23.000 0.0000 47.733 92.678 0.0000 93.056 8.0000 0.0000 0.0000
40080 24.000 0.0000 47.805 94.650 0.0000 95.737 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.858 97.641 0.0000 96.607 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.912 96.624 0.0000 95.717 7.0000 0.0000 0.0000
40440 25.000 0.0000 47.900 100.89 0.0000 99.996 6.0000 0.0000 0.0000
40560 24.000 0.0000 47.865 94.684 0.0000 95.514 7.0000 0.0000 0.0000
40680 24.000 0.0000 47.919 95.904 0.0000 94.978 7.0000 0.0000 0.0000
40800 24.000 0.0000 47.974 96.468 0.0000 96.160 7.0000 0.0000 0.0000
40920 24.000 0.0000 48.026 97.765 0.0000 98.369 7.0000 0.0000 0.0000
41040 25.000 0.0000 47.945 101.15 0.0000 102.60 6.0000 0.0000 0.0000
41160 25.000 0.0000 47.863 100.95 0.0000 101.46 6.0000 0.0000 0.0000
41280 25.000 0.0000 47.780 98.932 0.0000 99.606 6.0000 0.0000 0.0000
41400 26.000 0.0000 47.577 104.24 0.0000 105.84 5.0000 0.0000 0.0000
41520 26.000 0.0000 47.358 103.73 0.0000 104.53 5.0000 0.0000 0.0000
41640 25.000 0.0000 47.261 100.19 0.0000 99.358 6.0000 0.0000 0.0000
41760 26.000 0.0000 47.045 106.73 0.0000 105.39 5.0000 0.0000 0.0000
41880 25.000 0.0000 46.872 99.870 0.0000 99.833 6.0000 0.0000 0.0000
42000 25.000 0.0000 46.790 100.85 0.0000 101.20 6.0000 0.0000 0.0000
42120 26.000 0.0000 46.676 105.53 0.0000 105.16 5.0000 0.0000 0.0000
42240 26.000 0.0000 46.457 102.41 0.0000 103.53 5.0000 0.0000 0.0000
42360 26.000 0.0000 46.239 104.30 0.0000 104.06 5.0000 0.0000 0.0000
42480 26.000 0.0000 46.021 102.63 0.0000 103.64 5.0000 0.0000 0.0000
42600 27.000 0.0000 45.791 107.29 0.0000 108.22 4.0000 0.0000 0.0000
42720 27.000 0.0000 45.408 108.68 0.0000 107.71 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.051 108.76 0.0000 108.03 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.696 107.52 0.0000 109.48 4.0000 0.0000 0.0000
43080 27.000 0.0000 44.339 108.62 0.0000 107.92 4.0000 0.0000 0.0000
43200 27.000 0.0000 43.983 109.34 0.0000 108.77 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:18+0000 #
#####################################################################
