#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 3.0000 7.0000 31.623 6.7341 16.242 23.021 0.0000 0.20000 1.0000
35280 2.0000 8.0000 31.477 6.1744 18.562 24.820 0.0000 0.20000 1.0000
35400 2.0000 8.0000 31.334 6.5084 18.562 25.119 0.0000 0.20000 1.0000
35520 2.0000 8.0000 31.192 6.2988 18.562 24.677 0.0000 0.20000 1.0000
35640 2.0000 8.0000 31.049 6.3010 18.562 24.838 0.0000 0.20000 1.0000
35760 2.0000 8.0000 30.907 6.5730 18.562 25.108 0.0000 0.20000 1.0000
35880 2.0000 8.0000 30.765 6.5150 18.562 25.096 0.0000 0.20000 1.0000
36000 2.0000 8.0000 30.623 6.3429 18.562 24.975 0.0000 0.20000 1.0000
36120 2.0000 8.0000 30.481 6.2624 18.562 24.863 0.0000 0.20000 1.0000
36240 2.0000 8.0000 30.339 6.2426 18.562 24.650 0.0000 0.20000 1.0000
36360 2.0000 8.0000 30.197 6.0829 18.562 24.725 0.0000 0.20000 1.0000
36480 2.0000 8.0000 30.055 6.6071 18.562 24.958 0.0000 0.20000 1.0000
36600 2.0000 8.0000 29.913 6.4245 18.562 24.805 0.0000 0.20000 1.0000
36720 2.0000 8.0000 29.771 6.3151 18.562 24.729 0.0000 0.20000 1.0000
36840 2.0000 8.0000 29.629 6.3889 18.562 24.914 0.0000 0.20000 1.0000
36960 2.0000 8.0000 29.488 6.2711 18.562 24.778 0.0000 0.20000 1.0000
37080 2.0000 8.0000 29.346 6.5980 18.562 25.033 0.0000 0.20000 1.0000
37200 2.0000 8.0000 29.204 6.4838 18.562 25.102 0.0000 0.20000 1.0000
37320 2.0000 8.0000 29.061 6.5392 18.562 25.069 0.0000 0.20000 1.0000
37440 2.0000 8.0000 28.918 6.3736 18.562 24.987 0.0000 0.20000 1.0000
37560 2.0000 8.0000 28.776 6.3295 18.562 24.588 0.0000 0.20000 1.0000
37680 2.0000 8.0000 28.633 6.3725 18.562 25.004 0.0000 0.20000 1.0000
37800 2.0000 8.0000 28.491 6.3085 18.562 24.782 0.0000 0.20000 1.0000
37920 2.0000 8.0000 28.349 6.2718 18.562 24.880 0.0000 0.20000 1.0000
38040 2.0000 8.0000 28.207 6.5002 18.562 24.964 0.0000 0.20000 1.0000
38160 2.0000 8.0000 28.064 6.1964 18.562 24.608 0.0000 0.20000 1.0000
38280 2.0000 8.0000 27.921 6.1456 18.562 24.858 0.0000 0.20000 1.0000
38400 2.0000 8.0000 27.778 6.3094 18.562 24.763 0.0000 0.20000 1.0000
38520 2.0000 8.0000 27.636 6.2363 18.562 24.897 0.0000 0.20000 1.0000
38640 2.0000 8.0000 27.494 6.3186 18.562 24.729 0.0000 0.20000 1.0000
38760 2.0000 8.0000 27.351 6.2990 18.562 24.904 0.0000 0.20000 1.0000
38880 2.0000 8.0000 27.209 6.2106 18.562 24.636 0.0000 0.20000 1.0000
39000 2.0000 8.0000 27.068 6.1924 18.562 24.729 0.0000 0.20000 1.0000
39120 2.0000 8.0000 26.925 6.5375 18.562 25.042 0.0000 0.20000 1.0000
39240 2.0000 8.0000 26.783 6.3814 18.562 24.879 0.0000 0.20000 1.0000
39360 2.0000 8.0000 26.641 6.1983 18.562 24.787 0.0000 0.20000 1.0000
39480 2.0000 8.0000 26.499 6.2722 18.562 24.937 0.0000 0.20000 1.0000
39600 2.0000 8.0000 26.357 6.4551 18.562 24.917 0.0000 0.20000 1.0000
39720 2.0000 8.0000 26.214 6.1517 18.562 24.697 0.0000 0.20000 1.0000
39840 2.0000 8.0000 26.071 6.3293 18.562 24.786 0.0000 0.20000 1.0000
39960 2.0000 8.0000 25.929 6.2138 18.562 24.692 0.0000 0.20000 1.0000
40080 2.0000 8.0000 25.788 6.4085 18.562 24.974 0.0000 0.20000 1.0000
40200 2.0000 8.0000 25.645 6.3681 18.562 24.826 0.0000 0.20000 1.0000
40320 2.0000 8.0000 25.503 6.4205 18.562 24.818 0.0000 0.20000 1.0000
40440 2.0000 8.0000 25.360 6.2393 18.562 24.961 0.0000 0.20000 1.0000
40560 2.0000 7.0000 25.333 5.7065 16.242 22.085 1.0000 0.20000 1.0000
40680 2.0000 7.0000 25.536 5.4988 16.242 21.839 1.0000 0.20000 1.0000
40800 2.0000 7.0000 25.739 5.9276 16.242 22.070 1.0000 0.20000 1.0000
40920 2.0000 7.0000 25.943 5.7215 16.242 22.041 1.0000 0.20000 1.0000
41040 2.0000 7.0000 26.146 5.7105 16.242 22.035 1.0000 0.20000 1.0000
41160 2.0000 7.0000 26.349 5.9563 16.242 22.175 1.0000 0.20000 1.0000
41280 2.0000 7.0000 26.552 5.8177 16.242 22.002 1.0000 0.20000 1.0000
41400 2.0000 7.0000 26.755 5.8297 16.242 22.005 1.0000 0.20000 1.0000
41520 2.0000 7.0000 26.958 5.6641 16.242 21.931 1.0000 0.20000 1.0000
41640 2.0000 7.0000 27.161 6.0909 16.242 22.369 1.0000 0.20000 1.0000
41760 2.0000 7.0000 27.364 5.7743 16.242 21.867 1.0000 0.20000 1.0000
41880 2.0000 7.0000 27.567 5.6747 16.242 21.997 1.0000 0.20000 1.0000
42000 2.0000 7.0000 27.770 5.6594 16.242 21.924 1.0000 0.20000 1.0000
42120 2.0000 7.0000 27.974 5.6610 16.242 22.076 1.0000 0.20000 1.0000
42240 2.0000 7.0000 28.177 5.9015 16.242 22.032 1.0000 0.20000 1.0000
42360 2.0000 7.0000 28.380 5.9302 16.242 21.989 1.0000 0.20000 1.0000
42480 2.0000 7.0000 28.584 5.8442 16.242 21.937 1.0000 0.20000 1.0000
42600 2.0000 7.0000 28.786 5.6003 16.242 21.894 1.0000 0.20000 1.0000
42720 2.0000 7.0000 28.989 5.7748 16.242 22.111 1.0000 0.20000 1.0000
42840 2.0000 7.0000 29.192 5.7796 16.242 22.116 1.0000 0.20000 1.0000
42960 2.0000 7.0000 29.395 5.9886 16.242 22.142 1.0000 0.20000 1.0000
43080 3.0000 7.0000 29.599 5.7921 16.242 21.990 1.0000 0.20000 1.0000
43200 3.0000 7.0000 29.802 5.9439 16.242 22.110 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:40+0000 #
#####################################################################
