#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 193.00 118.00 40.721 1031.4 1095.2 2131.3 5.0000 1.2000 6.0000
2880.0 191.00 118.00 40.058 1024.3 1095.2 2123.2 7.0000 1.2000 6.0000
3000.0 190.00 118.00 39.415 1019.2 1095.2 2112.4 8.0000 1.2000 6.0000
3120.0 187.00 120.00 38.781 1009.4 1113.8 2126.4 9.0000 1.2000 6.0000
3240.0 185.00 121.00 38.170 1004.9 1123.0 2127.7 10.000 1.2000 6.0000
3360.0 180.00 125.00 37.575 990.46 1160.2 2152.0 11.000 1.2000 6.0000
3480.0 179.00 125.00 36.990 992.13 1150.9 2144.3 13.000 1.2000 6.0000
3600.0 176.00 124.00 36.445 981.05 1150.9 2133.1 16.000 1.2000 6.0000
3720.0 173.00 124.00 35.942 967.17 1150.9 2120.8 19.000 1.2000 6.0000
3840.0 170.00 127.00 35.460 959.73 1178.7 2136.3 19.000 1.2000 6.0000
3960.0 167.00 128.00 34.992 951.78 1188.0 2137.5 21.000 1.2000 6.0000
4080.0 161.00 132.00 34.547 932.76 1225.1 2157.7 23.000 1.4000 7.0000
4200.0 156.00 136.00 34.136 920.09 1262.3 2182.4 24.000 1.4000 7.0000
4320.0 149.00 141.00 33.746 907.21 1308.7 2213.7 26.000 1.4000 7.0000
4440.0 145.00 144.00 33.382 894.66 1336.5 2230.2 27.000 1.4000 7.0000
4560.0 143.00 145.00 33.041 890.95 1345.8 2235.7 28.000 1.4000 7.0000
4680.0 141.00 146.00 32.718 888.43 1355.1 2242.2 29.000 1.4000 7.0000
4800.0 135.00 150.00 32.424 862.54 1392.2 2256.6 32.000 1.4000 7.0000
4920.0 133.00 152.00 32.148 858.09 1410.8 2264.8 32.000 1.6000 8.0000
5040.0 128.00 157.00 31.884 840.87 1457.2 2296.5 34.000 1.6000 8.0000
5160.0 126.00 157.00 31.669 826.02 1447.9 2276.1 38.000 1.6000 8.0000
5280.0 124.00 157.00 31.497 822.65 1457.2 2278.8 40.000 1.6000 8.0000
5400.0 121.00 159.00 31.347 806.03 1475.7 2285.3 41.000 1.6000 8.0000
5520.0 121.00 160.00 31.214 801.38 1485.0 2288.3 42.000 1.6000 8.0000
5640.0 119.00 162.00 31.084 798.98 1503.6 2302.3 42.000 1.6000 8.0000
5760.0 110.00 162.00 30.972 795.12 1503.6 2301.7 44.000 1.6000 8.0000
5880.0 116.00 164.00 30.884 784.18 1522.1 2305.6 45.000 1.6000 8.0000
6000.0 105.00 168.00 30.789 787.98 1559.3 2350.0 43.000 1.6000 8.0000
6120.0 111.00 172.00 30.699 779.47 1596.4 2376.6 43.000 1.6000 8.0000
6240.0 109.00 175.00 30.601 770.27 1624.2 2395.6 43.000 1.8000 9.0000
6360.0 102.00 177.00 30.484 778.39 1642.8 2418.7 42.000 1.8000 9.0000
6480.0 107.00 176.00 30.375 774.29 1633.5 2402.7 43.000 1.8000 9.0000
6600.0 108.00 176.00 30.291 760.80 1633.5 2395.5 45.000 1.8000 9.0000
6720.0 97.000 181.00 30.237 752.82 1661.3 2414.6 46.000 1.8000 9.0000
6840.0 96.000 182.00 30.160 762.49 1689.2 2452.9 43.000 1.8000 9.0000
6960.0 93.000 187.00 30.060 761.86 1735.6 2495.5 40.000 1.8000 9.0000
7080.0 90.000 191.00 29.936 765.56 1772.7 2536.8 38.000 1.8000 9.0000
7200.0 88.000 193.00 29.809 753.15 1791.3 2544.9 40.000 1.8000 9.0000
7320.0 83.000 195.00 29.695 753.12 1809.8 2564.8 39.000 2.0000 10.000
7440.0 88.000 195.00 29.568 749.62 1809.8 2557.2 39.000 2.0000 10.000
7560.0 88.000 193.00 29.461 739.13 1791.3 2531.5 42.000 1.8000 9.0000
7680.0 86.000 196.00 29.379 730.98 1819.1 2548.7 44.000 2.0000 10.000
7800.0 86.000 197.00 29.316 737.92 1828.4 2557.3 43.000 2.0000 10.000
7920.0 85.000 200.00 29.252 728.03 1856.3 2586.1 43.000 2.0000 10.000
8040.0 82.000 204.00 29.161 732.37 1893.4 2623.8 40.000 2.0000 10.000
8160.0 81.000 203.00 29.062 733.35 1884.1 2617.3 40.000 2.0000 10.000
8280.0 83.000 201.00 28.968 741.37 1865.5 2596.8 39.000 2.0000 10.000
8400.0 77.000 202.00 28.860 740.13 1874.8 2614.2 39.000 2.0000 10.000
8520.0 76.000 205.00 28.734 735.67 1902.7 2635.7 38.000 2.0000 10.000
8640.0 75.000 206.00 28.624 725.04 1911.9 2638.4 42.000 2.0000 10.000
8760.0 65.000 205.00 28.601 698.17 1902.7 2602.8 47.000 2.0000 10.000
8880.0 66.000 207.00 28.615 690.63 1921.2 2610.2 49.000 2.0000 10.000
9000.0 60.000 206.00 28.695 669.64 1911.9 2574.2 55.000 2.0000 10.000
9120.0 62.000 206.00 28.799 661.33 1911.9 2573.7 56.000 2.0000 10.000
9240.0 56.000 211.00 28.923 651.72 1958.3 2610.7 56.000 2.0000 10.000
9360.0 55.000 210.00 29.035 653.07 1949.1 2605.2 56.000 2.0000 10.000
9480.0 57.000 206.00 29.192 647.43 1911.9 2560.1 60.000 2.0000 10.000
9600.0 56.000 205.00 29.365 645.47 1902.7 2551.3 60.000 2.0000 10.000
9720.0 52.000 203.00 29.549 649.60 1884.1 2533.8 61.000 2.0000 10.000
9840.0 54.000 200.00 29.750 645.28 1856.3 2503.7 63.000 2.0000 10.000
9960.0 54.000 196.00 29.967 647.09 1819.1 2466.1 66.000 2.0000 10.000
10080 62.000 195.00 30.186 650.93 1809.8 2460.8 64.000 2.0000 10.000
10200 66.000 196.00 30.386 656.77 1819.1 2478.0 62.000 2.0000 10.000
10320 65.000 192.00 30.583 653.47 1782.0 2442.8 65.000 1.8000 9.0000
10440 68.000 190.00 30.791 650.82 1763.4 2413.8 65.000 1.8000 9.0000
10560 69.000 189.00 30.990 665.41 1754.2 2422.8 62.000 1.8000 9.0000
10680 68.000 185.00 31.192 655.85 1717.0 2377.1 66.000 1.8000 9.0000
10800 72.000 181.00 31.443 656.39 1679.9 2335.2 70.000 1.8000 9.0000
10920 72.000 176.00 31.739 648.57 1633.5 2284.1 74.000 1.8000 9.0000
11040 71.000 169.00 32.126 635.77 1568.5 2201.7 80.000 1.6000 8.0000
11160 81.000 169.00 32.515 636.90 1568.5 2207.8 80.000 1.6000 8.0000
11280 84.000 163.00 32.944 621.76 1512.8 2133.4 86.000 1.6000 8.0000
11400 89.000 159.00 33.404 626.04 1475.7 2101.2 88.000 1.6000 8.0000
11520 79.000 156.00 33.899 624.70 1447.9 2073.2 89.000 1.6000 8.0000
11640 95.000 153.00 34.397 623.83 1420.0 2043.6 90.000 1.6000 8.0000
11760 88.000 152.00 34.877 635.34 1410.8 2044.3 88.000 1.6000 8.0000
11880 101.00 147.00 35.393 630.24 1364.3 1993.5 91.000 1.4000 7.0000
12000 104.00 142.00 35.933 633.55 1317.9 1950.8 93.000 1.4000 7.0000
12120 106.00 140.00 36.447 649.65 1290.1 1937.7 92.000 1.4000 7.0000
12240 110.00 138.00 36.941 664.18 1280.8 1947.3 87.000 1.4000 7.0000
12360 109.00 132.00 37.408 665.52 1225.1 1886.1 90.000 1.4000 7.0000
12480 114.00 127.00 37.909 661.88 1178.7 1841.7 93.000 1.2000 6.0000
12600 115.00 122.00 38.451 652.91 1132.3 1789.5 97.000 1.2000 6.0000
12720 114.00 117.00 39.038 648.59 1085.9 1736.5 100.00 1.2000 6.0000
12840 118.00 119.00 39.597 665.73 1104.5 1769.6 95.000 1.2000 6.0000
12960 111.00 117.00 40.131 672.59 1085.9 1761.1 95.000 1.2000 6.0000
13080 125.00 114.00 40.642 683.53 1058.1 1746.7 93.000 1.2000 6.0000
13200 128.00 109.00 41.139 679.08 1011.7 1691.4 96.000 1.2000 6.0000
13320 121.00 108.00 41.645 697.74 1002.4 1702.0 93.000 1.2000 6.0000
13440 136.00 107.00 42.145 701.62 993.09 1694.9 92.000 1.0000 5.0000
13560 139.00 103.00 42.638 698.10 955.97 1651.4 96.000 1.0000 5.0000
13680 127.00 100.00 43.138 704.96 928.13 1633.0 95.000 1.0000 5.0000
13800 143.00 98.000 43.637 709.16 909.56 1619.5 95.000 1.0000 5.0000
13920 134.00 95.000 44.129 710.52 881.72 1592.4 95.000 1.0000 5.0000
14040 150.00 89.000 44.631 714.31 826.03 1541.4 98.000 1.0000 5.0000
14160 151.00 86.000 45.172 707.60 798.19 1505.7 100.00 0.80000 4.0000
14280 140.00 86.000 45.716 718.15 798.19 1519.0 97.000 0.80000 4.0000
14400 141.00 84.000 46.243 718.22 770.34 1489.5 99.000 0.80000 4.0000
14520 143.00 82.000 46.782 720.51 761.06 1482.1 98.000 0.80000 4.0000
14640 149.00 78.000 47.282 746.81 723.94 1469.9 95.000 0.80000 4.0000
14760 161.00 79.000 47.726 756.34 733.22 1484.2 93.000 0.80000 4.0000
14880 160.00 80.000 48.132 768.05 742.50 1511.4 89.000 0.80000 4.0000
15000 164.00 83.000 48.501 767.18 770.34 1538.9 87.000 0.80000 4.0000
15120 170.00 83.000 48.895 768.45 761.06 1525.7 89.000 0.80000 4.0000
15240 169.00 80.000 49.296 767.49 742.50 1507.9 89.000 0.80000 4.0000
15360 171.00 77.000 49.671 777.62 714.66 1492.6 87.000 0.80000 4.0000
15480 175.00 75.000 50.027 779.84 696.09 1478.9 88.000 0.80000 4.0000
15600 156.00 76.000 50.385 783.86 705.38 1490.9 86.000 0.80000 4.0000
15720 176.00 74.000 50.758 780.02 686.81 1459.6 88.000 0.80000 4.0000
15840 177.00 72.000 51.117 788.47 668.25 1458.5 87.000 0.80000 4.0000
15960 167.00 73.000 51.440 798.22 677.53 1478.7 83.000 0.80000 4.0000
16080 172.00 74.000 51.767 785.37 686.81 1478.4 85.000 0.80000 4.0000
16200 171.00 71.000 52.096 794.64 658.97 1450.0 85.000 0.80000 4.0000
16320 183.00 70.000 52.429 797.50 649.69 1450.4 85.000 0.80000 4.0000
16440 185.00 64.000 52.815 786.49 584.72 1376.5 91.000 0.60000 3.0000
16560 171.00 61.000 53.217 792.33 566.16 1357.2 91.000 0.60000 3.0000
16680 194.00 60.000 53.598 798.10 556.88 1355.9 90.000 0.60000 3.0000
16800 185.00 63.000 53.941 819.63 584.72 1402.9 83.000 0.60000 3.0000
16920 197.00 66.000 54.193 831.65 612.56 1446.9 77.000 0.80000 4.0000
17040 192.00 66.000 54.376 856.02 612.56 1470.3 72.000 0.80000 4.0000
17160 188.00 70.000 54.514 863.87 649.69 1513.5 69.000 0.80000 4.0000
17280 196.00 71.000 54.603 883.12 658.97 1536.8 65.000 0.80000 4.0000
17400 193.00 75.000 54.635 881.16 696.09 1580.1 61.000 0.80000 4.0000
17520 194.00 77.000 54.598 916.31 714.66 1629.6 54.000 0.80000 4.0000
17640 194.00 77.000 54.488 932.21 714.66 1645.7 50.000 0.80000 4.0000
17760 197.00 77.000 54.341 940.04 714.66 1650.6 48.000 0.80000 4.0000
17880 199.00 79.000 54.173 941.03 733.22 1673.6 46.000 0.80000 4.0000
18000 199.00 83.000 53.993 938.92 761.06 1695.7 46.000 0.80000 4.0000
18120 199.00 86.000 53.805 940.45 798.19 1741.1 43.000 0.80000 4.0000
18240 200.00 87.000 53.581 938.99 807.47 1747.2 42.000 1.0000 5.0000
18360 202.00 91.000 53.350 936.74 844.59 1779.4 41.000 1.0000 5.0000
18480 199.00 93.000 53.100 946.82 863.16 1804.9 38.000 1.0000 5.0000
18600 199.00 94.000 52.810 960.79 872.44 1828.2 35.000 1.0000 5.0000
18720 209.00 96.000 52.475 969.25 891.00 1859.6 31.000 1.0000 5.0000
18840 206.00 98.000 52.080 980.99 909.56 1890.0 26.000 1.0000 5.0000
18960 213.00 99.000 51.650 989.04 918.84 1907.2 25.000 1.0000 5.0000
19080 212.00 101.00 51.178 1006.6 946.69 1948.4 19.000 1.0000 5.0000
19200 214.00 101.00 50.652 1011.5 937.41 1951.6 16.000 1.0000 5.0000
19320 210.00 102.00 50.047 1047.6 937.41 1978.0 11.000 1.0000 5.0000
19440 206.00 106.00 49.424 1028.4 983.81 2021.1 10.000 1.0000 5.0000
19560 206.00 107.00 48.781 1035.9 993.09 2031.6 8.0000 1.0000 5.0000
19680 206.00 107.00 48.127 1046.0 993.09 2035.4 8.0000 1.0000 5.0000
19800 205.00 109.00 47.457 1053.0 1011.7 2056.0 6.0000 1.2000 6.0000
19920 203.00 110.00 46.758 1057.7 1020.9 2079.0 3.0000 1.2000 6.0000
20040 203.00 110.00 46.041 1057.7 1020.9 2073.1 3.0000 1.2000 6.0000
20160 201.00 112.00 45.325 1051.0 1039.5 2091.8 3.0000 1.2000 6.0000
20280 200.00 112.00 44.618 1047.7 1039.5 2086.2 4.0000 1.2000 6.0000
20400 199.00 112.00 43.922 1041.3 1039.5 2083.9 5.0000 1.2000 6.0000
20520 195.00 116.00 43.236 1034.4 1076.6 2117.7 5.0000 1.2000 6.0000
20640 189.00 122.00 42.555 1023.2 1123.0 2142.2 5.0000 1.2000 6.0000
20760 183.00 127.00 41.892 1009.6 1178.7 2188.1 6.0000 1.2000 6.0000
20880 181.00 129.00 41.238 1001.9 1197.3 2199.4 6.0000 1.2000 6.0000
21000 180.00 129.00 40.589 1000.6 1197.3 2196.6 7.0000 1.2000 6.0000
21120 173.00 135.00 39.954 988.20 1253.0 2240.1 8.0000 1.4000 7.0000
21240 169.00 138.00 39.348 975.48 1280.8 2255.3 9.0000 1.4000 7.0000
21360 165.00 141.00 38.763 966.36 1308.7 2277.1 10.000 1.4000 7.0000
21480 163.00 144.00 38.174 969.87 1336.5 2308.5 9.0000 1.4000 7.0000
21600 163.00 141.00 37.608 961.69 1308.7 2273.0 12.000 1.4000 7.0000
21720 160.00 143.00 37.069 957.31 1317.9 2269.8 14.000 1.4000 7.0000
21840 158.00 144.00 36.553 946.20 1336.5 2278.6 15.000 1.4000 7.0000
21960 150.00 152.00 36.046 932.81 1401.5 2334.1 15.000 1.6000 8.0000
22080 146.00 155.00 35.548 919.82 1438.6 2364.4 16.000 1.6000 8.0000
22200 144.00 155.00 35.080 914.25 1438.6 2354.9 18.000 1.6000 8.0000
22320 141.00 156.00 34.621 902.35 1447.9 2351.5 19.000 1.6000 8.0000
22440 138.00 156.00 34.205 895.07 1447.9 2336.5 22.000 1.6000 8.0000
22560 135.00 158.00 33.814 885.24 1466.4 2353.9 23.000 1.6000 8.0000
22680 133.00 160.00 33.433 877.91 1485.0 2366.1 23.000 1.6000 8.0000
22800 131.00 159.00 33.065 869.96 1475.7 2346.1 26.000 1.6000 8.0000
22920 130.00 159.00 32.734 866.04 1475.7 2351.2 27.000 1.6000 8.0000
23040 127.00 160.00 32.421 862.89 1485.0 2346.3 29.000 1.6000 8.0000
23160 125.00 162.00 32.128 848.62 1503.6 2352.4 30.000 1.6000 8.0000
23280 122.00 161.00 31.847 840.92 1494.3 2332.8 33.000 1.6000 8.0000
23400 121.00 161.00 31.599 839.12 1494.3 2329.5 34.000 1.6000 8.0000
23520 120.00 161.00 31.378 835.55 1494.3 2326.3 35.000 1.6000 8.0000
23640 117.00 164.00 31.169 815.67 1522.1 2340.9 37.000 1.6000 8.0000
23760 116.00 163.00 30.997 808.42 1512.8 2319.3 40.000 1.6000 8.0000
23880 109.00 167.00 30.859 785.30 1550.0 2339.2 43.000 1.6000 8.0000
24000 109.00 170.00 30.755 782.25 1577.8 2361.8 43.000 1.6000 8.0000
24120 109.00 170.00 30.661 775.63 1577.8 2352.3 44.000 1.6000 8.0000
24240 104.00 170.00 30.572 777.35 1577.8 2351.7 45.000 1.6000 8.0000
24360 102.00 170.00 30.489 772.82 1577.8 2347.0 45.000 1.6000 8.0000
24480 103.00 173.00 30.417 765.87 1605.7 2375.4 46.000 1.8000 9.0000
24600 101.00 173.00 30.377 757.35 1605.7 2359.8 48.000 1.8000 9.0000
24720 99.000 175.00 30.354 752.46 1614.9 2369.3 49.000 1.8000 9.0000
24840 95.000 179.00 30.321 754.37 1652.1 2407.4 48.000 1.8000 9.0000
24960 90.000 183.00 30.300 741.82 1698.5 2438.4 48.000 1.8000 9.0000
25080 83.000 189.00 30.284 733.70 1754.2 2485.8 46.000 1.8000 9.0000
25200 87.000 192.00 30.241 730.64 1782.0 2513.0 46.000 1.8000 9.0000
25320 81.000 193.00 30.215 728.22 1791.3 2514.6 47.000 1.8000 9.0000
25440 85.000 194.00 30.194 726.59 1800.6 2524.7 46.000 2.0000 10.000
25560 79.000 194.00 30.190 713.23 1800.6 2515.8 47.000 2.0000 10.000
25680 79.000 196.00 30.194 702.75 1819.1 2525.3 50.000 2.0000 10.000
25800 73.000 200.00 30.211 710.27 1856.3 2564.1 48.000 2.0000 10.000
25920 72.000 201.00 30.204 709.97 1865.5 2572.7 47.000 2.0000 10.000
26040 75.000 200.00 30.195 719.17 1856.3 2577.2 45.000 2.0000 10.000
26160 79.000 202.00 30.159 710.23 1874.8 2583.2 46.000 2.0000 10.000
26280 77.000 204.00 30.151 698.69 1893.4 2588.5 48.000 2.0000 10.000
26400 76.000 202.00 30.167 699.44 1874.8 2570.9 49.000 2.0000 10.000
26520 76.000 203.00 30.185 702.80 1884.1 2583.5 48.000 2.0000 10.000
26640 67.000 202.00 30.162 705.06 1874.8 2586.6 47.000 2.0000 10.000
26760 76.000 203.00 30.140 716.38 1884.1 2599.7 44.000 2.0000 10.000
26880 74.000 204.00 30.088 717.79 1893.4 2614.7 42.000 2.0000 10.000
27000 75.000 206.00 30.026 724.14 1911.9 2633.6 42.000 2.0000 10.000
27120 75.000 204.00 29.970 718.35 1893.4 2613.2 43.000 2.0000 10.000
27240 78.000 203.00 29.911 715.55 1884.1 2604.6 43.000 2.0000 10.000
27360 75.000 204.00 29.852 720.31 1893.4 2616.3 42.000 2.0000 10.000
27480 76.000 203.00 29.781 718.95 1884.1 2604.4 43.000 2.0000 10.000
27600 79.000 199.00 29.741 713.82 1847.0 2560.1 46.000 2.0000 10.000
27720 75.000 200.00 29.715 714.25 1856.3 2573.8 46.000 2.0000 10.000
27840 76.000 197.00 29.707 715.88 1828.4 2541.7 49.000 2.0000 10.000
27960 79.000 197.00 29.714 711.69 1828.4 2538.6 49.000 2.0000 10.000
28080 75.000 194.00 29.765 691.36 1800.6 2488.4 55.000 2.0000 10.000
28200 77.000 191.00 29.875 680.68 1772.7 2454.9 57.000 1.8000 9.0000
28320 69.000 186.00 30.039 673.52 1726.3 2401.6 63.000 1.8000 9.0000
28440 75.000 183.00 30.211 670.98 1698.5 2372.6 64.000 1.8000 9.0000
28560 73.000 181.00 30.430 678.39 1679.9 2354.7 66.000 1.8000 9.0000
28680 73.000 182.00 30.628 674.42 1689.2 2365.2 64.000 1.8000 9.0000
28800 72.000 180.00 30.820 678.78 1670.6 2350.8 64.000 1.8000 9.0000
28920 79.000 179.00 31.013 685.13 1661.3 2340.4 65.000 1.8000 9.0000
29040 76.000 180.00 31.228 668.95 1670.6 2339.1 67.000 1.8000 9.0000
29160 70.000 179.00 31.481 662.59 1661.3 2324.3 69.000 1.8000 9.0000
29280 78.000 174.00 31.752 652.82 1614.9 2266.9 73.000 1.8000 9.0000
29400 76.000 169.00 32.081 645.00 1568.5 2218.2 77.000 1.6000 8.0000
29520 76.000 167.00 32.422 657.77 1550.0 2205.6 76.000 1.6000 8.0000
29640 78.000 163.00 32.781 643.01 1512.8 2160.4 80.000 1.6000 8.0000
29760 74.000 162.00 33.179 642.10 1503.6 2141.0 82.000 1.6000 8.0000
29880 80.000 158.00 33.613 633.89 1466.4 2095.5 86.000 1.6000 8.0000
30000 79.000 155.00 34.074 631.39 1438.6 2070.4 87.000 1.6000 8.0000
30120 86.000 152.00 34.557 630.17 1410.8 2041.8 88.000 1.6000 8.0000
30240 84.000 151.00 35.017 648.53 1401.5 2046.1 86.000 1.6000 8.0000
30360 86.000 148.00 35.478 652.04 1373.6 2025.2 87.000 1.4000 7.0000
30480 94.000 148.00 35.922 656.38 1373.6 2026.8 85.000 1.4000 7.0000
30600 99.000 146.00 36.367 650.30 1355.1 2003.0 87.000 1.4000 7.0000
30720 107.00 144.00 36.822 654.23 1336.5 1989.1 87.000 1.4000 7.0000
30840 108.00 140.00 37.263 661.18 1299.4 1960.0 88.000 1.4000 7.0000
30960 99.000 139.00 37.730 666.52 1290.1 1954.5 87.000 1.4000 7.0000
31080 100.00 136.00 38.192 663.53 1262.3 1923.7 89.000 1.4000 7.0000
31200 115.00 130.00 38.678 655.50 1206.6 1860.8 92.000 1.4000 7.0000
31320 113.00 127.00 39.182 669.52 1178.7 1851.1 91.000 1.2000 6.0000
31440 110.00 124.00 39.692 661.58 1150.9 1814.1 94.000 1.2000 6.0000
31560 119.00 120.00 40.198 684.29 1113.8 1797.1 91.000 1.2000 6.0000
31680 125.00 119.00 40.639 697.86 1104.5 1802.6 88.000 1.2000 6.0000
31800 129.00 117.00 41.035 709.70 1085.9 1795.1 86.000 1.2000 6.0000
31920 124.00 114.00 41.467 694.92 1058.1 1751.8 90.000 1.2000 6.0000
32040 131.00 114.00 41.918 692.18 1058.1 1750.7 91.000 1.2000 6.0000
32160 137.00 109.00 42.422 676.21 1011.7 1687.8 97.000 1.2000 6.0000
32280 139.00 102.00 42.987 678.06 946.69 1623.4 101.00 1.0000 5.0000
32400 143.00 99.000 43.551 697.02 918.84 1610.9 98.000 1.0000 5.0000
32520 132.00 95.000 44.105 696.86 881.72 1574.6 98.000 1.0000 5.0000
32640 149.00 93.000 44.616 710.24 863.16 1571.6 96.000 1.0000 5.0000
32760 142.00 92.000 45.124 719.32 853.88 1574.1 95.000 1.0000 5.0000
32880 146.00 90.000 45.571 736.59 835.31 1575.8 90.000 1.0000 5.0000
33000 152.00 90.000 46.000 738.64 835.31 1577.3 90.000 1.0000 5.0000
33120 153.00 89.000 46.423 748.55 826.03 1578.5 89.000 1.0000 5.0000
33240 148.00 85.000 46.836 751.80 788.91 1544.1 89.000 0.80000 4.0000
33360 156.00 88.000 47.230 756.99 816.75 1576.1 87.000 1.0000 5.0000
33480 152.00 89.000 47.591 759.58 826.03 1581.5 87.000 1.0000 5.0000
33600 162.00 85.000 47.978 761.98 788.91 1545.4 88.000 0.80000 4.0000
33720 163.00 83.000 48.367 761.45 770.34 1537.2 88.000 0.80000 4.0000
33840 168.00 83.000 48.748 771.24 770.34 1539.4 86.000 0.80000 4.0000
33960 171.00 83.000 49.101 771.73 770.34 1543.2 86.000 0.80000 4.0000
34080 164.00 82.000 49.470 770.04 761.06 1529.5 87.000 0.80000 4.0000
34200 160.00 79.000 49.849 766.97 733.22 1498.7 89.000 0.80000 4.0000
34320 164.00 78.000 50.246 772.87 723.94 1497.5 88.000 0.80000 4.0000
34440 158.00 79.000 50.649 765.09 733.22 1503.6 88.000 0.80000 4.0000
34560 165.00 80.000 50.984 791.73 742.50 1535.0 82.000 0.80000 4.0000
34680 176.00 81.000 51.262 808.66 751.78 1555.6 78.000 0.80000 4.0000
34800 183.00 82.000 51.498 804.04 761.06 1566.9 77.000 0.80000 4.0000
34920 187.00 81.000 51.730 824.94 751.78 1574.8 74.000 0.80000 4.0000
35040 189.00 81.000 51.895 839.05 751.78 1588.2 70.000 0.80000 4.0000
35160 191.00 81.000 52.025 845.45 751.78 1595.4 69.000 0.80000 4.0000
35280 192.00 80.000 52.145 846.35 742.50 1587.3 68.000 0.80000 4.0000
35400 194.00 81.000 52.258 851.06 751.78 1602.4 67.000 0.80000 4.0000
35520 187.00 84.000 52.322 854.88 779.63 1633.1 64.000 0.80000 4.0000
35640 179.00 83.000 52.360 875.20 770.34 1646.8 60.000 0.80000 4.0000
35760 185.00 83.000 52.330 906.55 770.34 1675.0 53.000 0.80000 4.0000
35880 179.00 85.000 52.243 905.25 779.63 1684.4 52.000 0.80000 4.0000
36000 192.00 86.000 52.121 912.52 798.19 1707.0 49.000 0.80000 4.0000
36120 195.00 86.000 51.983 919.18 798.19 1714.8 49.000 0.80000 4.0000
36240 195.00 87.000 51.848 910.14 807.47 1718.7 49.000 1.0000 5.0000
36360 195.00 87.000 51.717 909.94 807.47 1720.4 49.000 1.0000 5.0000
36480 195.00 87.000 51.569 920.57 807.47 1731.7 45.000 1.0000 5.0000
36600 193.00 90.000 51.378 932.90 835.31 1768.4 43.000 1.0000 5.0000
36720 192.00 91.000 51.145 939.53 844.59 1784.3 40.000 1.0000 5.0000
36840 198.00 93.000 50.889 948.89 863.16 1811.8 38.000 1.0000 5.0000
36960 196.00 96.000 50.596 951.45 891.00 1840.2 35.000 1.0000 5.0000
37080 193.00 99.000 50.274 960.15 909.56 1870.2 32.000 1.0000 5.0000
37200 191.00 101.00 49.945 949.21 937.41 1886.4 33.000 1.0000 5.0000
