#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 22.000 0.0000 53.086 170.26 0.0000 169.68 10.000 0.0000 0.0000
36960 23.000 0.0000 52.883 176.58 0.0000 179.10 9.0000 0.0000 0.0000
37080 24.000 0.0000 52.455 187.22 0.0000 186.36 8.0000 0.0000 0.0000
37200 24.000 0.0000 51.975 182.66 0.0000 183.59 8.0000 0.0000 0.0000
37320 24.000 0.0000 51.497 187.56 0.0000 186.76 8.0000 0.0000 0.0000
37440 25.000 0.0000 51.016 187.82 0.0000 185.87 8.0000 0.0000 0.0000
37560 26.000 0.0000 50.551 177.54 0.0000 177.99 9.0000 0.0000 0.0000
37680 28.000 0.0000 50.239 175.09 0.0000 176.70 9.0000 0.0000 0.0000
37800 29.000 0.0000 49.926 176.16 0.0000 178.15 9.0000 0.0000 0.0000
37920 28.000 0.0000 49.671 175.02 0.0000 176.57 9.0000 0.0000 0.0000
38040 28.000 0.0000 49.271 182.24 0.0000 184.09 8.0000 0.0000 0.0000
38160 28.000 0.0000 48.801 183.53 0.0000 187.74 8.0000 0.0000 0.0000
38280 28.000 0.0000 48.324 184.69 0.0000 186.26 8.0000 0.0000 0.0000
38400 27.000 0.0000 47.915 185.49 0.0000 186.20 8.0000 0.0000 0.0000
38520 27.000 0.0000 47.435 183.55 0.0000 185.02 8.0000 0.0000 0.0000
38640 27.000 0.0000 46.801 195.18 0.0000 192.54 7.0000 0.0000 0.0000
38760 27.000 0.0000 45.870 211.70 0.0000 209.14 5.0000 0.0000 0.0000
38880 26.000 0.0000 45.027 202.71 0.0000 203.21 6.0000 0.0000 0.0000
39000 25.000 0.0000 44.255 196.19 0.0000 195.40 7.0000 0.0000 0.0000
39120 25.000 0.0000 43.448 201.08 0.0000 204.12 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.637 199.48 0.0000 202.03 6.0000 0.0000 0.0000
39360 23.000 0.0000 41.996 186.16 0.0000 185.06 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.516 183.23 0.0000 186.14 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.037 183.70 0.0000 184.51 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.615 176.58 0.0000 176.15 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.300 176.13 0.0000 178.73 9.0000 0.0000 0.0000
39960 22.000 0.0000 39.987 179.80 0.0000 178.08 9.0000 0.0000 0.0000
40080 23.000 0.0000 39.669 176.27 0.0000 178.04 9.0000 0.0000 0.0000
40200 22.000 0.0000 39.499 168.54 0.0000 166.89 10.000 0.0000 0.0000
40320 23.000 0.0000 39.352 169.68 0.0000 167.74 10.000 0.0000 0.0000
40440 22.000 0.0000 39.240 162.28 0.0000 160.60 11.000 0.0000 0.0000
40560 22.000 0.0000 39.218 161.09 0.0000 160.07 11.000 0.0000 0.0000
40680 22.000 0.0000 39.219 168.83 0.0000 171.66 10.000 0.0000 0.0000
40800 23.000 0.0000 38.975 177.14 0.0000 177.30 9.0000 0.0000 0.0000
40920 22.000 0.0000 38.667 167.75 0.0000 168.80 10.000 0.0000 0.0000
41040 22.000 0.0000 38.519 169.15 0.0000 168.61 10.000 0.0000 0.0000
41160 21.000 0.0000 38.513 163.08 0.0000 159.84 11.000 0.0000 0.0000
41280 20.000 0.0000 38.619 161.64 0.0000 160.82 11.000 0.0000 0.0000
41400 22.000 0.0000 38.639 161.83 0.0000 163.50 11.000 0.0000 0.0000
41520 20.000 0.0000 38.755 154.72 0.0000 154.36 12.000 0.0000 0.0000
41640 19.000 0.0000 39.046 145.29 0.0000 144.30 13.000 0.0000 0.0000
41760 19.000 0.0000 39.457 141.56 0.0000 145.53 13.000 0.0000 0.0000
41880 20.000 0.0000 39.805 144.33 0.0000 145.89 13.000 0.0000 0.0000
42000 20.000 0.0000 40.156 146.07 0.0000 144.06 13.000 0.0000 0.0000
42120 20.000 0.0000 40.441 143.55 0.0000 143.98 13.000 0.0000 0.0000
42240 20.000 0.0000 40.791 141.24 0.0000 141.84 13.000 0.0000 0.0000
42360 20.000 0.0000 41.019 153.45 0.0000 153.98 12.000 0.0000 0.0000
42480 18.000 0.0000 41.375 128.33 0.0000 128.17 15.000 0.0000 0.0000
42600 18.000 0.0000 42.056 130.82 0.0000 132.52 15.000 0.0000 0.0000
42720 17.000 0.0000 42.736 129.24 0.0000 128.53 15.000 0.0000 0.0000
42840 18.000 0.0000 43.417 128.50 0.0000 129.64 15.000 0.0000 0.0000
42960 19.000 0.0000 44.099 129.25 0.0000 129.71 15.000 0.0000 0.0000
43080 20.000 0.0000 44.781 129.39 0.0000 129.72 15.000 0.0000 0.0000
43200 20.000 0.0000 45.325 138.46 0.0000 139.50 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:59+0000 #
#####################################################################
