#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:11+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 886.00 0.0000 41.823 1698.2 0.0000 1697.6 155.00 0.0000 0.0000
7320.0 886.00 0.0000 41.951 1701.9 0.0000 1701.1 152.00 0.0000 0.0000
7440.0 886.00 0.0000 42.070 1714.8 0.0000 1715.8 148.00 0.0000 0.0000
7560.0 887.00 0.0000 42.181 1718.5 0.0000 1717.0 146.00 0.0000 0.0000
7680.0 885.00 0.0000 42.280 1719.7 0.0000 1721.6 145.00 0.0000 0.0000
7800.0 886.00 0.0000 42.374 1717.2 0.0000 1718.5 145.00 0.0000 0.0000
7920.0 894.00 0.0000 42.471 1724.3 0.0000 1720.9 143.00 0.0000 0.0000
8040.0 891.00 0.0000 42.571 1718.7 0.0000 1720.1 144.00 0.0000 0.0000
8160.0 889.00 0.0000 42.666 1718.4 0.0000 1719.5 147.00 0.0000 0.0000
8280.0 889.00 0.0000 42.767 1712.8 0.0000 1714.9 148.00 0.0000 0.0000
8400.0 889.00 0.0000 42.872 1719.7 0.0000 1715.8 147.00 0.0000 0.0000
8520.0 887.00 0.0000 42.980 1717.7 0.0000 1717.9 146.00 0.0000 0.0000
8640.0 890.00 0.0000 43.076 1724.7 0.0000 1725.1 141.00 0.0000 0.0000
8760.0 892.00 0.0000 43.144 1735.8 0.0000 1737.4 137.00 0.0000 0.0000
8880.0 894.00 0.0000 43.209 1742.4 0.0000 1745.4 135.00 0.0000 0.0000
9000.0 893.00 0.0000 43.266 1735.9 0.0000 1733.7 135.00 0.0000 0.0000
9120.0 893.00 0.0000 43.323 1739.2 0.0000 1741.6 135.00 0.0000 0.0000
9240.0 895.00 0.0000 43.374 1747.5 0.0000 1748.3 130.00 0.0000 0.0000
9360.0 902.00 0.0000 43.400 1761.6 0.0000 1764.0 123.00 0.0000 0.0000
9480.0 904.00 0.0000 43.419 1757.1 0.0000 1762.6 126.00 0.0000 0.0000
9600.0 909.00 0.0000 43.447 1757.8 0.0000 1756.9 126.00 0.0000 0.0000
9720.0 905.00 0.0000 43.477 1755.8 0.0000 1759.6 127.00 0.0000 0.0000
9840.0 902.00 0.0000 43.506 1754.4 0.0000 1749.9 127.00 0.0000 0.0000
9960.0 902.00 0.0000 43.526 1755.3 0.0000 1757.9 125.00 0.0000 0.0000
10080 902.00 0.0000 43.552 1759.4 0.0000 1760.6 127.00 0.0000 0.0000
10200 903.00 0.0000 43.572 1770.3 0.0000 1766.6 120.00 0.0000 0.0000
10320 906.00 0.0000 43.568 1773.4 0.0000 1770.2 116.00 0.0000 0.0000
10440 907.00 0.0000 43.560 1768.3 0.0000 1771.8 119.00 0.0000 0.0000
10560 912.00 0.0000 43.547 1782.5 0.0000 1780.9 112.00 0.0000 0.0000
10680 909.00 0.0000 43.536 1767.4 0.0000 1766.1 120.00 0.0000 0.0000
10800 910.00 0.0000 43.541 1766.1 0.0000 1765.6 121.00 0.0000 0.0000
10920 912.00 0.0000 43.548 1765.8 0.0000 1763.1 121.00 0.0000 0.0000
11040 914.00 0.0000 43.552 1766.5 0.0000 1768.0 122.00 0.0000 0.0000
11160 909.00 0.0000 43.563 1767.7 0.0000 1772.1 121.00 0.0000 0.0000
11280 901.00 0.0000 43.564 1776.7 0.0000 1774.0 118.00 0.0000 0.0000
11400 905.00 0.0000 43.561 1775.2 0.0000 1777.0 118.00 0.0000 0.0000
11520 906.00 0.0000 43.550 1782.5 0.0000 1782.5 116.00 0.0000 0.0000
11640 902.00 0.0000 43.545 1770.8 0.0000 1772.8 121.00 0.0000 0.0000
11760 897.00 0.0000 43.550 1780.6 0.0000 1779.5 118.00 0.0000 0.0000
11880 900.00 0.0000 43.542 1776.4 0.0000 1773.0 119.00 0.0000 0.0000
12000 902.00 0.0000 43.541 1771.1 0.0000 1768.1 121.00 0.0000 0.0000
12120 903.00 0.0000 43.549 1766.8 0.0000 1771.0 121.00 0.0000 0.0000
12240 907.00 0.0000 43.551 1773.5 0.0000 1773.9 118.00 0.0000 0.0000
12360 903.00 0.0000 43.553 1763.2 0.0000 1762.1 122.00 0.0000 0.0000
12480 898.00 0.0000 43.565 1753.5 0.0000 1751.6 128.00 0.0000 0.0000
12600 896.00 0.0000 43.602 1750.7 0.0000 1748.1 131.00 0.0000 0.0000
12720 895.00 0.0000 43.649 1745.7 0.0000 1740.6 132.00 0.0000 0.0000
12840 901.00 0.0000 43.686 1759.0 0.0000 1759.5 127.00 0.0000 0.0000
12960 903.00 0.0000 43.709 1766.4 0.0000 1764.3 124.00 0.0000 0.0000
13080 902.00 0.0000 43.717 1772.4 0.0000 1773.4 120.00 0.0000 0.0000
13200 901.00 0.0000 43.735 1755.3 0.0000 1758.8 126.00 0.0000 0.0000
13320 900.00 0.0000 43.768 1754.7 0.0000 1753.7 128.00 0.0000 0.0000
13440 901.00 0.0000 43.800 1757.1 0.0000 1756.0 127.00 0.0000 0.0000
13560 898.00 0.0000 43.839 1749.8 0.0000 1746.5 131.00 0.0000 0.0000
13680 901.00 0.0000 43.880 1749.6 0.0000 1751.4 130.00 0.0000 0.0000
13800 903.00 0.0000 43.925 1755.4 0.0000 1754.6 128.00 0.0000 0.0000
13920 900.00 0.0000 43.959 1750.4 0.0000 1752.4 128.00 0.0000 0.0000
14040 903.00 0.0000 43.996 1751.0 0.0000 1744.6 129.00 0.0000 0.0000
14160 900.00 0.0000 44.035 1759.4 0.0000 1754.2 127.00 0.0000 0.0000
14280 895.00 0.0000 44.066 1743.0 0.0000 1748.7 131.00 0.0000 0.0000
14400 894.00 0.0000 44.114 1746.9 0.0000 1749.6 131.00 0.0000 0.0000
14520 898.00 0.0000 44.148 1762.7 0.0000 1761.0 127.00 0.0000 0.0000
14640 901.00 0.0000 44.158 1767.4 0.0000 1771.8 119.00 0.0000 0.0000
14760 900.00 0.0000 44.153 1771.1 0.0000 1768.0 121.00 0.0000 0.0000
14880 905.00 0.0000 44.154 1771.0 0.0000 1771.2 120.00 0.0000 0.0000
15000 906.00 0.0000 44.152 1765.7 0.0000 1770.1 120.00 0.0000 0.0000
15120 905.00 0.0000 44.152 1767.1 0.0000 1766.7 120.00 0.0000 0.0000
15240 907.00 0.0000 44.151 1780.0 0.0000 1778.2 118.00 0.0000 0.0000
15360 902.00 0.0000 44.152 1774.8 0.0000 1768.2 121.00 0.0000 0.0000
15480 901.00 0.0000 44.164 1767.8 0.0000 1763.3 124.00 0.0000 0.0000
15600 904.00 0.0000 44.175 1769.4 0.0000 1769.6 119.00 0.0000 0.0000
15720 906.00 0.0000 44.171 1772.3 0.0000 1766.8 120.00 0.0000 0.0000
15840 904.00 0.0000 44.179 1764.3 0.0000 1769.1 122.00 0.0000 0.0000
15960 906.00 0.0000 44.183 1767.3 0.0000 1765.9 119.00 0.0000 0.0000
16080 905.00 0.0000 44.180 1772.7 0.0000 1772.4 119.00 0.0000 0.0000
16200 906.00 0.0000 44.175 1778.1 0.0000 1777.0 117.00 0.0000 0.0000
16320 905.00 0.0000 44.170 1769.6 0.0000 1770.0 122.00 0.0000 0.0000
16440 905.00 0.0000 44.184 1762.0 0.0000 1762.6 123.00 0.0000 0.0000
16560 913.00 0.0000 44.183 1777.6 0.0000 1779.8 115.00 0.0000 0.0000
16680 910.00 0.0000 44.167 1772.1 0.0000 1776.3 117.00 0.0000 0.0000
16800 911.00 0.0000 44.159 1782.1 0.0000 1777.2 117.00 0.0000 0.0000
16920 910.00 0.0000 44.140 1785.1 0.0000 1786.3 113.00 0.0000 0.0000
17040 908.00 0.0000 44.116 1786.6 0.0000 1784.1 112.00 0.0000 0.0000
17160 908.00 0.0000 44.089 1780.6 0.0000 1782.6 114.00 0.0000 0.0000
17280 901.00 0.0000 44.076 1773.1 0.0000 1776.3 116.00 0.0000 0.0000
17400 903.00 0.0000 44.068 1775.4 0.0000 1774.4 117.00 0.0000 0.0000
17520 900.00 0.0000 44.064 1768.4 0.0000 1769.2 119.00 0.0000 0.0000
17640 902.00 0.0000 44.070 1765.2 0.0000 1767.0 123.00 0.0000 0.0000
17760 901.00 0.0000 44.083 1762.7 0.0000 1760.2 122.00 0.0000 0.0000
17880 901.00 0.0000 44.099 1761.0 0.0000 1760.3 124.00 0.0000 0.0000
18000 902.00 0.0000 44.107 1774.7 0.0000 1771.5 121.00 0.0000 0.0000
18120 899.00 0.0000 44.105 1773.2 0.0000 1774.5 117.00 0.0000 0.0000
18240 903.00 0.0000 44.097 1782.5 0.0000 1784.4 116.00 0.0000 0.0000
18360 901.00 0.0000 44.092 1774.2 0.0000 1771.4 118.00 0.0000 0.0000
18480 899.00 0.0000 44.099 1758.2 0.0000 1759.8 124.00 0.0000 0.0000
18600 894.00 0.0000 44.126 1747.1 0.0000 1743.3 131.00 0.0000 0.0000
18720 891.00 0.0000 44.173 1740.6 0.0000 1739.5 133.00 0.0000 0.0000
18840 893.00 0.0000 44.231 1738.1 0.0000 1738.5 136.00 0.0000 0.0000
18960 891.00 0.0000 44.295 1736.7 0.0000 1737.3 136.00 0.0000 0.0000
19080 890.00 0.0000 44.359 1735.3 0.0000 1737.7 136.00 0.0000 0.0000
19200 894.00 0.0000 44.426 1734.5 0.0000 1739.0 136.00 0.0000 0.0000
19320 895.00 0.0000 44.478 1746.7 0.0000 1749.6 132.00 0.0000 0.0000
19440 891.00 0.0000 44.536 1738.5 0.0000 1734.5 136.00 0.0000 0.0000
19560 888.00 0.0000 44.604 1736.8 0.0000 1737.2 138.00 0.0000 0.0000
19680 886.00 0.0000 44.678 1731.4 0.0000 1731.2 141.00 0.0000 0.0000
19800 887.00 0.0000 44.757 1729.2 0.0000 1728.1 140.00 0.0000 0.0000
19920 885.00 0.0000 44.838 1726.5 0.0000 1723.9 142.00 0.0000 0.0000
20040 890.00 0.0000 44.923 1720.6 0.0000 1724.1 143.00 0.0000 0.0000
20160 893.00 0.0000 45.010 1722.9 0.0000 1726.0 143.00 0.0000 0.0000
20280 891.00 0.0000 45.101 1721.9 0.0000 1719.8 144.00 0.0000 0.0000
20400 887.00 0.0000 45.203 1717.3 0.0000 1712.6 147.00 0.0000 0.0000
20520 883.00 0.0000 45.318 1706.8 0.0000 1710.1 150.00 0.0000 0.0000
20640 885.00 0.0000 45.431 1716.4 0.0000 1720.1 145.00 0.0000 0.0000
20760 883.00 0.0000 45.531 1714.3 0.0000 1715.0 147.00 0.0000 0.0000
20880 879.00 0.0000 45.642 1714.9 0.0000 1712.6 148.00 0.0000 0.0000
21000 881.00 0.0000 45.742 1725.0 0.0000 1728.8 143.00 0.0000 0.0000
21120 884.00 0.0000 45.834 1718.6 0.0000 1722.9 145.00 0.0000 0.0000
21240 882.00 0.0000 45.934 1716.9 0.0000 1716.6 147.00 0.0000 0.0000
21360 880.00 0.0000 46.045 1709.9 0.0000 1711.9 149.00 0.0000 0.0000
21480 882.00 0.0000 46.160 1710.8 0.0000 1707.7 150.00 0.0000 0.0000
21600 880.00 0.0000 46.286 1705.0 0.0000 1706.5 152.00 0.0000 0.0000
21720 882.00 0.0000 46.394 1722.6 0.0000 1721.8 145.00 0.0000 0.0000
21840 881.00 0.0000 46.495 1716.5 0.0000 1717.4 145.00 0.0000 0.0000
21960 882.00 0.0000 46.594 1718.4 0.0000 1718.1 146.00 0.0000 0.0000
22080 886.00 0.0000 46.683 1728.4 0.0000 1729.1 141.00 0.0000 0.0000
22200 878.00 0.0000 46.778 1710.8 0.0000 1709.1 150.00 0.0000 0.0000
22320 879.00 0.0000 46.894 1712.4 0.0000 1715.1 149.00 0.0000 0.0000
22440 879.00 0.0000 47.010 1712.9 0.0000 1716.3 149.00 0.0000 0.0000
22560 884.00 0.0000 47.113 1723.7 0.0000 1727.0 143.00 0.0000 0.0000
22680 884.00 0.0000 47.208 1721.2 0.0000 1720.8 145.00 0.0000 0.0000
22800 889.00 0.0000 47.289 1729.9 0.0000 1729.2 139.00 0.0000 0.0000
22920 889.00 0.0000 47.369 1731.7 0.0000 1729.7 139.00 0.0000 0.0000
23040 895.00 0.0000 47.438 1738.9 0.0000 1736.7 136.00 0.0000 0.0000
23160 899.00 0.0000 47.503 1739.4 0.0000 1736.4 135.00 0.0000 0.0000
23280 902.00 0.0000 47.550 1746.5 0.0000 1749.1 130.00 0.0000 0.0000
23400 905.00 0.0000 47.573 1757.9 0.0000 1754.5 126.00 0.0000 0.0000
23520 904.00 0.0000 47.593 1763.8 0.0000 1764.3 124.00 0.0000 0.0000
23640 908.00 0.0000 47.604 1761.3 0.0000 1763.9 123.00 0.0000 0.0000
23760 912.00 0.0000 47.618 1767.4 0.0000 1768.5 121.00 0.0000 0.0000
23880 909.00 0.0000 47.618 1771.4 0.0000 1768.5 119.00 0.0000 0.0000
24000 909.00 0.0000 47.613 1781.2 0.0000 1780.2 115.00 0.0000 0.0000
24120 904.00 0.0000 47.606 1774.6 0.0000 1773.4 118.00 0.0000 0.0000
24240 903.00 0.0000 47.604 1769.6 0.0000 1770.9 118.00 0.0000 0.0000
24360 900.00 0.0000 47.611 1765.4 0.0000 1763.4 122.00 0.0000 0.0000
24480 898.00 0.0000 47.626 1764.4 0.0000 1758.7 124.00 0.0000 0.0000
24600 895.00 0.0000 47.648 1757.3 0.0000 1757.4 127.00 0.0000 0.0000
24720 898.00 0.0000 47.687 1745.6 0.0000 1743.9 135.00 0.0000 0.0000
24840 898.00 0.0000 47.736 1744.6 0.0000 1749.1 132.00 0.0000 0.0000
24960 899.00 0.0000 47.775 1753.0 0.0000 1754.2 128.00 0.0000 0.0000
25080 899.00 0.0000 47.794 1765.1 0.0000 1761.7 125.00 0.0000 0.0000
25200 891.00 0.0000 47.827 1745.1 0.0000 1741.8 134.00 0.0000 0.0000
25320 893.00 0.0000 47.867 1747.2 0.0000 1745.9 131.00 0.0000 0.0000
25440 890.00 0.0000 47.907 1752.7 0.0000 1747.2 131.00 0.0000 0.0000
25560 887.00 0.0000 47.956 1745.5 0.0000 1746.6 132.00 0.0000 0.0000
25680 884.00 0.0000 48.002 1737.3 0.0000 1742.9 134.00 0.0000 0.0000
25800 882.00 0.0000 48.062 1739.0 0.0000 1733.5 137.00 0.0000 0.0000
25920 884.00 0.0000 48.136 1730.5 0.0000 1731.7 138.00 0.0000 0.0000
26040 880.00 0.0000 48.202 1733.4 0.0000 1729.6 137.00 0.0000 0.0000
26160 874.00 0.0000 48.278 1723.8 0.0000 1723.4 143.00 0.0000 0.0000
26280 876.00 0.0000 48.370 1719.7 0.0000 1721.8 144.00 0.0000 0.0000
26400 875.00 0.0000 48.469 1719.0 0.0000 1720.7 145.00 0.0000 0.0000
26520 880.00 0.0000 48.565 1720.1 0.0000 1721.3 145.00 0.0000 0.0000
26640 890.00 0.0000 48.657 1726.6 0.0000 1727.9 143.00 0.0000 0.0000
26760 890.00 0.0000 48.741 1730.1 0.0000 1729.8 139.00 0.0000 0.0000
26880 897.00 0.0000 48.811 1734.4 0.0000 1739.3 136.00 0.0000 0.0000
27000 901.00 0.0000 48.862 1746.6 0.0000 1747.4 131.00 0.0000 0.0000
27120 908.00 0.0000 48.900 1753.0 0.0000 1754.3 128.00 0.0000 0.0000
27240 913.00 0.0000 48.916 1768.2 0.0000 1767.7 120.00 0.0000 0.0000
27360 914.00 0.0000 48.906 1782.4 0.0000 1778.0 114.00 0.0000 0.0000
27480 915.00 0.0000 48.881 1788.5 0.0000 1788.9 110.00 0.0000 0.0000
27600 920.00 0.0000 48.832 1800.8 0.0000 1801.7 105.00 0.0000 0.0000
27720 930.00 0.0000 48.763 1817.0 0.0000 1819.1 97.000 0.0000 0.0000
27840 935.00 0.0000 48.663 1828.8 0.0000 1828.8 90.000 0.0000 0.0000
27960 937.00 0.0000 48.538 1838.9 0.0000 1838.8 87.000 0.0000 0.0000
28080 940.00 0.0000 48.414 1837.6 0.0000 1835.5 86.000 0.0000 0.0000
28200 947.00 0.0000 48.282 1843.4 0.0000 1841.3 83.000 0.0000 0.0000
28320 951.00 0.0000 48.139 1847.6 0.0000 1850.5 79.000 0.0000 0.0000
28440 951.00 0.0000 47.982 1860.0 0.0000 1858.9 74.000 0.0000 0.0000
28560 961.00 0.0000 47.795 1870.8 0.0000 1870.5 68.000 0.0000 0.0000
28680 966.00 0.0000 47.589 1882.4 0.0000 1885.9 62.000 0.0000 0.0000
28800 971.00 0.0000 47.359 1901.8 0.0000 1901.5 55.000 0.0000 0.0000
28920 971.00 0.0000 47.112 1907.5 0.0000 1907.9 53.000 0.0000 0.0000
29040 970.00 0.0000 46.863 1899.6 0.0000 1897.0 53.000 0.0000 0.0000
29160 971.00 0.0000 46.607 1905.5 0.0000 1907.1 51.000 0.0000 0.0000
29280 972.00 0.0000 46.342 1918.5 0.0000 1922.7 46.000 0.0000 0.0000
29400 970.00 0.0000 46.053 1922.9 0.0000 1926.3 42.000 0.0000 0.0000
29520 970.00 0.0000 45.752 1930.8 0.0000 1932.8 38.000 0.0000 0.0000
29640 973.00 0.0000 45.425 1955.3 0.0000 1958.2 29.000 0.0000 0.0000
29760 968.00 0.0000 45.091 1940.7 0.0000 1942.6 34.000 0.0000 0.0000
29880 967.00 0.0000 44.766 1935.8 0.0000 1936.0 35.000 0.0000 0.0000
30000 967.00 0.0000 44.448 1944.3 0.0000 1945.1 36.000 0.0000 0.0000
30120 965.00 0.0000 44.136 1934.4 0.0000 1932.9 38.000 0.0000 0.0000
30240 965.00 0.0000 43.829 1934.7 0.0000 1937.2 39.000 0.0000 0.0000
30360 961.00 0.0000 43.526 1920.9 0.0000 1925.9 42.000 0.0000 0.0000
30480 958.00 0.0000 43.240 1919.7 0.0000 1919.7 45.000 0.0000 0.0000
30600 956.00 0.0000 42.961 1918.2 0.0000 1916.8 47.000 0.0000 0.0000
30720 956.00 0.0000 42.690 1912.9 0.0000 1913.9 47.000 0.0000 0.0000
30840 953.00 0.0000 42.420 1912.4 0.0000 1913.3 50.000 0.0000 0.0000
30960 949.00 0.0000 42.168 1897.4 0.0000 1898.8 55.000 0.0000 0.0000
31080 947.00 0.0000 41.928 1894.6 0.0000 1897.3 58.000 0.0000 0.0000
31200 943.00 0.0000 41.705 1884.8 0.0000 1883.4 62.000 0.0000 0.0000
31320 939.00 0.0000 41.495 1879.4 0.0000 1881.9 65.000 0.0000 0.0000
31440 937.00 0.0000 41.292 1872.3 0.0000 1871.3 68.000 0.0000 0.0000
31560 933.00 0.0000 41.102 1873.2 0.0000 1871.9 71.000 0.0000 0.0000
31680 927.00 0.0000 40.927 1858.5 0.0000 1857.6 77.000 0.0000 0.0000
31800 919.00 0.0000 40.779 1844.4 0.0000 1844.6 84.000 0.0000 0.0000
31920 915.00 0.0000 40.651 1837.0 0.0000 1837.8 87.000 0.0000 0.0000
32040 916.00 0.0000 40.528 1837.7 0.0000 1837.5 87.000 0.0000 0.0000
32160 916.00 0.0000 40.407 1835.6 0.0000 1833.4 89.000 0.0000 0.0000
32280 908.00 0.0000 40.302 1818.6 0.0000 1817.7 97.000 0.0000 0.0000
32400 907.00 0.0000 40.225 1804.1 0.0000 1808.4 100.00 0.0000 0.0000
32520 904.00 0.0000 40.166 1800.9 0.0000 1800.0 105.00 0.0000 0.0000
32640 903.00 0.0000 40.115 1800.6 0.0000 1798.1 105.00 0.0000 0.0000
32760 898.00 0.0000 40.070 1787.9 0.0000 1789.7 111.00 0.0000 0.0000
32880 898.00 0.0000 40.044 1784.2 0.0000 1785.8 114.00 0.0000 0.0000
33000 898.00 0.0000 40.026 1780.0 0.0000 1781.0 116.00 0.0000 0.0000
33120 897.00 0.0000 40.018 1777.2 0.0000 1779.5 116.00 0.0000 0.0000
33240 891.00 0.0000 40.010 1771.0 0.0000 1766.6 118.00 0.0000 0.0000
33360 889.00 0.0000 40.017 1766.7 0.0000 1763.6 124.00 0.0000 0.0000
33480 890.00 0.0000 40.033 1760.7 0.0000 1766.4 123.00 0.0000 0.0000
33600 891.00 0.0000 40.050 1758.8 0.0000 1759.3 125.00 0.0000 0.0000
33720 888.00 0.0000 40.081 1749.0 0.0000 1753.2 131.00 0.0000 0.0000
33840 885.00 0.0000 40.138 1733.8 0.0000 1732.5 138.00 0.0000 0.0000
33960 889.00 0.0000 40.199 1737.6 0.0000 1735.6 135.00 0.0000 0.0000
34080 887.00 0.0000 40.270 1727.3 0.0000 1727.1 139.00 0.0000 0.0000
34200 888.00 0.0000 40.337 1735.5 0.0000 1740.4 137.00 0.0000 0.0000
34320 891.00 0.0000 40.413 1735.3 0.0000 1736.8 138.00 0.0000 0.0000
34440 889.00 0.0000 40.493 1729.9 0.0000 1728.0 142.00 0.0000 0.0000
34560 886.00 0.0000 40.579 1730.7 0.0000 1726.9 142.00 0.0000 0.0000
34680 884.00 0.0000 40.668 1721.3 0.0000 1724.5 144.00 0.0000 0.0000
34800 893.00 0.0000 40.755 1726.8 0.0000 1727.9 142.00 0.0000 0.0000
34920 893.00 0.0000 40.841 1734.0 0.0000 1729.4 139.00 0.0000 0.0000
35040 891.00 0.0000 40.917 1729.3 0.0000 1734.2 139.00 0.0000 0.0000
35160 890.00 0.0000 40.988 1728.4 0.0000 1725.9 141.00 0.0000 0.0000
35280 891.00 0.0000 41.065 1740.8 0.0000 1737.4 137.00 0.0000 0.0000
