#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 44.358 95.818 0.0000 96.149 4.0000 0.0000 0.0000
7560.0 96.000 0.0000 44.274 97.047 0.0000 96.105 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 44.227 95.774 0.0000 95.688 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 44.179 95.303 0.0000 95.528 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 44.131 96.000 0.0000 95.603 5.0000 0.0000 0.0000
8040.0 94.000 0.0000 44.107 94.316 0.0000 94.150 6.0000 0.0000 0.0000
8160.0 93.000 0.0000 44.096 93.684 0.0000 93.914 7.0000 0.0000 0.0000
8280.0 93.000 0.0000 44.120 93.413 0.0000 92.838 7.0000 0.0000 0.0000
8400.0 93.000 0.0000 44.143 93.828 0.0000 93.181 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 44.167 93.356 0.0000 93.858 7.0000 0.0000 0.0000
8640.0 93.000 0.0000 44.190 93.556 0.0000 93.367 7.0000 0.0000 0.0000
8760.0 93.000 0.0000 44.214 93.461 0.0000 93.050 7.0000 0.0000 0.0000
8880.0 93.000 0.0000 44.237 93.301 0.0000 92.522 7.0000 0.0000 0.0000
9000.0 93.000 0.0000 44.261 93.232 0.0000 93.318 7.0000 0.0000 0.0000
9120.0 93.000 0.0000 44.284 92.915 0.0000 93.878 7.0000 0.0000 0.0000
9240.0 93.000 0.0000 44.308 93.114 0.0000 93.073 7.0000 0.0000 0.0000
9360.0 94.000 0.0000 44.298 93.951 0.0000 94.152 7.0000 0.0000 0.0000
9480.0 93.000 0.0000 44.322 93.644 0.0000 93.950 7.0000 0.0000 0.0000
9600.0 93.000 0.0000 44.346 93.885 0.0000 93.505 7.0000 0.0000 0.0000
9720.0 94.000 0.0000 44.344 94.295 0.0000 94.437 6.0000 0.0000 0.0000
9840.0 94.000 0.0000 44.332 93.283 0.0000 94.219 6.0000 0.0000 0.0000
9960.0 95.000 0.0000 44.297 95.721 0.0000 95.964 5.0000 0.0000 0.0000
10080 95.000 0.0000 44.249 95.292 0.0000 95.715 5.0000 0.0000 0.0000
10200 95.000 0.0000 44.201 95.012 0.0000 95.130 5.0000 0.0000 0.0000
10320 95.000 0.0000 44.153 96.125 0.0000 95.880 5.0000 0.0000 0.0000
10440 95.000 0.0000 44.105 95.675 0.0000 95.274 5.0000 0.0000 0.0000
10560 95.000 0.0000 44.058 95.064 0.0000 95.604 5.0000 0.0000 0.0000
10680 95.000 0.0000 44.010 95.155 0.0000 95.235 5.0000 0.0000 0.0000
10800 95.000 0.0000 43.962 95.430 0.0000 95.388 5.0000 0.0000 0.0000
10920 95.000 0.0000 43.892 95.162 0.0000 95.167 5.0000 0.0000 0.0000
11040 96.000 0.0000 43.822 97.185 0.0000 96.785 5.0000 0.0000 0.0000
11160 94.000 0.0000 43.779 94.878 0.0000 95.124 6.0000 0.0000 0.0000
11280 94.000 0.0000 43.767 93.939 0.0000 94.746 6.0000 0.0000 0.0000
11400 94.000 0.0000 43.757 93.529 0.0000 94.104 6.0000 0.0000 0.0000
11520 94.000 0.0000 43.745 94.745 0.0000 94.790 6.0000 0.0000 0.0000
11640 94.000 0.0000 43.733 93.586 0.0000 94.142 6.0000 0.0000 0.0000
11760 95.000 0.0000 43.694 95.652 0.0000 95.679 5.0000 0.0000 0.0000
11880 94.000 0.0000 43.650 94.075 0.0000 94.339 6.0000 0.0000 0.0000
12000 94.000 0.0000 43.638 95.310 0.0000 94.779 6.0000 0.0000 0.0000
12120 93.000 0.0000 43.642 93.823 0.0000 94.266 7.0000 0.0000 0.0000
12240 93.000 0.0000 43.665 92.576 0.0000 92.600 7.0000 0.0000 0.0000
12360 91.000 0.0000 43.736 91.101 0.0000 90.893 9.0000 0.0000 0.0000
12480 91.000 0.0000 43.831 91.679 0.0000 91.549 10.000 0.0000 0.0000
12600 90.000 0.0000 43.961 90.735 0.0000 90.733 10.000 0.0000 0.0000
12720 90.000 0.0000 44.091 90.730 0.0000 90.852 10.000 0.0000 0.0000
12840 90.000 0.0000 44.221 90.460 0.0000 90.989 10.000 0.0000 0.0000
12960 91.000 0.0000 44.335 91.589 0.0000 91.265 9.0000 0.0000 0.0000
13080 91.000 0.0000 44.429 91.390 0.0000 91.110 9.0000 0.0000 0.0000
13200 91.000 0.0000 44.524 91.741 0.0000 92.322 9.0000 0.0000 0.0000
13320 91.000 0.0000 44.618 91.187 0.0000 91.235 9.0000 0.0000 0.0000
13440 91.000 0.0000 44.713 91.568 0.0000 91.674 9.0000 0.0000 0.0000
13560 91.000 0.0000 44.808 91.839 0.0000 91.337 9.0000 0.0000 0.0000
13680 91.000 0.0000 44.902 92.023 0.0000 91.496 9.0000 0.0000 0.0000
13800 91.000 0.0000 44.997 92.033 0.0000 91.466 9.0000 0.0000 0.0000
13920 91.000 0.0000 45.091 91.332 0.0000 91.470 9.0000 0.0000 0.0000
14040 91.000 0.0000 45.186 91.746 0.0000 91.228 9.0000 0.0000 0.0000
14160 91.000 0.0000 45.280 91.416 0.0000 91.850 9.0000 0.0000 0.0000
14280 91.000 0.0000 45.375 91.222 0.0000 90.666 9.0000 0.0000 0.0000
14400 92.000 0.0000 45.453 92.508 0.0000 92.255 8.0000 0.0000 0.0000
14520 93.000 0.0000 45.483 93.339 0.0000 93.212 7.0000 0.0000 0.0000
14640 95.000 0.0000 45.467 95.760 0.0000 95.783 5.0000 0.0000 0.0000
14760 95.000 0.0000 45.420 94.892 0.0000 95.759 5.0000 0.0000 0.0000
14880 96.000 0.0000 45.357 96.465 0.0000 96.271 4.0000 0.0000 0.0000
15000 96.000 0.0000 45.273 97.128 0.0000 96.053 4.0000 0.0000 0.0000
15120 95.000 0.0000 45.199 95.435 0.0000 95.918 5.0000 0.0000 0.0000
15240 95.000 0.0000 45.151 94.840 0.0000 94.982 5.0000 0.0000 0.0000
15360 95.000 0.0000 45.103 95.634 0.0000 94.803 5.0000 0.0000 0.0000
15480 95.000 0.0000 45.056 95.247 0.0000 95.560 5.0000 0.0000 0.0000
15600 95.000 0.0000 45.008 95.739 0.0000 95.648 5.0000 0.0000 0.0000
15720 98.000 0.0000 44.889 98.259 0.0000 98.491 2.0000 0.0000 0.0000
15840 98.000 0.0000 44.706 98.854 0.0000 99.192 2.0000 0.0000 0.0000
15960 98.000 0.0000 44.551 98.175 0.0000 98.239 2.0000 0.0000 0.0000
16080 98.000 0.0000 44.397 98.717 0.0000 98.535 2.0000 0.0000 0.0000
16200 98.000 0.0000 44.242 99.134 0.0000 99.372 2.0000 0.0000 0.0000
16320 98.000 0.0000 44.088 97.646 0.0000 98.192 2.0000 0.0000 0.0000
16440 97.000 0.0000 43.939 96.893 0.0000 96.771 3.0000 0.0000 0.0000
16560 97.000 0.0000 43.820 98.081 0.0000 97.592 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.700 96.888 0.0000 97.262 3.0000 0.0000 0.0000
16800 97.000 0.0000 43.582 98.098 0.0000 97.451 3.0000 0.0000 0.0000
16920 97.000 0.0000 43.463 97.645 0.0000 96.628 3.0000 0.0000 0.0000
17040 97.000 0.0000 43.344 97.833 0.0000 98.279 3.0000 0.0000 0.0000
17160 97.000 0.0000 43.225 96.668 0.0000 97.330 3.0000 0.0000 0.0000
17280 97.000 0.0000 43.106 97.239 0.0000 98.363 3.0000 0.0000 0.0000
17400 97.000 0.0000 42.987 98.100 0.0000 97.371 3.0000 0.0000 0.0000
17520 97.000 0.0000 42.868 97.596 0.0000 97.661 3.0000 0.0000 0.0000
17640 96.000 0.0000 42.772 97.218 0.0000 97.330 4.0000 0.0000 0.0000
17760 96.000 0.0000 42.689 96.969 0.0000 96.460 4.0000 0.0000 0.0000
17880 97.000 0.0000 42.602 97.038 0.0000 96.939 3.0000 0.0000 0.0000
18000 97.000 0.0000 42.483 97.555 0.0000 97.118 3.0000 0.0000 0.0000
18120 96.000 0.0000 42.370 96.228 0.0000 96.836 4.0000 0.0000 0.0000
18240 95.000 0.0000 42.319 94.819 0.0000 95.260 5.0000 0.0000 0.0000
18360 96.000 0.0000 42.261 96.595 0.0000 96.777 4.0000 0.0000 0.0000
18480 96.000 0.0000 42.178 96.173 0.0000 96.135 4.0000 0.0000 0.0000
18600 96.000 0.0000 42.094 96.664 0.0000 95.867 4.0000 0.0000 0.0000
18720 97.000 0.0000 41.997 97.380 0.0000 97.650 3.0000 0.0000 0.0000
18840 96.000 0.0000 41.909 96.207 0.0000 96.515 4.0000 0.0000 0.0000
18960 96.000 0.0000 41.826 96.542 0.0000 96.833 5.0000 0.0000 0.0000
19080 95.000 0.0000 41.778 95.772 0.0000 94.807 5.0000 0.0000 0.0000
19200 95.000 0.0000 41.731 94.938 0.0000 95.050 5.0000 0.0000 0.0000
19320 95.000 0.0000 41.683 95.468 0.0000 95.366 5.0000 0.0000 0.0000
19440 94.000 0.0000 41.666 94.082 0.0000 94.597 6.0000 0.0000 0.0000
19560 94.000 0.0000 41.654 94.526 0.0000 94.451 6.0000 0.0000 0.0000
19680 94.000 0.0000 41.642 94.277 0.0000 94.297 6.0000 0.0000 0.0000
19800 94.000 0.0000 41.630 94.421 0.0000 94.775 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.618 93.800 0.0000 94.165 6.0000 0.0000 0.0000
20040 93.000 0.0000 41.636 93.278 0.0000 93.272 7.0000 0.0000 0.0000
20160 93.000 0.0000 41.659 94.055 0.0000 94.210 7.0000 0.0000 0.0000
20280 92.000 0.0000 41.713 92.570 0.0000 92.363 8.0000 0.0000 0.0000
20400 92.000 0.0000 41.773 91.842 0.0000 91.748 8.0000 0.0000 0.0000
20520 92.000 0.0000 41.832 92.377 0.0000 92.023 8.0000 0.0000 0.0000
20640 92.000 0.0000 41.891 92.967 0.0000 92.062 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.950 92.748 0.0000 93.007 8.0000 0.0000 0.0000
20880 93.000 0.0000 41.999 93.679 0.0000 93.863 7.0000 0.0000 0.0000
21000 92.000 0.0000 42.046 92.738 0.0000 92.345 8.0000 0.0000 0.0000
21120 91.000 0.0000 42.117 91.929 0.0000 92.232 9.0000 0.0000 0.0000
21240 91.000 0.0000 42.211 91.814 0.0000 91.736 9.0000 0.0000 0.0000
21360 90.000 0.0000 42.308 90.025 0.0000 90.304 10.000 0.0000 0.0000
21480 91.000 0.0000 42.420 91.180 0.0000 91.298 9.0000 0.0000 0.0000
21600 93.000 0.0000 42.475 93.321 0.0000 93.801 7.0000 0.0000 0.0000
21720 93.000 0.0000 42.498 93.661 0.0000 93.498 7.0000 0.0000 0.0000
21840 93.000 0.0000 42.522 93.780 0.0000 94.489 7.0000 0.0000 0.0000
21960 94.000 0.0000 42.528 94.917 0.0000 94.201 6.0000 0.0000 0.0000
22080 94.000 0.0000 42.516 94.065 0.0000 94.382 6.0000 0.0000 0.0000
22200 94.000 0.0000 42.505 94.611 0.0000 94.264 6.0000 0.0000 0.0000
22320 93.000 0.0000 42.503 93.572 0.0000 94.358 7.0000 0.0000 0.0000
22440 93.000 0.0000 42.526 93.302 0.0000 93.402 7.0000 0.0000 0.0000
22560 93.000 0.0000 42.549 92.834 0.0000 92.503 7.0000 0.0000 0.0000
22680 93.000 0.0000 42.573 93.489 0.0000 94.524 7.0000 0.0000 0.0000
22800 93.000 0.0000 42.596 93.069 0.0000 93.309 7.0000 0.0000 0.0000
22920 94.000 0.0000 42.602 94.463 0.0000 94.915 6.0000 0.0000 0.0000
23040 94.000 0.0000 42.590 94.559 0.0000 94.265 6.0000 0.0000 0.0000
23160 93.000 0.0000 42.596 93.450 0.0000 93.796 7.0000 0.0000 0.0000
23280 93.000 0.0000 42.633 92.878 0.0000 93.030 7.0000 0.0000 0.0000
23400 94.000 0.0000 42.647 94.625 0.0000 94.273 6.0000 0.0000 0.0000
23520 93.000 0.0000 42.672 93.458 0.0000 93.181 7.0000 0.0000 0.0000
23640 93.000 0.0000 42.696 94.032 0.0000 94.429 7.0000 0.0000 0.0000
23760 93.000 0.0000 42.719 94.290 0.0000 94.195 7.0000 0.0000 0.0000
23880 93.000 0.0000 42.743 93.464 0.0000 93.425 7.0000 0.0000 0.0000
24000 93.000 0.0000 42.766 93.408 0.0000 93.375 7.0000 0.0000 0.0000
24120 94.000 0.0000 42.766 94.706 0.0000 94.209 6.0000 0.0000 0.0000
24240 94.000 0.0000 42.754 95.151 0.0000 94.725 6.0000 0.0000 0.0000
24360 94.000 0.0000 42.742 94.637 0.0000 94.765 6.0000 0.0000 0.0000
24480 93.000 0.0000 42.742 94.436 0.0000 94.138 7.0000 0.0000 0.0000
24600 92.000 0.0000 42.781 93.078 0.0000 92.777 8.0000 0.0000 0.0000
24720 92.000 0.0000 42.840 92.837 0.0000 92.987 8.0000 0.0000 0.0000
24840 91.000 0.0000 42.929 91.308 0.0000 92.478 9.0000 0.0000 0.0000
24960 91.000 0.0000 43.024 91.403 0.0000 91.593 9.0000 0.0000 0.0000
25080 91.000 0.0000 43.118 91.619 0.0000 91.672 9.0000 0.0000 0.0000
25200 91.000 0.0000 43.213 91.219 0.0000 91.389 9.0000 0.0000 0.0000
25320 89.000 0.0000 43.352 89.032 0.0000 89.618 11.000 0.0000 0.0000
25440 90.000 0.0000 43.498 90.157 0.0000 90.571 10.000 0.0000 0.0000
25560 90.000 0.0000 43.628 90.705 0.0000 90.647 10.000 0.0000 0.0000
25680 90.000 0.0000 43.758 90.787 0.0000 91.077 10.000 0.0000 0.0000
25800 93.000 0.0000 43.809 94.535 0.0000 94.300 7.0000 0.0000 0.0000
25920 92.000 0.0000 43.864 92.564 0.0000 92.173 8.0000 0.0000 0.0000
26040 92.000 0.0000 43.923 92.183 0.0000 92.432 8.0000 0.0000 0.0000
26160 92.000 0.0000 43.982 93.008 0.0000 92.696 8.0000 0.0000 0.0000
26280 92.000 0.0000 44.041 91.871 0.0000 92.708 8.0000 0.0000 0.0000
26400 93.000 0.0000 44.075 93.142 0.0000 93.161 7.0000 0.0000 0.0000
26520 93.000 0.0000 44.098 92.939 0.0000 93.756 7.0000 0.0000 0.0000
26640 94.000 0.0000 44.118 94.985 0.0000 94.575 6.0000 0.0000 0.0000
26760 94.000 0.0000 44.106 94.226 0.0000 93.945 6.0000 0.0000 0.0000
26880 93.000 0.0000 44.128 93.013 0.0000 93.728 7.0000 0.0000 0.0000
27000 94.000 0.0000 44.135 94.309 0.0000 94.189 6.0000 0.0000 0.0000
27120 93.000 0.0000 44.141 93.519 0.0000 93.388 7.0000 0.0000 0.0000
27240 92.000 0.0000 44.172 93.214 0.0000 93.216 8.0000 0.0000 0.0000
27360 92.000 0.0000 44.231 92.442 0.0000 92.312 8.0000 0.0000 0.0000
27480 93.000 0.0000 44.289 93.417 0.0000 92.866 7.0000 0.0000 0.0000
27600 93.000 0.0000 44.312 93.606 0.0000 93.799 7.0000 0.0000 0.0000
27720 93.000 0.0000 44.335 93.773 0.0000 93.470 7.0000 0.0000 0.0000
27840 93.000 0.0000 44.359 94.110 0.0000 94.086 7.0000 0.0000 0.0000
27960 92.000 0.0000 44.395 93.144 0.0000 92.004 8.0000 0.0000 0.0000
28080 92.000 0.0000 44.454 93.103 0.0000 92.744 8.0000 0.0000 0.0000
28200 93.000 0.0000 44.477 93.653 0.0000 93.451 7.0000 0.0000 0.0000
28320 93.000 0.0000 44.501 93.273 0.0000 93.309 7.0000 0.0000 0.0000
28440 93.000 0.0000 44.524 93.691 0.0000 93.384 7.0000 0.0000 0.0000
28560 95.000 0.0000 44.491 95.111 0.0000 95.144 5.0000 0.0000 0.0000
28680 95.000 0.0000 44.443 95.139 0.0000 95.800 5.0000 0.0000 0.0000
28800 96.000 0.0000 44.393 96.994 0.0000 96.940 4.0000 0.0000 0.0000
28920 96.000 0.0000 44.310 96.586 0.0000 96.322 4.0000 0.0000 0.0000
29040 96.000 0.0000 44.227 95.781 0.0000 95.980 4.0000 0.0000 0.0000
29160 96.000 0.0000 44.143 96.810 0.0000 96.584 4.0000 0.0000 0.0000
29280 96.000 0.0000 44.060 96.916 0.0000 96.861 4.0000 0.0000 0.0000
29400 95.000 0.0000 43.977 95.495 0.0000 96.524 5.0000 0.0000 0.0000
29520 95.000 0.0000 43.929 95.032 0.0000 95.458 5.0000 0.0000 0.0000
29640 95.000 0.0000 43.882 95.049 0.0000 95.000 5.0000 0.0000 0.0000
29760 95.000 0.0000 43.834 95.339 0.0000 96.131 5.0000 0.0000 0.0000
29880 95.000 0.0000 43.794 95.726 0.0000 96.128 5.0000 0.0000 0.0000
30000 95.000 0.0000 43.746 95.104 0.0000 95.359 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.699 95.848 0.0000 95.833 5.0000 0.0000 0.0000
30240 96.000 0.0000 43.649 96.449 0.0000 96.765 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.565 97.285 0.0000 97.164 4.0000 0.0000 0.0000
30480 96.000 0.0000 43.480 97.001 0.0000 96.751 4.0000 0.0000 0.0000
30600 96.000 0.0000 43.396 95.482 0.0000 96.270 4.0000 0.0000 0.0000
30720 97.000 0.0000 43.277 97.614 0.0000 97.179 3.0000 0.0000 0.0000
30840 97.000 0.0000 43.158 97.228 0.0000 98.204 3.0000 0.0000 0.0000
30960 97.000 0.0000 43.039 97.326 0.0000 97.293 3.0000 0.0000 0.0000
31080 97.000 0.0000 42.920 97.151 0.0000 97.407 3.0000 0.0000 0.0000
31200 97.000 0.0000 42.801 98.027 0.0000 97.497 3.0000 0.0000 0.0000
31320 97.000 0.0000 42.683 97.689 0.0000 97.414 3.0000 0.0000 0.0000
31440 96.000 0.0000 42.570 96.788 0.0000 96.559 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.487 96.840 0.0000 96.859 4.0000 0.0000 0.0000
31680 96.000 0.0000 42.403 96.291 0.0000 96.529 4.0000 0.0000 0.0000
31800 95.000 0.0000 42.327 95.375 0.0000 95.750 5.0000 0.0000 0.0000
31920 94.000 0.0000 42.299 94.961 0.0000 95.244 6.0000 0.0000 0.0000
32040 94.000 0.0000 42.286 93.996 0.0000 93.559 6.0000 0.0000 0.0000
32160 94.000 0.0000 42.274 94.078 0.0000 94.879 6.0000 0.0000 0.0000
32280 94.000 0.0000 42.262 94.987 0.0000 93.614 6.0000 0.0000 0.0000
32400 93.000 0.0000 42.264 93.399 0.0000 93.268 7.0000 0.0000 0.0000
32520 92.000 0.0000 42.300 92.446 0.0000 92.533 8.0000 0.0000 0.0000
32640 92.000 0.0000 42.359 92.495 0.0000 91.934 8.0000 0.0000 0.0000
32760 92.000 0.0000 42.418 92.535 0.0000 92.437 8.0000 0.0000 0.0000
32880 93.000 0.0000 42.449 93.113 0.0000 92.868 7.0000 0.0000 0.0000
33000 93.000 0.0000 42.472 93.504 0.0000 93.176 7.0000 0.0000 0.0000
33120 94.000 0.0000 42.492 94.827 0.0000 94.142 6.0000 0.0000 0.0000
33240 94.000 0.0000 42.480 95.096 0.0000 94.750 6.0000 0.0000 0.0000
33360 94.000 0.0000 42.467 94.390 0.0000 94.237 6.0000 0.0000 0.0000
33480 94.000 0.0000 42.455 94.556 0.0000 94.819 6.0000 0.0000 0.0000
33600 94.000 0.0000 42.443 94.509 0.0000 94.519 6.0000 0.0000 0.0000
33720 94.000 0.0000 42.431 94.258 0.0000 94.313 6.0000 0.0000 0.0000
33840 93.000 0.0000 42.420 94.154 0.0000 94.569 7.0000 0.0000 0.0000
33960 93.000 0.0000 42.443 94.035 0.0000 93.926 7.0000 0.0000 0.0000
34080 94.000 0.0000 42.453 94.973 0.0000 94.460 6.0000 0.0000 0.0000
34200 93.000 0.0000 42.474 94.025 0.0000 93.022 7.0000 0.0000 0.0000
34320 93.000 0.0000 42.498 94.265 0.0000 92.970 7.0000 0.0000 0.0000
34440 92.000 0.0000 42.533 92.627 0.0000 92.159 8.0000 0.0000 0.0000
34560 93.000 0.0000 42.571 93.430 0.0000 93.856 7.0000 0.0000 0.0000
34680 95.000 0.0000 42.564 95.565 0.0000 95.371 5.0000 0.0000 0.0000
34800 95.000 0.0000 42.516 95.586 0.0000 95.866 5.0000 0.0000 0.0000
34920 95.000 0.0000 42.468 95.512 0.0000 95.144 5.0000 0.0000 0.0000
35040 94.000 0.0000 42.430 94.006 0.0000 93.488 6.0000 0.0000 0.0000
35160 95.000 0.0000 42.418 94.430 0.0000 94.316 5.0000 0.0000 0.0000
35280 95.000 0.0000 42.370 95.272 0.0000 95.297 5.0000 0.0000 0.0000
35400 96.000 0.0000 42.317 96.702 0.0000 96.907 4.0000 0.0000 0.0000
35520 96.000 0.0000 42.233 96.247 0.0000 96.398 4.0000 0.0000 0.0000
35640 96.000 0.0000 42.150 96.690 0.0000 96.103 4.0000 0.0000 0.0000
35760 94.000 0.0000 42.126 95.150 0.0000 95.106 6.0000 0.0000 0.0000
35880 94.000 0.0000 42.114 95.033 0.0000 95.017 6.0000 0.0000 0.0000
36000 94.000 0.0000 42.101 95.772 0.0000 95.004 6.0000 0.0000 0.0000
36120 93.000 0.0000 42.123 94.103 0.0000 93.597 7.0000 0.0000 0.0000
36240 93.000 0.0000 42.146 93.561 0.0000 93.452 7.0000 0.0000 0.0000
