#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:16+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 142.00 166.00 34.261 115.71 192.59 308.69 9.0000 0.20000 1.0000
38160 145.00 166.00 34.273 116.44 192.59 308.57 9.0000 0.20000 1.0000
38280 145.00 166.00 34.277 116.13 192.59 309.44 8.0000 0.20000 1.0000
38400 144.00 165.00 34.283 116.19 191.43 307.91 8.0000 0.20000 1.0000
38520 143.00 164.00 34.288 116.10 190.27 306.33 9.0000 0.20000 1.0000
38640 145.00 163.00 34.308 115.69 189.11 304.21 10.000 0.20000 1.0000
38760 143.00 163.00 34.331 115.22 189.11 304.82 10.000 0.20000 1.0000
38880 144.00 163.00 34.344 115.79 189.11 305.25 9.0000 0.20000 1.0000
39000 145.00 163.00 34.349 117.49 189.11 306.68 8.0000 0.20000 1.0000
39120 144.00 164.00 34.351 116.62 190.27 306.64 8.0000 0.20000 1.0000
39240 144.00 164.00 34.352 117.44 190.27 307.16 8.0000 0.20000 1.0000
39360 144.00 164.00 34.354 116.73 190.27 307.15 8.0000 0.20000 1.0000
39480 145.00 164.00 34.355 117.07 190.27 306.98 8.0000 0.20000 1.0000
39600 143.00 164.00 34.363 116.25 190.27 306.18 9.0000 0.20000 1.0000
39720 145.00 164.00 34.374 116.40 190.27 307.18 9.0000 0.20000 1.0000
39840 145.00 164.00 34.387 116.16 190.27 306.97 9.0000 0.20000 1.0000
39960 144.00 164.00 34.400 115.33 190.27 305.39 10.000 0.20000 1.0000
40080 143.00 164.00 34.414 116.02 190.27 306.53 9.0000 0.20000 1.0000
40200 144.00 165.00 34.419 115.73 191.43 307.08 8.0000 0.20000 1.0000
40320 143.00 167.00 34.420 116.05 193.75 309.34 8.0000 0.20000 1.0000
40440 143.00 168.00 34.420 115.23 194.91 310.46 7.0000 0.20000 1.0000
40560 143.00 168.00 34.403 116.72 194.91 311.42 6.0000 0.20000 1.0000
40680 143.00 168.00 34.383 116.64 194.91 311.48 6.0000 0.20000 1.0000
40800 143.00 166.00 34.371 116.46 192.59 309.43 7.0000 0.20000 1.0000
40920 143.00 166.00 34.361 117.28 192.59 309.49 7.0000 0.20000 1.0000
41040 143.00 166.00 34.352 116.70 192.59 309.31 7.0000 0.20000 1.0000
41160 145.00 166.00 34.343 116.48 192.59 308.67 7.0000 0.20000 1.0000
41280 144.00 166.00 34.323 116.58 192.59 309.92 6.0000 0.20000 1.0000
41400 145.00 166.00 34.303 117.45 192.59 309.01 6.0000 0.20000 1.0000
41520 143.00 167.00 34.289 116.07 193.75 310.26 7.0000 0.20000 1.0000
41640 141.00 169.00 34.281 116.23 196.07 312.54 7.0000 0.20000 1.0000
41760 141.00 169.00 34.272 116.67 196.07 312.76 7.0000 0.20000 1.0000
41880 140.00 169.00 34.263 115.82 196.07 312.54 7.0000 0.20000 1.0000
42000 141.00 169.00 34.255 116.16 196.07 312.79 7.0000 0.20000 1.0000
42120 142.00 169.00 34.236 116.85 196.07 312.73 5.0000 0.20000 1.0000
42240 141.00 170.00 34.205 116.98 197.23 313.90 5.0000 0.20000 1.0000
42360 141.00 171.00 34.175 116.30 198.39 315.17 5.0000 0.20000 1.0000
42480 139.00 172.00 34.145 117.02 199.55 316.25 5.0000 0.20000 1.0000
42600 138.00 173.00 34.115 115.66 200.71 316.42 5.0000 0.40000 2.0000
42720 140.00 173.00 34.086 116.12 200.71 317.27 5.0000 0.40000 2.0000
42840 140.00 173.00 34.056 116.36 200.71 317.26 5.0000 0.40000 2.0000
42960 139.00 174.00 34.026 115.99 201.87 317.88 5.0000 0.40000 2.0000
43080 138.00 175.00 33.997 115.73 203.03 318.71 5.0000 0.40000 2.0000
43200 137.00 175.00 33.967 116.58 203.03 319.26 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:28+0000 #
#####################################################################
