#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 143.00 168.00 37.313 117.53 1949.1 2067.1 5.0000 2.0000 10.000
36960 143.00 169.00 37.275 117.27 1960.7 2078.3 4.0000 2.0000 10.000
37080 143.00 169.00 37.234 118.31 1960.7 2078.0 4.0000 2.0000 10.000
37200 142.00 170.00 37.193 117.16 1972.3 2089.4 4.0000 2.0000 10.000
37320 141.00 171.00 37.152 117.32 1983.9 2101.9 4.0000 2.0000 10.000
37440 141.00 172.00 37.106 117.30 1995.5 2112.9 3.0000 2.0000 10.000
37560 141.00 171.00 37.056 116.46 1983.9 2100.5 4.0000 2.0000 10.000
37680 139.00 173.00 37.016 116.92 2007.1 2123.9 4.0000 2.2000 11.000
37800 139.00 172.00 36.975 115.24 1995.5 2111.5 5.0000 2.0000 10.000
37920 137.00 173.00 36.951 115.80 2007.1 2123.3 6.0000 2.2000 11.000
38040 137.00 173.00 36.932 115.00 2007.1 2122.6 6.0000 2.2000 11.000
38160 135.00 175.00 36.913 115.55 2030.3 2145.8 6.0000 2.2000 11.000
38280 134.00 177.00 36.890 115.19 2053.5 2168.6 5.0000 2.2000 11.000
38400 134.00 177.00 36.861 115.40 2053.5 2169.0 5.0000 2.2000 11.000
38520 134.00 177.00 36.832 115.95 2053.5 2168.7 5.0000 2.2000 11.000
38640 134.00 178.00 36.793 115.17 2065.1 2180.6 4.0000 2.2000 11.000
38760 134.00 178.00 36.753 115.64 2065.1 2180.4 4.0000 2.2000 11.000
38880 134.00 178.00 36.713 115.41 2065.1 2179.9 4.0000 2.2000 11.000
39000 134.00 178.00 36.673 116.16 2065.1 2180.9 4.0000 2.2000 11.000
39120 133.00 179.00 36.633 116.28 2076.7 2192.5 4.0000 2.2000 11.000
39240 132.00 180.00 36.593 115.15 2088.3 2203.1 4.0000 2.2000 11.000
39360 132.00 180.00 36.554 114.25 2088.3 2203.0 4.0000 2.2000 11.000
39480 132.00 180.00 36.514 115.79 2088.3 2204.2 4.0000 2.2000 11.000
39600 131.00 181.00 36.475 115.34 2099.9 2214.6 4.0000 2.2000 11.000
39720 130.00 182.00 36.435 114.45 2111.5 2225.8 4.0000 2.2000 11.000
39840 130.00 182.00 36.396 114.36 2111.5 2226.0 4.0000 2.2000 11.000
39960 129.00 184.00 36.353 115.40 2134.7 2249.6 3.0000 2.2000 11.000
40080 129.00 183.00 36.311 114.53 2123.1 2237.4 4.0000 2.2000 11.000
40200 127.00 184.00 36.277 113.49 2134.7 2247.9 5.0000 2.2000 11.000
40320 126.00 185.00 36.249 113.08 2146.3 2259.4 5.0000 2.2000 11.000
40440 125.00 186.00 36.222 112.76 2157.9 2270.8 5.0000 2.2000 11.000
40560 125.00 186.00 36.194 112.73 2157.9 2270.7 5.0000 2.2000 11.000
40680 125.00 184.00 36.182 112.99 2134.7 2247.2 7.0000 2.2000 11.000
40800 123.00 186.00 36.176 111.40 2157.9 2269.7 7.0000 2.2000 11.000
40920 123.00 187.00 36.162 112.48 2169.5 2281.6 6.0000 2.2000 11.000
41040 123.00 186.00 36.150 112.20 2157.9 2270.2 7.0000 2.2000 11.000
41160 122.00 187.00 36.142 111.28 2169.5 2280.5 7.0000 2.2000 11.000
41280 121.00 189.00 36.134 111.91 2192.7 2304.2 6.0000 2.2000 11.000
41400 121.00 189.00 36.118 111.69 2192.7 2304.5 6.0000 2.2000 11.000
41520 121.00 189.00 36.102 112.37 2192.7 2304.3 6.0000 2.2000 11.000
41640 120.00 189.00 36.093 110.95 2192.7 2303.7 7.0000 2.2000 11.000
41760 119.00 189.00 36.092 111.01 2192.7 2304.1 8.0000 2.2000 11.000
41880 119.00 189.00 36.098 110.56 2192.7 2303.3 8.0000 2.2000 11.000
42000 119.00 189.00 36.103 110.73 2192.7 2303.0 8.0000 2.2000 11.000
42120 119.00 189.00 36.109 110.15 2192.7 2303.1 8.0000 2.2000 11.000
42240 119.00 189.00 36.114 111.14 2192.7 2303.8 8.0000 2.2000 11.000
42360 117.00 191.00 36.120 111.32 2215.9 2327.0 8.0000 2.4000 12.000
42480 116.00 192.00 36.126 110.35 2227.5 2337.7 8.0000 2.4000 12.000
42600 116.00 192.00 36.132 110.48 2227.5 2337.9 8.0000 2.4000 12.000
42720 116.00 192.00 36.138 110.58 2227.5 2337.8 8.0000 2.4000 12.000
42840 116.00 191.00 36.147 110.40 2215.9 2326.0 9.0000 2.4000 12.000
42960 116.00 191.00 36.164 110.61 2215.9 2326.2 9.0000 2.4000 12.000
43080 116.00 192.00 36.181 110.84 2227.5 2337.6 8.0000 2.4000 12.000
43200 116.00 192.00 36.187 110.61 2227.5 2338.6 8.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:54+0000 #
#####################################################################
