#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:28+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 45.567 27.956 0.0000 27.731 3.0000 0.0000 0.0000
35880 7.0000 0.0000 45.935 27.546 0.0000 27.629 3.0000 0.0000 0.0000
36000 7.0000 0.0000 46.305 27.763 0.0000 28.088 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.495 31.721 0.0000 31.915 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.640 27.259 0.0000 27.346 3.0000 0.0000 0.0000
36360 7.0000 0.0000 47.011 27.577 0.0000 27.971 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.379 28.225 0.0000 27.543 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.746 27.699 0.0000 27.737 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.114 28.282 0.0000 28.141 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.483 27.661 0.0000 28.097 3.0000 0.0000 0.0000
36960 7.0000 0.0000 48.853 28.280 0.0000 28.894 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.222 27.595 0.0000 27.974 3.0000 0.0000 0.0000
37200 7.0000 0.0000 49.591 27.819 0.0000 27.358 3.0000 0.0000 0.0000
37320 7.0000 0.0000 49.960 28.823 0.0000 28.515 3.0000 0.0000 0.0000
37440 7.0000 0.0000 50.327 28.508 0.0000 28.367 3.0000 0.0000 0.0000
37560 7.0000 0.0000 50.694 28.856 0.0000 28.851 3.0000 0.0000 0.0000
37680 7.0000 0.0000 51.061 27.741 0.0000 28.679 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.369 31.720 0.0000 31.554 2.0000 0.0000 0.0000
37920 7.0000 0.0000 51.563 27.731 0.0000 28.099 3.0000 0.0000 0.0000
38040 7.0000 0.0000 51.930 27.591 0.0000 27.988 3.0000 0.0000 0.0000
38160 7.0000 0.0000 52.300 27.599 0.0000 27.820 3.0000 0.0000 0.0000
38280 7.0000 0.0000 52.669 27.865 0.0000 28.202 3.0000 0.0000 0.0000
38400 7.0000 0.0000 53.038 28.162 0.0000 27.899 3.0000 0.0000 0.0000
38520 7.0000 0.0000 53.407 28.685 0.0000 28.537 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.775 28.997 0.0000 28.590 3.0000 0.0000 0.0000
38760 7.0000 0.0000 54.144 28.105 0.0000 28.851 3.0000 0.0000 0.0000
38880 7.0000 0.0000 54.514 27.180 0.0000 27.970 3.0000 0.0000 0.0000
39000 8.0000 0.0000 54.723 31.864 0.0000 31.669 2.0000 0.0000 0.0000
39120 8.0000 0.0000 54.667 31.195 0.0000 31.480 2.0000 0.0000 0.0000
39240 8.0000 0.0000 54.611 32.535 0.0000 32.417 2.0000 0.0000 0.0000
39360 8.0000 0.0000 54.553 31.924 0.0000 32.308 2.0000 0.0000 0.0000
39480 8.0000 0.0000 54.499 31.526 0.0000 31.779 2.0000 0.0000 0.0000
39600 8.0000 0.0000 54.442 32.807 0.0000 32.527 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.151 35.456 0.0000 35.574 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.672 37.466 0.0000 37.449 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.193 36.437 0.0000 36.215 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.714 36.514 0.0000 36.426 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.233 35.971 0.0000 35.659 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.756 36.231 0.0000 36.028 1.0000 0.0000 0.0000
40440 9.0000 0.0000 51.278 36.574 0.0000 36.624 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.798 36.229 0.0000 36.282 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.275 40.770 0.0000 40.619 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.371 40.640 0.0000 40.787 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.469 40.893 0.0000 40.407 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.566 40.697 0.0000 40.307 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.663 41.479 0.0000 41.056 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.759 41.200 0.0000 40.746 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.857 40.778 0.0000 40.312 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.953 41.193 0.0000 40.907 0.0000 0.0000 0.0000
41640 10.000 0.0000 43.050 41.423 0.0000 41.062 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.147 39.720 0.0000 39.656 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.246 39.428 0.0000 40.032 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.347 40.735 0.0000 40.323 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.445 41.027 0.0000 41.461 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.540 41.515 0.0000 41.575 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.636 40.687 0.0000 40.987 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.733 39.312 0.0000 40.506 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.831 40.022 0.0000 39.875 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.925 39.209 0.0000 40.141 0.0000 0.0000 0.0000
42840 10.000 0.0000 34.022 39.986 0.0000 39.762 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.121 39.843 0.0000 40.185 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.218 39.942 0.0000 39.412 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.315 40.528 0.0000 41.185 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:39+0000 #
#####################################################################
