#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 798.00 0.0000 41.162 3001.3 0.0000 2996.8 255.00 0.0000 0.0000
7320.0 792.00 0.0000 41.344 2993.9 0.0000 2993.7 255.00 0.0000 0.0000
7440.0 790.00 0.0000 41.530 2996.5 0.0000 2985.2 255.00 0.0000 0.0000
7560.0 796.00 0.0000 41.700 3022.0 0.0000 3020.1 247.00 0.0000 0.0000
7680.0 802.00 0.0000 41.832 3041.9 0.0000 3036.2 243.00 0.0000 0.0000
7800.0 798.00 0.0000 41.981 3010.2 0.0000 3012.6 252.00 0.0000 0.0000
7920.0 794.00 0.0000 42.149 2991.1 0.0000 2994.0 259.00 0.0000 0.0000
8040.0 789.00 0.0000 42.342 2985.0 0.0000 2991.8 256.00 0.0000 0.0000
8160.0 789.00 0.0000 42.536 2983.0 0.0000 2980.5 259.00 0.0000 0.0000
8280.0 791.00 0.0000 42.732 2973.4 0.0000 2982.3 263.00 0.0000 0.0000
8400.0 794.00 0.0000 42.935 2979.1 0.0000 2979.3 260.00 0.0000 0.0000
8520.0 796.00 0.0000 43.133 2982.6 0.0000 2983.8 257.00 0.0000 0.0000
8640.0 796.00 0.0000 43.348 2951.6 0.0000 2950.9 267.00 0.0000 0.0000
8760.0 792.00 0.0000 43.575 2943.1 0.0000 2952.2 267.00 0.0000 0.0000
8880.0 790.00 0.0000 43.799 2950.0 0.0000 2949.2 265.00 0.0000 0.0000
9000.0 793.00 0.0000 44.011 2956.5 0.0000 2967.1 263.00 0.0000 0.0000
9120.0 792.00 0.0000 44.216 2964.8 0.0000 2962.5 260.00 0.0000 0.0000
9240.0 787.00 0.0000 44.430 2934.2 0.0000 2936.5 269.00 0.0000 0.0000
9360.0 790.00 0.0000 44.653 2968.3 0.0000 2970.1 265.00 0.0000 0.0000
9480.0 790.00 0.0000 44.871 2960.8 0.0000 2960.9 265.00 0.0000 0.0000
9600.0 790.00 0.0000 45.077 2972.7 0.0000 2970.1 261.00 0.0000 0.0000
9720.0 795.00 0.0000 45.273 2984.9 0.0000 2987.0 260.00 0.0000 0.0000
9840.0 788.00 0.0000 45.484 2948.6 0.0000 2947.4 267.00 0.0000 0.0000
9960.0 788.00 0.0000 45.711 2939.1 0.0000 2938.6 266.00 0.0000 0.0000
10080 773.00 0.0000 45.957 2922.9 0.0000 2922.6 275.00 0.0000 0.0000
10200 777.00 0.0000 46.205 2945.6 0.0000 2944.6 268.00 0.0000 0.0000
10320 777.00 0.0000 46.447 2934.8 0.0000 2939.2 270.00 0.0000 0.0000
10440 782.00 0.0000 46.695 2925.7 0.0000 2924.1 273.00 0.0000 0.0000
10560 786.00 0.0000 46.951 2921.8 0.0000 2922.6 275.00 0.0000 0.0000
10680 786.00 0.0000 47.207 2927.2 0.0000 2924.8 273.00 0.0000 0.0000
10800 789.00 0.0000 47.447 2939.1 0.0000 2934.5 270.00 0.0000 0.0000
10920 786.00 0.0000 47.699 2923.0 0.0000 2924.2 274.00 0.0000 0.0000
11040 784.00 0.0000 47.954 2915.6 0.0000 2915.1 277.00 0.0000 0.0000
11160 788.00 0.0000 48.210 2915.5 0.0000 2918.2 274.00 0.0000 0.0000
11280 790.00 0.0000 48.478 2915.7 0.0000 2915.6 275.00 0.0000 0.0000
11400 791.00 0.0000 48.726 2943.8 0.0000 2942.4 266.00 0.0000 0.0000
11520 792.00 0.0000 48.948 2961.0 0.0000 2960.8 263.00 0.0000 0.0000
11640 791.00 0.0000 49.170 2938.2 0.0000 2937.4 269.00 0.0000 0.0000
11760 792.00 0.0000 49.403 2936.9 0.0000 2932.5 269.00 0.0000 0.0000
11880 790.00 0.0000 49.631 2948.8 0.0000 2945.7 267.00 0.0000 0.0000
12000 792.00 0.0000 49.857 2967.7 0.0000 2959.0 264.00 0.0000 0.0000
12120 789.00 0.0000 50.073 2958.6 0.0000 2951.9 265.00 0.0000 0.0000
12240 789.00 0.0000 50.303 2926.6 0.0000 2936.5 270.00 0.0000 0.0000
12360 789.00 0.0000 50.547 2925.8 0.0000 2929.0 273.00 0.0000 0.0000
12480 795.00 0.0000 50.803 2923.0 0.0000 2927.2 273.00 0.0000 0.0000
12600 800.00 0.0000 51.043 2943.1 0.0000 2938.3 267.00 0.0000 0.0000
12720 796.00 0.0000 51.271 2953.6 0.0000 2947.2 266.00 0.0000 0.0000
12840 789.00 0.0000 51.466 2968.4 0.0000 2975.9 264.00 0.0000 0.0000
12960 790.00 0.0000 51.698 2953.5 0.0000 2945.9 268.00 0.0000 0.0000
13080 793.00 0.0000 51.936 2936.0 0.0000 2940.1 268.00 0.0000 0.0000
13200 792.00 0.0000 52.164 2942.6 0.0000 2938.6 266.00 0.0000 0.0000
