#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 630.00 369.00 43.171 833.23 856.20 1689.4 1.0000 1.0000 5.0000
7680.0 628.00 371.00 42.988 834.31 860.84 1694.4 1.0000 1.0000 5.0000
7800.0 626.00 372.00 42.805 831.10 863.16 1695.7 2.0000 1.0000 5.0000
7920.0 625.00 373.00 42.625 830.42 865.48 1696.8 2.0000 1.0000 5.0000
8040.0 623.00 375.00 42.445 827.76 870.12 1698.9 2.0000 1.0000 5.0000
8160.0 619.00 379.00 42.266 828.34 879.40 1709.9 2.0000 1.0000 5.0000
8280.0 617.00 380.00 42.087 827.27 881.72 1706.2 3.0000 1.0000 5.0000
8400.0 617.00 380.00 41.912 828.34 881.72 1709.1 3.0000 1.0000 5.0000
8520.0 617.00 380.00 41.736 826.66 881.72 1709.7 3.0000 1.0000 5.0000
8640.0 615.00 382.00 41.561 826.89 886.36 1713.3 3.0000 1.0000 5.0000
8760.0 614.00 383.00 41.386 825.66 888.68 1714.4 3.0000 1.0000 5.0000
8880.0 609.00 387.00 41.214 821.87 897.96 1720.9 4.0000 1.0000 5.0000
9000.0 602.00 393.00 41.047 817.13 911.88 1729.7 5.0000 1.0000 5.0000
9120.0 600.00 395.00 40.880 819.71 916.52 1734.5 5.0000 1.0000 5.0000
9240.0 596.00 398.00 40.716 815.99 923.48 1738.9 6.0000 1.0000 5.0000
9360.0 596.00 398.00 40.553 814.13 923.48 1736.1 6.0000 1.0000 5.0000
9480.0 595.00 398.00 40.392 812.76 923.48 1735.5 7.0000 1.0000 5.0000
9600.0 593.00 399.00 40.233 811.85 925.80 1737.2 8.0000 1.0000 5.0000
9720.0 592.00 398.00 40.081 811.53 923.48 1735.2 10.000 1.0000 5.0000
9840.0 588.00 402.00 39.932 807.70 932.77 1740.8 10.000 1.0000 5.0000
9960.0 583.00 409.00 39.783 805.55 949.01 1752.4 9.0000 1.0000 5.0000
10080 581.00 411.00 39.632 807.13 953.65 1760.4 9.0000 1.0000 5.0000
10200 579.00 413.00 39.481 805.93 958.29 1763.1 9.0000 1.0000 5.0000
10320 577.00 415.00 39.330 802.88 962.93 1768.4 8.0000 1.0000 5.0000
10440 576.00 416.00 39.176 806.69 965.25 1768.2 8.0000 1.0000 5.0000
10560 572.00 420.00 39.022 802.85 974.53 1776.6 8.0000 1.0000 5.0000
10680 570.00 423.00 38.869 801.76 981.49 1783.2 8.0000 1.0000 5.0000
10800 568.00 425.00 38.716 800.95 986.13 1783.4 8.0000 1.0000 5.0000
10920 568.00 423.00 38.566 799.79 981.49 1780.5 10.000 1.0000 5.0000
11040 566.00 423.00 38.423 797.19 981.49 1778.7 12.000 1.0000 5.0000
11160 564.00 425.00 38.284 795.71 986.13 1781.6 12.000 1.0000 5.0000
11280 563.00 426.00 38.146 792.63 988.45 1783.0 13.000 1.0000 5.0000
11400 561.00 429.00 38.011 792.24 995.41 1786.6 13.000 1.0000 5.0000
11520 558.00 430.00 37.879 789.23 997.73 1787.4 15.000 1.0000 5.0000
11640 555.00 434.00 37.752 788.79 1007.0 1794.7 15.000 1.2000 6.0000
11760 551.00 436.00 37.629 786.10 1011.7 1798.0 16.000 1.2000 6.0000
11880 551.00 438.00 37.503 787.44 1016.3 1801.9 15.000 1.2000 6.0000
12000 550.00 438.00 37.381 784.91 1016.3 1800.9 16.000 1.2000 6.0000
12120 546.00 441.00 37.259 785.37 1023.3 1807.7 16.000 1.2000 6.0000
12240 543.00 442.00 37.138 783.67 1025.6 1807.7 18.000 1.2000 6.0000
12360 541.00 444.00 37.022 782.19 1030.2 1813.4 18.000 1.2000 6.0000
12480 538.00 446.00 36.905 782.20 1034.9 1815.3 17.000 1.2000 6.0000
12600 536.00 448.00 36.786 778.53 1039.5 1819.2 17.000 1.2000 6.0000
12720 532.00 452.00 36.668 778.24 1048.8 1826.2 17.000 1.2000 6.0000
12840 530.00 452.00 36.553 779.35 1048.8 1827.1 18.000 1.2000 6.0000
12960 526.00 453.00 36.441 773.74 1051.1 1825.6 21.000 1.2000 6.0000
13080 524.00 454.00 36.340 771.94 1053.4 1826.7 23.000 1.2000 6.0000
13200 521.00 456.00 36.244 773.01 1058.1 1828.9 23.000 1.2000 6.0000
13320 518.00 460.00 36.148 768.10 1067.3 1834.7 23.000 1.2000 6.0000
13440 517.00 462.00 36.052 767.39 1072.0 1838.9 23.000 1.2000 6.0000
13560 513.00 468.00 35.956 767.14 1085.9 1852.0 22.000 1.2000 6.0000
13680 511.00 470.00 35.857 766.19 1090.5 1857.7 22.000 1.2000 6.0000
13800 511.00 468.00 35.765 763.44 1085.9 1848.7 25.000 1.2000 6.0000
13920 505.00 473.00 35.679 760.71 1095.2 1857.3 26.000 1.2000 6.0000
14040 506.00 475.00 35.588 760.66 1102.1 1863.5 24.000 1.2000 6.0000
14160 506.00 474.00 35.500 761.17 1099.8 1861.3 25.000 1.2000 6.0000
14280 506.00 473.00 35.417 759.58 1097.5 1857.3 27.000 1.2000 6.0000
14400 506.00 474.00 35.336 756.63 1099.8 1856.9 27.000 1.2000 6.0000
14520 508.00 474.00 35.256 759.84 1099.8 1860.4 25.000 1.2000 6.0000
14640 503.00 477.00 35.171 755.64 1106.8 1864.7 27.000 1.2000 6.0000
14760 504.00 477.00 35.086 758.19 1106.8 1865.0 26.000 1.2000 6.0000
14880 503.00 477.00 35.001 759.18 1104.5 1863.7 26.000 1.2000 6.0000
15000 500.00 478.00 34.922 757.37 1109.1 1866.2 28.000 1.2000 6.0000
15120 498.00 479.00 34.848 753.32 1111.4 1866.3 29.000 1.2000 6.0000
15240 496.00 478.00 34.783 751.68 1109.1 1860.7 32.000 1.2000 6.0000
15360 497.00 479.00 34.723 751.27 1111.4 1863.6 32.000 1.2000 6.0000
15480 499.00 477.00 34.665 751.03 1106.8 1857.4 34.000 1.2000 6.0000
15600 497.00 479.00 34.607 751.76 1109.1 1860.8 33.000 1.2000 6.0000
15720 494.00 480.00 34.551 751.77 1113.8 1864.1 33.000 1.2000 6.0000
15840 490.00 483.00 34.491 747.00 1120.7 1868.3 33.000 1.2000 6.0000
15960 489.00 482.00 34.435 746.26 1118.4 1867.5 35.000 1.2000 6.0000
16080 488.00 482.00 34.385 746.78 1118.4 1866.7 35.000 1.2000 6.0000
16200 487.00 481.00 34.342 742.07 1116.1 1856.6 39.000 1.2000 6.0000
16320 484.00 485.00 34.304 742.20 1125.4 1866.2 38.000 1.2000 6.0000
16440 478.00 491.00 34.260 741.60 1139.3 1879.6 37.000 1.2000 6.0000
16560 476.00 492.00 34.214 742.47 1141.6 1881.9 36.000 1.2000 6.0000
16680 471.00 498.00 34.168 739.21 1155.5 1893.9 36.000 1.2000 6.0000
16800 469.00 500.00 34.128 736.12 1157.8 1892.8 39.000 1.2000 6.0000
16920 467.00 498.00 34.094 732.63 1155.5 1888.2 41.000 1.2000 6.0000
17040 465.00 501.00 34.066 732.76 1162.5 1893.3 41.000 1.2000 6.0000
17160 461.00 505.00 34.039 733.09 1171.8 1903.9 39.000 1.2000 6.0000
17280 460.00 506.00 34.007 729.14 1174.1 1904.9 40.000 1.2000 6.0000
17400 459.00 507.00 33.975 728.63 1176.4 1905.9 40.000 1.2000 6.0000
17520 461.00 509.00 33.944 731.44 1181.0 1910.5 39.000 1.2000 6.0000
17640 461.00 508.00 33.915 729.04 1178.7 1909.2 42.000 1.2000 6.0000
17760 458.00 509.00 33.898 722.04 1181.0 1904.3 45.000 1.2000 6.0000
17880 457.00 511.00 33.885 721.80 1185.7 1908.0 45.000 1.2000 6.0000
18000 456.00 510.00 33.874 721.71 1183.4 1904.1 46.000 1.2000 6.0000
18120 459.00 509.00 33.863 725.10 1181.0 1907.5 44.000 1.2000 6.0000
18240 454.00 515.00 33.847 725.42 1195.0 1918.8 43.000 1.2000 6.0000
18360 449.00 519.00 33.827 720.43 1204.2 1926.4 42.000 1.4000 7.0000
18480 448.00 520.00 33.804 725.70 1206.6 1931.8 40.000 1.4000 7.0000
18600 450.00 519.00 33.774 724.64 1204.2 1928.3 41.000 1.4000 7.0000
18720 447.00 520.00 33.746 724.85 1206.6 1931.2 41.000 1.4000 7.0000
18840 443.00 523.00 33.719 723.08 1213.5 1937.8 40.000 1.4000 7.0000
18960 444.00 522.00 33.691 721.08 1211.2 1931.9 41.000 1.4000 7.0000
19080 442.00 525.00 33.658 723.24 1218.2 1942.1 38.000 1.4000 7.0000
19200 441.00 526.00 33.625 723.07 1220.5 1944.2 38.000 1.4000 7.0000
19320 441.00 527.00 33.590 719.18 1222.8 1943.0 39.000 1.4000 7.0000
19440 443.00 527.00 33.561 723.68 1222.8 1946.7 38.000 1.4000 7.0000
19560 438.00 532.00 33.526 722.92 1234.4 1954.0 38.000 1.4000 7.0000
19680 439.00 533.00 33.488 719.27 1236.7 1957.0 36.000 1.4000 7.0000
19800 440.00 531.00 33.444 722.15 1232.1 1955.0 36.000 1.4000 7.0000
19920 438.00 531.00 33.407 719.50 1232.1 1952.6 38.000 1.4000 7.0000
20040 437.00 531.00 33.368 724.04 1232.1 1954.5 37.000 1.4000 7.0000
20160 436.00 533.00 33.332 717.69 1236.7 1954.4 39.000 1.4000 7.0000
20280 439.00 532.00 33.303 719.08 1234.4 1955.8 39.000 1.4000 7.0000
20400 433.00 535.00 33.274 713.00 1241.4 1957.0 41.000 1.4000 7.0000
20520 432.00 539.00 33.252 713.33 1250.6 1964.3 41.000 1.4000 7.0000
20640 428.00 544.00 33.224 714.10 1262.3 1976.5 38.000 1.4000 7.0000
20760 426.00 548.00 33.189 716.68 1271.5 1988.0 37.000 1.4000 7.0000
20880 423.00 549.00 33.152 713.96 1273.9 1985.9 37.000 1.4000 7.0000
21000 422.00 550.00 33.114 714.77 1276.2 1991.6 35.000 1.4000 7.0000
21120 418.00 555.00 33.073 710.76 1287.8 1999.6 35.000 1.4000 7.0000
21240 417.00 555.00 33.028 710.50 1287.8 1998.9 35.000 1.4000 7.0000
21360 413.00 556.00 32.989 710.35 1290.1 2000.2 37.000 1.4000 7.0000
21480 411.00 559.00 32.953 708.89 1297.1 2005.2 37.000 1.4000 7.0000
21600 411.00 558.00 32.918 710.62 1294.7 2005.4 38.000 1.4000 7.0000
21720 410.00 558.00 32.887 708.66 1294.7 2003.7 39.000 1.4000 7.0000
21840 409.00 557.00 32.862 704.18 1292.4 1999.9 41.000 1.4000 7.0000
21960 408.00 555.00 32.842 706.05 1287.8 1991.2 43.000 1.4000 7.0000
22080 409.00 554.00 32.820 706.90 1285.5 1993.4 41.000 1.4000 7.0000
22200 403.00 561.00 32.796 705.10 1301.7 2005.4 40.000 1.4000 7.0000
22320 403.00 561.00 32.774 704.72 1301.7 2006.7 42.000 1.4000 7.0000
22440 401.00 563.00 32.754 703.03 1306.3 2010.0 42.000 1.4000 7.0000
22560 399.00 569.00 32.733 700.14 1320.3 2019.9 39.000 1.4000 7.0000
22680 396.00 573.00 32.703 702.28 1329.5 2031.6 39.000 1.4000 7.0000
22800 394.00 574.00 32.675 701.45 1331.9 2033.1 39.000 1.4000 7.0000
22920 395.00 574.00 32.650 698.21 1331.9 2032.7 40.000 1.4000 7.0000
23040 393.00 574.00 32.628 696.33 1331.9 2028.3 40.000 1.4000 7.0000
23160 394.00 574.00 32.603 701.56 1331.9 2032.3 40.000 1.4000 7.0000
23280 393.00 577.00 32.580 695.76 1338.8 2036.2 40.000 1.4000 7.0000
23400 392.00 576.00 32.558 699.47 1336.5 2035.4 39.000 1.4000 7.0000
23520 388.00 577.00 32.530 694.38 1338.8 2033.9 41.000 1.4000 7.0000
23640 388.00 578.00 32.505 697.98 1341.1 2039.5 39.000 1.4000 7.0000
23760 387.00 580.00 32.479 695.11 1345.8 2040.5 39.000 1.4000 7.0000
23880 387.00 582.00 32.453 696.44 1350.4 2045.6 39.000 1.4000 7.0000
24000 385.00 583.00 32.428 695.18 1350.4 2045.2 40.000 1.4000 7.0000
24120 386.00 583.00 32.405 697.87 1352.7 2051.9 39.000 1.4000 7.0000
24240 384.00 586.00 32.375 695.28 1359.7 2054.3 39.000 1.4000 7.0000
24360 386.00 586.00 32.350 696.22 1359.7 2053.8 39.000 1.4000 7.0000
24480 388.00 585.00 32.328 695.26 1357.4 2051.2 40.000 1.4000 7.0000
24600 386.00 587.00 32.302 694.18 1362.0 2053.3 39.000 1.4000 7.0000
24720 382.00 590.00 32.278 688.90 1369.0 2061.0 39.000 1.4000 7.0000
24840 384.00 591.00 32.245 695.19 1371.3 2066.5 36.000 1.4000 7.0000
24960 384.00 589.00 32.212 695.14 1364.3 2058.6 38.000 1.4000 7.0000
25080 383.00 590.00 32.181 696.45 1369.0 2064.6 36.000 1.4000 7.0000
25200 380.00 593.00 32.142 695.11 1375.9 2069.7 35.000 1.4000 7.0000
25320 378.00 595.00 32.097 695.01 1380.6 2074.6 33.000 1.4000 7.0000
25440 377.00 595.00 32.058 693.36 1380.6 2073.4 36.000 1.4000 7.0000
25560 378.00 595.00 32.020 692.40 1380.6 2075.0 35.000 1.4000 7.0000
25680 377.00 596.00 31.985 690.62 1382.9 2075.5 37.000 1.4000 7.0000
25800 376.00 597.00 31.951 693.63 1385.2 2079.3 35.000 1.4000 7.0000
25920 374.00 600.00 31.911 691.70 1392.2 2083.9 34.000 1.4000 7.0000
26040 374.00 603.00 31.869 694.97 1399.1 2092.3 32.000 1.4000 7.0000
26160 370.00 607.00 31.821 688.92 1408.4 2097.9 32.000 1.6000 8.0000
26280 368.00 606.00 31.778 686.64 1406.1 2093.7 36.000 1.6000 8.0000
26400 369.00 604.00 31.747 686.65 1401.5 2089.2 37.000 1.6000 8.0000
26520 365.00 607.00 31.718 687.83 1406.1 2094.5 38.000 1.6000 8.0000
26640 363.00 608.00 31.691 686.26 1410.8 2096.4 38.000 1.6000 8.0000
26760 361.00 612.00 31.660 683.53 1420.0 2104.9 35.000 1.6000 8.0000
26880 360.00 612.00 31.622 687.52 1420.0 2108.2 34.000 1.6000 8.0000
27000 358.00 612.00 31.580 686.02 1420.0 2106.8 34.000 1.6000 8.0000
27120 358.00 611.00 31.542 686.49 1417.7 2103.9 36.000 1.6000 8.0000
27240 357.00 613.00 31.507 683.93 1420.0 2105.4 36.000 1.6000 8.0000
27360 354.00 615.00 31.480 682.37 1427.0 2110.3 38.000 1.6000 8.0000
27480 354.00 616.00 31.449 680.84 1429.3 2110.8 36.000 1.6000 8.0000
27600 353.00 616.00 31.414 682.35 1429.3 2113.2 35.000 1.6000 8.0000
27720 347.00 619.00 31.382 681.15 1436.3 2116.0 38.000 1.6000 8.0000
27840 347.00 620.00 31.358 678.12 1438.6 2116.2 39.000 1.6000 8.0000
27960 349.00 620.00 31.339 677.47 1438.6 2116.9 40.000 1.6000 8.0000
28080 350.00 619.00 31.319 679.01 1436.3 2114.9 41.000 1.6000 8.0000
28200 348.00 621.00 31.296 678.68 1440.9 2121.5 38.000 1.6000 8.0000
28320 349.00 620.00 31.271 678.94 1438.6 2116.4 40.000 1.6000 8.0000
28440 346.00 617.00 31.254 675.62 1431.6 2105.8 44.000 1.6000 8.0000
28560 346.00 616.00 31.247 674.02 1429.3 2103.3 44.000 1.6000 8.0000
28680 345.00 617.00 31.241 674.63 1431.6 2106.1 45.000 1.6000 8.0000
28800 345.00 619.00 31.246 669.34 1436.3 2107.3 47.000 1.6000 8.0000
28920 344.00 615.00 31.259 671.04 1427.0 2097.2 50.000 1.6000 8.0000
29040 339.00 619.00 31.278 666.40 1436.3 2102.3 50.000 1.6000 8.0000
29160 335.00 625.00 31.295 663.61 1450.2 2114.0 50.000 1.6000 8.0000
29280 334.00 627.00 31.313 666.86 1454.8 2122.3 49.000 1.6000 8.0000
29400 333.00 627.00 31.326 665.23 1454.8 2121.6 49.000 1.6000 8.0000
29520 329.00 630.00 31.341 663.05 1461.8 2125.1 49.000 1.6000 8.0000
29640 329.00 632.00 31.358 664.18 1464.1 2127.5 50.000 1.6000 8.0000
29760 328.00 631.00 31.379 662.18 1464.1 2126.6 50.000 1.6000 8.0000
29880 324.00 633.00 31.398 657.41 1468.8 2127.9 52.000 1.6000 8.0000
30000 324.00 632.00 31.424 657.98 1466.4 2123.9 53.000 1.6000 8.0000
30120 325.00 627.00 31.460 657.43 1454.8 2110.1 57.000 1.6000 8.0000
30240 325.00 627.00 31.507 654.36 1454.8 2109.7 59.000 1.6000 8.0000
30360 325.00 628.00 31.550 655.81 1457.2 2113.8 57.000 1.6000 8.0000
30480 322.00 627.00 31.596 652.52 1454.8 2109.3 60.000 1.6000 8.0000
30600 323.00 621.00 31.654 655.82 1440.9 2096.0 63.000 1.6000 8.0000
30720 320.00 624.00 31.716 657.43 1447.9 2103.1 63.000 1.6000 8.0000
30840 322.00 622.00 31.780 651.81 1443.2 2095.5 65.000 1.6000 8.0000
30960 326.00 622.00 31.847 651.36 1443.2 2094.9 64.000 1.6000 8.0000
31080 325.00 624.00 31.916 649.60 1447.9 2097.2 66.000 1.6000 8.0000
31200 323.00 625.00 31.991 649.80 1450.2 2099.8 66.000 1.6000 8.0000
31320 321.00 630.00 32.067 646.53 1461.8 2106.4 67.000 1.6000 8.0000
31440 322.00 629.00 32.148 644.40 1459.5 2104.4 68.000 1.6000 8.0000
31560 322.00 627.00 32.232 644.28 1454.8 2101.0 70.000 1.6000 8.0000
31680 321.00 625.00 32.321 644.36 1450.2 2095.1 69.000 1.6000 8.0000
31800 324.00 621.00 32.413 646.20 1440.9 2085.9 72.000 1.6000 8.0000
31920 323.00 619.00 32.505 646.98 1436.3 2083.9 70.000 1.6000 8.0000
32040 322.00 618.00 32.593 648.78 1434.0 2080.4 70.000 1.6000 8.0000
32160 323.00 618.00 32.676 647.69 1434.0 2083.1 68.000 1.6000 8.0000
32280 323.00 619.00 32.757 652.43 1436.3 2086.3 67.000 1.6000 8.0000
32400 321.00 623.00 32.831 649.44 1445.6 2094.1 66.000 1.6000 8.0000
32520 322.00 623.00 32.899 649.84 1445.6 2096.0 63.000 1.6000 8.0000
32640 323.00 624.00 32.966 649.49 1447.9 2099.4 64.000 1.6000 8.0000
32760 321.00 626.00 33.033 651.66 1452.5 2102.2 64.000 1.6000 8.0000
32880 318.00 628.00 33.100 648.78 1457.2 2104.7 64.000 1.6000 8.0000
33000 324.00 627.00 33.165 653.80 1454.8 2106.6 63.000 1.6000 8.0000
33120 328.00 626.00 33.232 651.53 1452.5 2103.4 64.000 1.6000 8.0000
33240 323.00 632.00 33.300 648.67 1466.4 2117.2 63.000 1.6000 8.0000
33360 321.00 636.00 33.366 645.51 1475.7 2123.5 62.000 1.6000 8.0000
33480 319.00 638.00 33.429 647.01 1480.4 2127.5 63.000 1.6000 8.0000
33600 318.00 639.00 33.485 649.17 1482.7 2133.5 60.000 1.6000 8.0000
33720 318.00 641.00 33.537 651.96 1487.3 2138.2 57.000 1.6000 8.0000
33840 319.00 641.00 33.585 648.43 1487.3 2137.0 58.000 1.6000 8.0000
33960 317.00 641.00 33.636 647.26 1487.3 2134.7 61.000 1.6000 8.0000
34080 321.00 641.00 33.682 654.21 1487.3 2141.4 53.000 1.6000 8.0000
34200 322.00 644.00 33.712 654.19 1494.3 2150.7 52.000 1.6000 8.0000
34320 326.00 642.00 33.728 655.87 1489.6 2145.6 49.000 1.6000 8.0000
34440 327.00 642.00 33.743 658.12 1489.6 2146.2 49.000 1.6000 8.0000
34560 327.00 639.00 33.762 657.63 1480.4 2138.2 53.000 1.6000 8.0000
34680 324.00 639.00 33.792 655.85 1482.7 2138.7 55.000 1.6000 8.0000
34800 320.00 641.00 33.829 651.42 1487.3 2140.6 57.000 1.6000 8.0000
34920 318.00 642.00 33.869 652.68 1489.6 2142.3 55.000 1.6000 8.0000
35040 320.00 642.00 33.908 649.84 1489.6 2142.7 54.000 1.6000 8.0000
35160 317.00 640.00 33.941 650.77 1485.0 2137.3 55.000 1.6000 8.0000
35280 316.00 642.00 33.971 654.25 1489.6 2141.4 52.000 1.6000 8.0000
35400 313.00 645.00 33.990 657.09 1496.6 2155.0 49.000 1.6000 8.0000
35520 314.00 643.00 34.012 653.86 1492.0 2144.8 51.000 1.6000 8.0000
35640 310.00 648.00 34.035 655.66 1503.6 2160.8 49.000 1.6000 8.0000
35760 306.00 649.00 34.058 652.62 1505.9 2158.6 51.000 1.6000 8.0000
35880 306.00 648.00 34.081 654.85 1503.6 2157.7 51.000 1.6000 8.0000
36000 306.00 646.00 34.113 650.92 1498.9 2150.4 55.000 1.6000 8.0000
36120 305.00 644.00 34.154 649.63 1494.3 2143.3 58.000 1.6000 8.0000
36240 304.00 644.00 34.203 646.01 1494.3 2141.3 59.000 1.6000 8.0000
36360 305.00 646.00 34.251 646.68 1498.9 2145.7 58.000 1.6000 8.0000
36480 307.00 644.00 34.304 647.54 1494.3 2142.0 59.000 1.6000 8.0000
36600 307.00 644.00 34.358 647.30 1494.3 2141.2 60.000 1.6000 8.0000
36720 303.00 648.00 34.411 644.66 1503.6 2147.3 59.000 1.6000 8.0000
36840 302.00 647.00 34.465 645.22 1501.2 2148.3 60.000 1.6000 8.0000
36960 305.00 644.00 34.526 639.70 1494.3 2135.4 63.000 1.6000 8.0000
37080 305.00 644.00 34.597 640.38 1494.3 2135.4 66.000 1.6000 8.0000
