#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:54+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 247.00 0.0000 37.523 994.81 0.0000 992.49 69.000 0.0000 0.0000
36240 242.00 0.0000 37.583 970.99 0.0000 969.85 74.000 0.0000 0.0000
36360 241.00 0.0000 37.689 972.00 0.0000 969.92 75.000 0.0000 0.0000
36480 240.00 0.0000 37.800 965.21 0.0000 966.88 76.000 0.0000 0.0000
36600 241.00 0.0000 37.922 967.38 0.0000 967.75 75.000 0.0000 0.0000
36720 238.00 0.0000 38.045 956.45 0.0000 952.30 78.000 0.0000 0.0000
36840 239.00 0.0000 38.181 961.55 0.0000 962.02 77.000 0.0000 0.0000
36960 239.00 0.0000 38.315 958.13 0.0000 961.55 77.000 0.0000 0.0000
37080 237.00 0.0000 38.453 948.90 0.0000 951.12 79.000 0.0000 0.0000
37200 240.00 0.0000 38.591 967.19 0.0000 964.97 76.000 0.0000 0.0000
37320 238.00 0.0000 38.707 956.09 0.0000 959.72 78.000 0.0000 0.0000
37440 240.00 0.0000 38.835 966.52 0.0000 966.83 76.000 0.0000 0.0000
37560 241.00 0.0000 38.932 973.66 0.0000 970.42 75.000 0.0000 0.0000
37680 238.00 0.0000 39.035 961.09 0.0000 959.30 78.000 0.0000 0.0000
37800 236.00 0.0000 39.189 950.20 0.0000 957.58 80.000 0.0000 0.0000
37920 238.00 0.0000 39.336 957.81 0.0000 952.95 78.000 0.0000 0.0000
38040 237.00 0.0000 39.503 954.35 0.0000 958.06 79.000 0.0000 0.0000
38160 237.00 0.0000 39.658 957.24 0.0000 955.81 79.000 0.0000 0.0000
38280 236.00 0.0000 39.829 947.57 0.0000 950.62 81.000 0.0000 0.0000
38400 236.00 0.0000 40.015 946.84 0.0000 947.39 80.000 0.0000 0.0000
38520 237.00 0.0000 40.167 956.37 0.0000 958.42 79.000 0.0000 0.0000
38640 237.00 0.0000 40.322 954.47 0.0000 953.70 79.000 0.0000 0.0000
38760 240.00 0.0000 40.447 967.53 0.0000 970.64 76.000 0.0000 0.0000
38880 237.00 0.0000 40.587 951.88 0.0000 957.18 79.000 0.0000 0.0000
39000 233.00 0.0000 40.794 936.56 0.0000 931.43 83.000 0.0000 0.0000
39120 235.00 0.0000 40.996 948.23 0.0000 945.61 81.000 0.0000 0.0000
39240 228.00 0.0000 41.238 915.25 0.0000 918.69 88.000 0.0000 0.0000
39360 230.00 0.0000 41.497 929.20 0.0000 927.60 86.000 0.0000 0.0000
39480 232.00 0.0000 41.728 932.57 0.0000 929.01 84.000 0.0000 0.0000
39600 233.00 0.0000 41.954 935.86 0.0000 933.57 84.000 0.0000 0.0000
39720 231.00 0.0000 42.175 921.82 0.0000 924.39 85.000 0.0000 0.0000
39840 235.00 0.0000 42.374 947.86 0.0000 946.25 81.000 0.0000 0.0000
39960 232.00 0.0000 42.575 936.05 0.0000 935.19 84.000 0.0000 0.0000
40080 233.00 0.0000 42.796 931.18 0.0000 933.05 83.000 0.0000 0.0000
40200 232.00 0.0000 43.000 931.52 0.0000 931.05 84.000 0.0000 0.0000
40320 235.00 0.0000 43.210 939.25 0.0000 941.87 81.000 0.0000 0.0000
40440 233.00 0.0000 43.405 937.64 0.0000 939.55 83.000 0.0000 0.0000
40560 229.00 0.0000 43.636 923.74 0.0000 923.31 87.000 0.0000 0.0000
40680 232.00 0.0000 43.879 931.30 0.0000 926.73 84.000 0.0000 0.0000
40800 231.00 0.0000 44.103 933.93 0.0000 937.09 85.000 0.0000 0.0000
40920 230.00 0.0000 44.348 923.80 0.0000 920.63 86.000 0.0000 0.0000
41040 230.00 0.0000 44.596 928.29 0.0000 933.51 86.000 0.0000 0.0000
41160 233.00 0.0000 44.830 931.20 0.0000 936.55 83.000 0.0000 0.0000
41280 226.00 0.0000 45.059 908.13 0.0000 902.95 90.000 0.0000 0.0000
41400 229.00 0.0000 45.325 921.22 0.0000 923.97 87.000 0.0000 0.0000
41520 228.00 0.0000 45.599 909.23 0.0000 910.54 88.000 0.0000 0.0000
41640 230.00 0.0000 45.863 920.79 0.0000 921.56 86.000 0.0000 0.0000
41760 228.00 0.0000 46.122 919.19 0.0000 919.00 88.000 0.0000 0.0000
41880 227.00 0.0000 46.388 914.85 0.0000 915.03 89.000 0.0000 0.0000
42000 229.00 0.0000 46.679 922.31 0.0000 920.74 87.000 0.0000 0.0000
42120 230.00 0.0000 46.936 925.31 0.0000 923.16 86.000 0.0000 0.0000
42240 229.00 0.0000 47.192 924.89 0.0000 922.53 87.000 0.0000 0.0000
42360 229.00 0.0000 47.452 923.15 0.0000 919.25 87.000 0.0000 0.0000
42480 232.00 0.0000 47.696 932.30 0.0000 930.87 84.000 0.0000 0.0000
42600 237.00 0.0000 47.878 957.67 0.0000 954.03 79.000 0.0000 0.0000
42720 236.00 0.0000 48.041 946.70 0.0000 944.39 80.000 0.0000 0.0000
42840 237.00 0.0000 48.204 956.66 0.0000 952.48 79.000 0.0000 0.0000
42960 239.00 0.0000 48.357 965.78 0.0000 968.43 77.000 0.0000 0.0000
43080 238.00 0.0000 48.499 956.11 0.0000 961.88 78.000 0.0000 0.0000
43200 239.00 0.0000 48.630 959.61 0.0000 960.57 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:05+0000 #
#####################################################################
