#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 184.00 108.00 45.933 926.26 1002.4 1927.5 36.000 1.2000 6.0000
37440 187.00 108.00 45.652 926.70 1002.4 1931.8 36.000 1.2000 6.0000
37560 186.00 110.00 45.370 929.24 1020.9 1949.2 35.000 1.2000 6.0000
37680 184.00 112.00 45.065 926.18 1039.5 1965.2 34.000 1.2000 6.0000
37800 170.00 118.00 44.742 933.72 1095.2 2031.4 29.000 1.2000 6.0000
37920 178.00 121.00 44.382 923.87 1123.0 2049.8 28.000 1.2000 6.0000
38040 172.00 123.00 44.015 930.25 1141.6 2069.6 28.000 1.2000 6.0000
38160 173.00 129.00 43.643 932.82 1197.3 2131.8 26.000 1.2000 6.0000
38280 171.00 131.00 43.244 941.81 1215.8 2158.0 22.000 1.4000 7.0000
38400 166.00 133.00 42.811 931.14 1234.4 2167.9 22.000 1.4000 7.0000
38520 168.00 133.00 42.341 950.55 1234.4 2186.9 18.000 1.4000 7.0000
38640 162.00 139.00 41.859 941.63 1290.1 2234.1 18.000 1.4000 7.0000
38760 160.00 144.00 41.375 933.35 1336.5 2271.6 16.000 1.4000 7.0000
38880 156.00 143.00 40.876 937.21 1327.2 2265.3 17.000 1.4000 7.0000
39000 160.00 144.00 40.384 933.40 1336.5 2269.9 17.000 1.4000 7.0000
39120 158.00 148.00 39.900 933.17 1364.3 2293.3 17.000 1.4000 7.0000
39240 157.00 147.00 39.433 924.10 1364.3 2290.7 19.000 1.4000 7.0000
39360 153.00 150.00 38.981 912.17 1392.2 2302.6 19.000 1.4000 7.0000
39480 150.00 155.00 38.520 913.75 1438.6 2355.9 17.000 1.6000 8.0000
39600 149.00 154.00 38.040 918.73 1429.3 2346.4 17.000 1.6000 8.0000
39720 142.00 159.00 37.578 909.46 1466.4 2372.2 18.000 1.6000 8.0000
39840 140.00 161.00 37.128 896.70 1494.3 2389.1 18.000 1.6000 8.0000
39960 138.00 163.00 36.694 895.29 1512.8 2407.8 18.000 1.6000 8.0000
40080 134.00 162.00 36.263 889.72 1503.6 2390.0 20.000 1.6000 8.0000
40200 136.00 161.00 35.849 891.31 1494.3 2382.3 20.000 1.6000 8.0000
40320 133.00 166.00 35.430 885.55 1540.7 2425.2 19.000 1.6000 8.0000
40440 127.00 169.00 35.012 869.96 1568.5 2442.4 21.000 1.6000 8.0000
40560 126.00 168.00 34.630 870.54 1559.3 2429.4 22.000 1.6000 8.0000
40680 125.00 164.00 34.281 866.96 1522.1 2387.9 27.000 1.6000 8.0000
40800 121.00 166.00 33.967 846.62 1540.7 2394.6 29.000 1.6000 8.0000
40920 121.00 165.00 33.677 846.74 1531.4 2376.9 30.000 1.6000 8.0000
41040 121.00 164.00 33.417 843.55 1522.1 2365.5 32.000 1.6000 8.0000
41160 118.00 166.00 33.166 829.95 1540.7 2369.0 32.000 1.6000 8.0000
41280 116.00 169.00 32.914 827.40 1568.5 2398.0 32.000 1.6000 8.0000
41400 115.00 170.00 32.663 828.12 1577.8 2404.8 32.000 1.6000 8.0000
41520 114.00 171.00 32.422 821.16 1587.1 2411.6 33.000 1.6000 8.0000
41640 111.00 173.00 32.197 817.65 1605.7 2427.3 33.000 1.8000 9.0000
41760 114.00 168.00 31.996 808.98 1559.3 2369.5 37.000 1.6000 8.0000
41880 110.00 168.00 31.837 794.56 1559.3 2352.7 40.000 1.6000 8.0000
42000 104.00 174.00 31.695 787.75 1614.9 2409.0 39.000 1.8000 9.0000
42120 106.00 171.00 31.564 785.47 1587.1 2369.0 42.000 1.6000 8.0000
42240 103.00 174.00 31.451 777.42 1614.9 2393.2 42.000 1.8000 9.0000
42360 97.000 178.00 31.337 769.06 1652.1 2425.4 41.000 1.8000 9.0000
42480 100.00 178.00 31.224 769.43 1652.1 2423.4 42.000 1.8000 9.0000
42600 101.00 177.00 31.122 770.01 1642.8 2411.3 43.000 1.8000 9.0000
42720 96.000 183.00 31.012 765.66 1698.5 2464.8 41.000 1.8000 9.0000
42840 94.000 186.00 30.890 764.17 1726.3 2493.0 40.000 1.8000 9.0000
42960 91.000 186.00 30.774 756.19 1726.3 2484.3 42.000 1.8000 9.0000
43080 92.000 185.00 30.700 752.94 1717.0 2471.2 44.000 1.8000 9.0000
43200 93.000 188.00 30.602 757.28 1744.9 2500.9 41.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:51+0000 #
#####################################################################
