#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:01+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.840 170.13 0.0000 169.89 10.000 0.0000 0.0000
36960 22.000 0.0000 53.679 178.17 0.0000 175.39 9.0000 0.0000 0.0000
37080 22.000 0.0000 53.364 172.95 0.0000 175.60 9.0000 0.0000 0.0000
37200 23.000 0.0000 53.090 184.53 0.0000 184.01 8.0000 0.0000 0.0000
37320 23.000 0.0000 52.609 183.22 0.0000 184.31 8.0000 0.0000 0.0000
37440 22.000 0.0000 52.224 176.93 0.0000 176.98 9.0000 0.0000 0.0000
37560 23.000 0.0000 51.784 184.80 0.0000 182.79 8.0000 0.0000 0.0000
37680 24.000 0.0000 51.148 189.16 0.0000 191.05 7.0000 0.0000 0.0000
37800 22.000 0.0000 50.738 178.42 0.0000 176.16 9.0000 0.0000 0.0000
37920 22.000 0.0000 50.424 176.29 0.0000 177.00 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.981 186.75 0.0000 180.88 8.0000 0.0000 0.0000
38160 22.000 0.0000 49.610 177.33 0.0000 175.27 9.0000 0.0000 0.0000
38280 23.000 0.0000 49.200 187.18 0.0000 189.47 8.0000 0.0000 0.0000
38400 24.000 0.0000 48.682 190.46 0.0000 191.02 7.0000 0.0000 0.0000
38520 24.000 0.0000 48.035 195.48 0.0000 194.45 7.0000 0.0000 0.0000
38640 23.000 0.0000 47.405 181.93 0.0000 182.85 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.840 193.11 0.0000 193.13 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.193 191.66 0.0000 192.59 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.436 199.67 0.0000 199.11 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.624 200.84 0.0000 201.18 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.814 200.21 0.0000 199.03 6.0000 0.0000 0.0000
39360 24.000 0.0000 43.016 191.78 0.0000 190.45 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.372 191.85 0.0000 189.95 7.0000 0.0000 0.0000
39600 23.000 0.0000 41.863 185.77 0.0000 184.28 8.0000 0.0000 0.0000
39720 23.000 0.0000 41.384 184.83 0.0000 185.31 8.0000 0.0000 0.0000
39840 24.000 0.0000 40.739 194.46 0.0000 194.10 7.0000 0.0000 0.0000
39960 24.000 0.0000 40.095 194.40 0.0000 192.21 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.425 200.31 0.0000 201.01 6.0000 0.0000 0.0000
40200 25.000 0.0000 38.614 200.21 0.0000 197.48 6.0000 0.0000 0.0000
40320 25.000 0.0000 37.807 199.90 0.0000 198.33 6.0000 0.0000 0.0000
40440 23.000 0.0000 37.225 181.17 0.0000 181.57 8.0000 0.0000 0.0000
40560 23.000 0.0000 36.743 187.24 0.0000 185.97 8.0000 0.0000 0.0000
40680 24.000 0.0000 36.239 194.04 0.0000 196.96 7.0000 0.0000 0.0000
40800 22.000 0.0000 35.772 176.74 0.0000 178.04 9.0000 0.0000 0.0000
40920 22.000 0.0000 35.461 176.01 0.0000 174.38 9.0000 0.0000 0.0000
41040 23.000 0.0000 34.973 185.64 0.0000 185.54 8.0000 0.0000 0.0000
41160 23.000 0.0000 34.494 187.61 0.0000 186.62 8.0000 0.0000 0.0000
41280 23.000 0.0000 34.056 183.31 0.0000 184.11 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.578 185.21 0.0000 185.52 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.098 184.10 0.0000 184.61 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.657 177.68 0.0000 177.29 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.470 160.18 0.0000 157.76 11.000 0.0000 0.0000
41880 20.000 0.0000 32.489 159.22 0.0000 158.55 11.000 0.0000 0.0000
42000 21.000 0.0000 32.465 172.80 0.0000 170.49 10.000 0.0000 0.0000
42120 21.000 0.0000 32.319 168.66 0.0000 168.26 10.000 0.0000 0.0000
42240 21.000 0.0000 32.171 168.45 0.0000 163.94 10.000 0.0000 0.0000
42360 20.000 0.0000 32.115 162.01 0.0000 161.12 11.000 0.0000 0.0000
42480 19.000 0.0000 32.200 155.33 0.0000 154.63 12.000 0.0000 0.0000
42600 19.000 0.0000 32.515 150.95 0.0000 151.87 12.000 0.0000 0.0000
42720 18.000 0.0000 32.838 146.07 0.0000 147.36 13.000 0.0000 0.0000
42840 18.000 0.0000 33.186 143.83 0.0000 144.39 13.000 0.0000 0.0000
42960 16.000 0.0000 33.753 129.25 0.0000 129.40 15.000 0.0000 0.0000
43080 15.000 0.0000 34.507 120.87 0.0000 120.99 16.000 0.0000 0.0000
43200 16.000 0.0000 35.215 130.39 0.0000 131.24 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:16+0000 #
#####################################################################
