#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 580.00 0.0000 58.385 4659.9 0.0000 4657.5 420.00 0.0000 0.0000
7320.0 599.00 0.0000 58.690 4827.9 0.0000 4825.0 401.00 0.0000 0.0000
7440.0 623.00 0.0000 58.888 5010.0 0.0000 4992.7 377.00 0.0000 0.0000
7560.0 635.00 0.0000 58.990 5103.1 0.0000 5090.8 365.00 0.0000 0.0000
7680.0 658.00 0.0000 59.000 5289.7 0.0000 5286.3 342.00 0.0000 0.0000
7800.0 685.00 0.0000 58.886 5519.8 0.0000 5522.2 315.00 0.0000 0.0000
7920.0 700.00 0.0000 58.656 5637.1 0.0000 5627.8 300.00 0.0000 0.0000
8040.0 724.00 0.0000 58.324 5814.5 0.0000 5824.5 276.00 0.0000 0.0000
8160.0 747.00 0.0000 57.878 6012.2 0.0000 6010.4 253.00 0.0000 0.0000
8280.0 758.00 0.0000 57.345 6112.4 0.0000 6100.6 242.00 0.0000 0.0000
8400.0 767.00 0.0000 56.760 6147.0 0.0000 6151.3 233.00 0.0000 0.0000
8520.0 781.00 0.0000 56.117 6284.5 0.0000 6298.9 219.00 0.0000 0.0000
8640.0 805.00 0.0000 55.368 6476.5 0.0000 6455.7 195.00 0.0000 0.0000
8760.0 809.00 0.0000 54.550 6522.7 0.0000 6525.4 192.00 0.0000 0.0000
8880.0 829.00 0.0000 53.667 6669.5 0.0000 6657.8 171.00 0.0000 0.0000
9000.0 842.00 0.0000 52.707 6757.0 0.0000 6773.8 158.00 0.0000 0.0000
9120.0 852.00 0.0000 51.697 6854.8 0.0000 6846.3 148.00 0.0000 0.0000
9240.0 857.00 0.0000 50.643 6901.4 0.0000 6908.3 143.00 0.0000 0.0000
9360.0 877.00 0.0000 49.518 7053.3 0.0000 7047.1 123.00 0.0000 0.0000
9480.0 888.00 0.0000 48.310 7147.4 0.0000 7146.5 112.00 0.0000 0.0000
9600.0 895.00 0.0000 47.052 7198.8 0.0000 7210.9 105.00 0.0000 0.0000
9720.0 898.00 0.0000 45.787 7224.3 0.0000 7200.5 102.00 0.0000 0.0000
9840.0 903.00 0.0000 44.490 7270.3 0.0000 7266.4 97.000 0.0000 0.0000
9960.0 902.00 0.0000 43.190 7252.0 0.0000 7241.1 98.000 0.0000 0.0000
10080 897.00 0.0000 41.902 7228.5 0.0000 7210.0 103.00 0.0000 0.0000
10200 893.00 0.0000 40.638 7179.5 0.0000 7184.2 108.00 0.0000 0.0000
10320 876.00 0.0000 39.432 7068.8 0.0000 7067.6 124.00 0.0000 0.0000
10440 864.00 0.0000 38.289 6967.0 0.0000 6947.0 136.00 0.0000 0.0000
10560 849.00 0.0000 37.225 6817.1 0.0000 6829.6 151.00 0.0000 0.0000
10680 834.00 0.0000 36.247 6702.6 0.0000 6697.9 166.00 0.0000 0.0000
10800 825.00 0.0000 35.322 6637.8 0.0000 6643.5 175.00 0.0000 0.0000
10920 813.00 0.0000 34.449 6558.5 0.0000 6551.5 188.00 0.0000 0.0000
11040 792.00 0.0000 33.665 6372.6 0.0000 6386.3 208.00 0.0000 0.0000
11160 770.00 0.0000 32.991 6193.3 0.0000 6179.3 231.00 0.0000 0.0000
11280 750.00 0.0000 32.408 6024.4 0.0000 6034.9 250.00 0.0000 0.0000
11400 734.00 0.0000 31.933 5905.4 0.0000 5903.0 266.00 0.0000 0.0000
11520 716.00 0.0000 31.537 5758.2 0.0000 5776.0 284.00 0.0000 0.0000
11640 696.00 0.0000 31.240 5592.3 0.0000 5590.1 304.00 0.0000 0.0000
11760 677.00 0.0000 31.046 5453.8 0.0000 5454.2 324.00 0.0000 0.0000
11880 653.00 0.0000 30.956 5248.9 0.0000 5253.8 347.00 0.0000 0.0000
12000 638.00 0.0000 30.982 5123.9 0.0000 5140.6 362.00 0.0000 0.0000
12120 619.00 0.0000 31.087 4971.7 0.0000 4975.4 381.00 0.0000 0.0000
12240 603.00 0.0000 31.280 4851.4 0.0000 4862.4 397.00 0.0000 0.0000
12360 589.00 0.0000 31.546 4729.7 0.0000 4743.0 412.00 0.0000 0.0000
12480 578.00 0.0000 31.892 4653.4 0.0000 4664.1 422.00 0.0000 0.0000
12600 570.00 0.0000 32.273 4592.2 0.0000 4582.4 430.00 0.0000 0.0000
12720 550.00 0.0000 32.738 4422.8 0.0000 4418.9 451.00 0.0000 0.0000
12840 539.00 0.0000 33.272 4338.7 0.0000 4325.5 461.00 0.0000 0.0000
12960 530.00 0.0000 33.857 4278.6 0.0000 4271.8 470.00 0.0000 0.0000
13080 521.00 0.0000 34.492 4175.5 0.0000 4176.8 479.00 0.0000 0.0000
13200 512.00 0.0000 35.165 4096.2 0.0000 4111.2 489.00 0.0000 0.0000
13320 497.00 0.0000 35.903 3994.5 0.0000 4011.1 503.00 0.0000 0.0000
13440 500.00 0.0000 36.676 4018.9 0.0000 4020.8 500.00 0.0000 0.0000
13560 491.00 0.0000 37.474 3936.9 0.0000 3930.1 510.00 0.0000 0.0000
13680 482.00 0.0000 38.332 3841.9 0.0000 3847.2 518.00 0.0000 0.0000
13800 476.00 0.0000 39.208 3807.4 0.0000 3810.3 524.00 0.0000 0.0000
13920 470.00 0.0000 40.105 3772.8 0.0000 3769.7 530.00 0.0000 0.0000
14040 466.00 0.0000 41.031 3754.5 0.0000 3756.0 534.00 0.0000 0.0000
14160 461.00 0.0000 41.999 3680.3 0.0000 3690.2 539.00 0.0000 0.0000
14280 455.00 0.0000 42.977 3642.8 0.0000 3637.7 545.00 0.0000 0.0000
14400 467.00 0.0000 43.929 3740.4 0.0000 3722.4 533.00 0.0000 0.0000
14520 475.00 0.0000 44.847 3805.3 0.0000 3825.6 525.00 0.0000 0.0000
14640 485.00 0.0000 45.707 3909.6 0.0000 3920.2 515.00 0.0000 0.0000
14760 482.00 0.0000 46.555 3886.5 0.0000 3890.7 518.00 0.0000 0.0000
14880 484.00 0.0000 47.392 3905.9 0.0000 3897.1 516.00 0.0000 0.0000
15000 491.00 0.0000 48.212 3953.8 0.0000 3952.4 509.00 0.0000 0.0000
15120 508.00 0.0000 48.980 4064.7 0.0000 4061.5 492.00 0.0000 0.0000
15240 513.00 0.0000 49.704 4139.4 0.0000 4138.2 487.00 0.0000 0.0000
15360 524.00 0.0000 50.375 4202.4 0.0000 4207.0 476.00 0.0000 0.0000
15480 535.00 0.0000 50.987 4286.0 0.0000 4281.4 465.00 0.0000 0.0000
15600 534.00 0.0000 51.581 4301.2 0.0000 4296.0 466.00 0.0000 0.0000
15720 540.00 0.0000 52.164 4350.4 0.0000 4357.4 460.00 0.0000 0.0000
15840 547.00 0.0000 52.694 4392.8 0.0000 4387.4 454.00 0.0000 0.0000
15960 555.00 0.0000 53.194 4479.3 0.0000 4469.8 445.00 0.0000 0.0000
16080 562.00 0.0000 53.663 4518.8 0.0000 4522.6 438.00 0.0000 0.0000
16200 566.00 0.0000 54.099 4545.5 0.0000 4546.7 434.00 0.0000 0.0000
16320 569.00 0.0000 54.509 4589.3 0.0000 4580.7 431.00 0.0000 0.0000
16440 575.00 0.0000 54.901 4613.0 0.0000 4613.3 425.00 0.0000 0.0000
16560 595.00 0.0000 55.231 4772.0 0.0000 4781.2 405.00 0.0000 0.0000
16680 609.00 0.0000 55.466 4888.4 0.0000 4875.3 391.00 0.0000 0.0000
16800 626.00 0.0000 55.635 5025.2 0.0000 5029.8 374.00 0.0000 0.0000
16920 647.00 0.0000 55.689 5210.7 0.0000 5184.5 353.00 0.0000 0.0000
17040 660.00 0.0000 55.665 5295.3 0.0000 5284.7 340.00 0.0000 0.0000
17160 675.00 0.0000 55.574 5423.4 0.0000 5428.1 325.00 0.0000 0.0000
17280 691.00 0.0000 55.394 5560.8 0.0000 5563.7 309.00 0.0000 0.0000
17400 701.00 0.0000 55.154 5629.5 0.0000 5626.7 299.00 0.0000 0.0000
17520 713.00 0.0000 54.841 5726.4 0.0000 5733.8 287.00 0.0000 0.0000
17640 725.00 0.0000 54.472 5837.9 0.0000 5824.0 275.00 0.0000 0.0000
17760 736.00 0.0000 54.040 5918.5 0.0000 5921.7 264.00 0.0000 0.0000
17880 748.00 0.0000 53.557 6016.2 0.0000 6006.2 252.00 0.0000 0.0000
18000 755.00 0.0000 53.037 6068.7 0.0000 6068.6 245.00 0.0000 0.0000
18120 765.00 0.0000 52.469 6153.3 0.0000 6138.9 235.00 0.0000 0.0000
18240 773.00 0.0000 51.859 6208.6 0.0000 6196.8 227.00 0.0000 0.0000
18360 790.00 0.0000 51.161 6368.9 0.0000 6365.8 210.00 0.0000 0.0000
18480 795.00 0.0000 50.428 6396.7 0.0000 6381.7 206.00 0.0000 0.0000
18600 797.00 0.0000 49.663 6408.2 0.0000 6409.1 203.00 0.0000 0.0000
18720 794.00 0.0000 48.898 6402.6 0.0000 6395.3 206.00 0.0000 0.0000
18840 804.00 0.0000 48.127 6456.0 0.0000 6463.9 196.00 0.0000 0.0000
18960 813.00 0.0000 47.294 6554.5 0.0000 6547.0 187.00 0.0000 0.0000
19080 821.00 0.0000 46.424 6605.6 0.0000 6607.7 179.00 0.0000 0.0000
19200 814.00 0.0000 45.555 6533.1 0.0000 6547.3 186.00 0.0000 0.0000
19320 810.00 0.0000 44.710 6509.1 0.0000 6524.6 190.00 0.0000 0.0000
19440 818.00 0.0000 43.860 6582.7 0.0000 6583.2 182.00 0.0000 0.0000
19560 817.00 0.0000 42.986 6561.8 0.0000 6561.8 183.00 0.0000 0.0000
19680 813.00 0.0000 42.130 6511.2 0.0000 6523.4 187.00 0.0000 0.0000
19800 812.00 0.0000 41.289 6500.2 0.0000 6496.9 188.00 0.0000 0.0000
19920 809.00 0.0000 40.446 6503.8 0.0000 6491.2 191.00 0.0000 0.0000
20040 803.00 0.0000 39.638 6470.8 0.0000 6461.0 197.00 0.0000 0.0000
20160 785.00 0.0000 38.885 6299.5 0.0000 6318.2 215.00 0.0000 0.0000
20280 784.00 0.0000 38.180 6316.7 0.0000 6301.9 216.00 0.0000 0.0000
20400 773.00 0.0000 37.514 6217.9 0.0000 6221.7 227.00 0.0000 0.0000
20520 767.00 0.0000 36.893 6166.4 0.0000 6186.3 233.00 0.0000 0.0000
20640 756.00 0.0000 36.300 6090.7 0.0000 6072.2 244.00 0.0000 0.0000
20760 743.00 0.0000 35.792 5960.0 0.0000 5973.0 258.00 0.0000 0.0000
20880 726.00 0.0000 35.353 5830.7 0.0000 5829.5 274.00 0.0000 0.0000
21000 719.00 0.0000 34.966 5781.0 0.0000 5782.3 282.00 0.0000 0.0000
21120 696.00 0.0000 34.675 5590.4 0.0000 5586.8 304.00 0.0000 0.0000
21240 683.00 0.0000 34.457 5498.8 0.0000 5496.3 317.00 0.0000 0.0000
21360 669.00 0.0000 34.336 5380.3 0.0000 5366.5 331.00 0.0000 0.0000
21480 662.00 0.0000 34.246 5322.9 0.0000 5325.5 340.00 0.0000 0.0000
21600 643.00 0.0000 34.226 5177.7 0.0000 5189.4 358.00 0.0000 0.0000
21720 635.00 0.0000 34.279 5112.1 0.0000 5104.4 365.00 0.0000 0.0000
21840 626.00 0.0000 34.367 5021.4 0.0000 5017.5 374.00 0.0000 0.0000
21960 615.00 0.0000 34.507 4940.0 0.0000 4931.5 385.00 0.0000 0.0000
22080 607.00 0.0000 34.694 4885.9 0.0000 4888.1 393.00 0.0000 0.0000
22200 603.00 0.0000 34.913 4850.4 0.0000 4849.9 398.00 0.0000 0.0000
22320 589.00 0.0000 35.188 4725.7 0.0000 4746.2 411.00 0.0000 0.0000
22440 578.00 0.0000 35.525 4664.6 0.0000 4654.8 422.00 0.0000 0.0000
22560 563.00 0.0000 35.929 4521.2 0.0000 4535.8 438.00 0.0000 0.0000
22680 552.00 0.0000 36.412 4452.7 0.0000 4447.8 449.00 0.0000 0.0000
22800 539.00 0.0000 36.944 4332.0 0.0000 4340.2 461.00 0.0000 0.0000
22920 532.00 0.0000 37.525 4284.6 0.0000 4279.8 468.00 0.0000 0.0000
23040 519.00 0.0000 38.164 4179.1 0.0000 4167.3 481.00 0.0000 0.0000
23160 520.00 0.0000 38.826 4173.0 0.0000 4193.5 480.00 0.0000 0.0000
23280 523.00 0.0000 39.485 4217.0 0.0000 4206.0 477.00 0.0000 0.0000
23400 516.00 0.0000 40.151 4150.1 0.0000 4157.3 485.00 0.0000 0.0000
23520 513.00 0.0000 40.839 4115.4 0.0000 4129.5 487.00 0.0000 0.0000
23640 509.00 0.0000 41.538 4105.9 0.0000 4119.0 491.00 0.0000 0.0000
23760 510.00 0.0000 42.264 4107.0 0.0000 4107.6 491.00 0.0000 0.0000
23880 505.00 0.0000 42.985 4055.8 0.0000 4054.3 495.00 0.0000 0.0000
24000 507.00 0.0000 43.723 4068.8 0.0000 4075.6 493.00 0.0000 0.0000
24120 514.00 0.0000 44.429 4126.8 0.0000 4127.2 487.00 0.0000 0.0000
24240 511.00 0.0000 45.127 4105.0 0.0000 4103.8 489.00 0.0000 0.0000
24360 520.00 0.0000 45.806 4191.5 0.0000 4206.2 480.00 0.0000 0.0000
24480 520.00 0.0000 46.466 4186.3 0.0000 4198.3 480.00 0.0000 0.0000
24600 536.00 0.0000 47.068 4309.7 0.0000 4308.6 464.00 0.0000 0.0000
24720 521.00 0.0000 47.687 4188.7 0.0000 4183.7 479.00 0.0000 0.0000
24840 527.00 0.0000 48.331 4221.6 0.0000 4234.5 473.00 0.0000 0.0000
24960 535.00 0.0000 48.936 4304.1 0.0000 4292.6 467.00 0.0000 0.0000
25080 544.00 0.0000 49.509 4369.0 0.0000 4360.7 456.00 0.0000 0.0000
25200 551.00 0.0000 50.034 4428.4 0.0000 4426.7 449.00 0.0000 0.0000
25320 553.00 0.0000 50.521 4473.3 0.0000 4467.1 447.00 0.0000 0.0000
25440 564.00 0.0000 50.992 4532.5 0.0000 4524.1 436.00 0.0000 0.0000
25560 579.00 0.0000 51.387 4655.8 0.0000 4646.3 421.00 0.0000 0.0000
25680 587.00 0.0000 51.711 4714.3 0.0000 4713.9 413.00 0.0000 0.0000
25800 602.00 0.0000 51.982 4842.1 0.0000 4832.8 398.00 0.0000 0.0000
25920 606.00 0.0000 52.219 4895.7 0.0000 4882.8 394.00 0.0000 0.0000
26040 614.00 0.0000 52.426 4926.4 0.0000 4927.7 386.00 0.0000 0.0000
26160 627.00 0.0000 52.565 5034.6 0.0000 5035.3 373.00 0.0000 0.0000
26280 629.00 0.0000 52.682 5056.1 0.0000 5050.1 371.00 0.0000 0.0000
26400 634.00 0.0000 52.775 5103.6 0.0000 5106.5 367.00 0.0000 0.0000
26520 646.00 0.0000 52.819 5195.7 0.0000 5206.5 354.00 0.0000 0.0000
26640 653.00 0.0000 52.821 5251.1 0.0000 5259.0 347.00 0.0000 0.0000
26760 661.00 0.0000 52.782 5297.2 0.0000 5300.1 339.00 0.0000 0.0000
26880 666.00 0.0000 52.704 5355.3 0.0000 5361.4 334.00 0.0000 0.0000
27000 680.00 0.0000 52.587 5454.2 0.0000 5462.5 320.00 0.0000 0.0000
27120 692.00 0.0000 52.387 5555.5 0.0000 5572.8 308.00 0.0000 0.0000
27240 696.00 0.0000 52.164 5609.6 0.0000 5604.6 304.00 0.0000 0.0000
27360 701.00 0.0000 51.907 5640.9 0.0000 5645.0 299.00 0.0000 0.0000
27480 721.00 0.0000 51.602 5788.1 0.0000 5790.8 279.00 0.0000 0.0000
27600 720.00 0.0000 51.245 5782.8 0.0000 5782.7 280.00 0.0000 0.0000
27720 734.00 0.0000 50.840 5896.2 0.0000 5893.5 267.00 0.0000 0.0000
27840 731.00 0.0000 50.413 5870.1 0.0000 5889.0 269.00 0.0000 0.0000
27960 736.00 0.0000 49.978 5922.0 0.0000 5894.4 264.00 0.0000 0.0000
28080 746.00 0.0000 49.503 5997.8 0.0000 6010.6 254.00 0.0000 0.0000
28200 751.00 0.0000 48.995 6049.9 0.0000 6044.2 249.00 0.0000 0.0000
28320 761.00 0.0000 48.437 6108.1 0.0000 6117.1 239.00 0.0000 0.0000
28440 766.00 0.0000 47.850 6142.9 0.0000 6151.3 234.00 0.0000 0.0000
28560 764.00 0.0000 47.256 6144.5 0.0000 6151.7 236.00 0.0000 0.0000
28680 768.00 0.0000 46.654 6174.9 0.0000 6185.4 232.00 0.0000 0.0000
28800 774.00 0.0000 46.020 6207.6 0.0000 6210.0 227.00 0.0000 0.0000
28920 772.00 0.0000 45.389 6218.9 0.0000 6211.1 228.00 0.0000 0.0000
29040 774.00 0.0000 44.756 6231.4 0.0000 6231.2 226.00 0.0000 0.0000
29160 779.00 0.0000 44.103 6259.7 0.0000 6259.9 221.00 0.0000 0.0000
29280 775.00 0.0000 43.438 6258.7 0.0000 6248.1 226.00 0.0000 0.0000
29400 774.00 0.0000 42.786 6230.1 0.0000 6214.1 226.00 0.0000 0.0000
29520 771.00 0.0000 42.149 6186.2 0.0000 6187.6 229.00 0.0000 0.0000
29640 766.00 0.0000 41.528 6174.1 0.0000 6166.0 234.00 0.0000 0.0000
29760 760.00 0.0000 40.940 6100.6 0.0000 6104.6 240.00 0.0000 0.0000
29880 767.00 0.0000 40.354 6164.4 0.0000 6171.5 233.00 0.0000 0.0000
30000 763.00 0.0000 39.755 6148.3 0.0000 6138.7 237.00 0.0000 0.0000
30120 751.00 0.0000 39.209 6031.6 0.0000 6042.5 249.00 0.0000 0.0000
30240 745.00 0.0000 38.692 6001.9 0.0000 6001.3 255.00 0.0000 0.0000
30360 736.00 0.0000 38.214 5927.9 0.0000 5927.0 264.00 0.0000 0.0000
30480 730.00 0.0000 37.778 5873.4 0.0000 5855.2 271.00 0.0000 0.0000
30600 728.00 0.0000 37.369 5840.9 0.0000 5853.9 273.00 0.0000 0.0000
30720 714.00 0.0000 37.003 5738.8 0.0000 5738.9 286.00 0.0000 0.0000
30840 697.00 0.0000 36.706 5600.9 0.0000 5588.4 303.00 0.0000 0.0000
30960 689.00 0.0000 36.481 5527.1 0.0000 5535.0 311.00 0.0000 0.0000
31080 676.00 0.0000 36.314 5445.1 0.0000 5440.9 324.00 0.0000 0.0000
31200 661.00 0.0000 36.217 5293.0 0.0000 5304.9 340.00 0.0000 0.0000
31320 649.00 0.0000 36.197 5223.7 0.0000 5223.3 352.00 0.0000 0.0000
31440 641.00 0.0000 36.219 5128.5 0.0000 5127.2 360.00 0.0000 0.0000
31560 630.00 0.0000 36.290 5066.1 0.0000 5074.7 371.00 0.0000 0.0000
31680 617.00 0.0000 36.418 4976.8 0.0000 4983.5 383.00 0.0000 0.0000
31800 604.00 0.0000 36.611 4852.4 0.0000 4841.9 398.00 0.0000 0.0000
31920 593.00 0.0000 36.882 4746.6 0.0000 4755.8 407.00 0.0000 0.0000
32040 581.00 0.0000 37.190 4657.8 0.0000 4665.0 419.00 0.0000 0.0000
32160 573.00 0.0000 37.569 4611.5 0.0000 4610.8 427.00 0.0000 0.0000
32280 566.00 0.0000 37.971 4551.1 0.0000 4545.8 434.00 0.0000 0.0000
32400 562.00 0.0000 38.402 4521.5 0.0000 4516.0 438.00 0.0000 0.0000
32520 557.00 0.0000 38.867 4481.4 0.0000 4485.4 443.00 0.0000 0.0000
32640 552.00 0.0000 39.343 4427.8 0.0000 4422.4 448.00 0.0000 0.0000
32760 549.00 0.0000 39.840 4421.5 0.0000 4416.7 452.00 0.0000 0.0000
32880 548.00 0.0000 40.355 4407.5 0.0000 4413.9 452.00 0.0000 0.0000
33000 553.00 0.0000 40.846 4448.5 0.0000 4443.1 447.00 0.0000 0.0000
33120 557.00 0.0000 41.345 4465.7 0.0000 4448.8 443.00 0.0000 0.0000
33240 552.00 0.0000 41.816 4413.1 0.0000 4421.1 448.00 0.0000 0.0000
33360 547.00 0.0000 42.323 4396.4 0.0000 4404.2 453.00 0.0000 0.0000
33480 549.00 0.0000 42.841 4408.9 0.0000 4420.8 451.00 0.0000 0.0000
33600 544.00 0.0000 43.363 4375.2 0.0000 4388.6 456.00 0.0000 0.0000
33720 546.00 0.0000 43.893 4397.8 0.0000 4387.8 454.00 0.0000 0.0000
33840 536.00 0.0000 44.440 4293.0 0.0000 4298.2 464.00 0.0000 0.0000
33960 531.00 0.0000 45.038 4282.9 0.0000 4280.2 469.00 0.0000 0.0000
34080 538.00 0.0000 45.623 4337.1 0.0000 4326.2 462.00 0.0000 0.0000
34200 545.00 0.0000 46.172 4371.8 0.0000 4378.0 455.00 0.0000 0.0000
34320 556.00 0.0000 46.678 4464.4 0.0000 4466.0 444.00 0.0000 0.0000
34440 561.00 0.0000 47.121 4524.8 0.0000 4508.0 440.00 0.0000 0.0000
34560 572.00 0.0000 47.545 4600.9 0.0000 4598.7 428.00 0.0000 0.0000
34680 578.00 0.0000 47.916 4654.8 0.0000 4647.7 423.00 0.0000 0.0000
34800 585.00 0.0000 48.269 4693.6 0.0000 4698.8 415.00 0.0000 0.0000
34920 583.00 0.0000 48.609 4704.7 0.0000 4704.9 417.00 0.0000 0.0000
35040 591.00 0.0000 48.924 4755.8 0.0000 4755.6 409.00 0.0000 0.0000
35160 599.00 0.0000 49.190 4822.3 0.0000 4813.5 401.00 0.0000 0.0000
35280 607.00 0.0000 49.419 4882.9 0.0000 4881.4 393.00 0.0000 0.0000
35400 618.00 0.0000 49.596 4978.2 0.0000 4981.0 382.00 0.0000 0.0000
