#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:13+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 84.000 0.0000 37.227 315.58 0.0000 315.41 22.000 0.0000 0.0000
37200 86.000 0.0000 37.256 311.69 0.0000 312.47 22.000 0.0000 0.0000
37320 86.000 0.0000 37.270 316.01 0.0000 318.33 21.000 0.0000 0.0000
37440 85.000 0.0000 37.321 308.39 0.0000 308.41 23.000 0.0000 0.0000
37560 85.000 0.0000 37.360 312.07 0.0000 311.07 22.000 0.0000 0.0000
37680 84.000 0.0000 37.401 311.24 0.0000 312.26 23.000 0.0000 0.0000
37800 82.000 0.0000 37.513 309.83 0.0000 310.58 23.000 0.0000 0.0000
37920 80.000 0.0000 37.611 305.29 0.0000 304.68 24.000 0.0000 0.0000
38040 79.000 0.0000 37.741 301.69 0.0000 301.60 25.000 0.0000 0.0000
38160 79.000 0.0000 37.896 299.84 0.0000 298.72 25.000 0.0000 0.0000
38280 76.000 0.0000 38.096 298.40 0.0000 298.33 26.000 0.0000 0.0000
38400 77.000 0.0000 38.331 294.67 0.0000 293.34 27.000 0.0000 0.0000
38520 77.000 0.0000 38.579 288.54 0.0000 287.63 28.000 0.0000 0.0000
38640 78.000 0.0000 38.862 289.16 0.0000 290.78 28.000 0.0000 0.0000
38760 77.000 0.0000 39.161 289.84 0.0000 288.72 28.000 0.0000 0.0000
38880 77.000 0.0000 39.458 286.97 0.0000 285.05 29.000 0.0000 0.0000
39000 78.000 0.0000 39.778 288.26 0.0000 289.81 28.000 0.0000 0.0000
39120 78.000 0.0000 40.036 294.00 0.0000 291.77 27.000 0.0000 0.0000
39240 78.000 0.0000 40.227 295.44 0.0000 294.96 26.000 0.0000 0.0000
39360 78.000 0.0000 40.418 295.73 0.0000 295.68 26.000 0.0000 0.0000
39480 77.000 0.0000 40.664 289.35 0.0000 289.95 28.000 0.0000 0.0000
39600 77.000 0.0000 40.947 290.20 0.0000 291.71 28.000 0.0000 0.0000
39720 76.000 0.0000 41.237 290.15 0.0000 289.87 28.000 0.0000 0.0000
39840 73.000 0.0000 41.586 277.03 0.0000 276.27 31.000 0.0000 0.0000
39960 74.000 0.0000 41.995 277.63 0.0000 278.29 31.000 0.0000 0.0000
40080 74.000 0.0000 42.400 278.29 0.0000 276.68 31.000 0.0000 0.0000
40200 76.000 0.0000 42.811 276.92 0.0000 277.55 31.000 0.0000 0.0000
40320 79.000 0.0000 43.244 278.18 0.0000 278.02 31.000 0.0000 0.0000
40440 81.000 0.0000 43.623 281.03 0.0000 280.99 30.000 0.0000 0.0000
40560 82.000 0.0000 43.939 290.59 0.0000 289.68 28.000 0.0000 0.0000
40680 82.000 0.0000 44.222 289.07 0.0000 289.05 28.000 0.0000 0.0000
40800 84.000 0.0000 44.545 286.43 0.0000 287.22 29.000 0.0000 0.0000
40920 81.000 0.0000 44.856 292.59 0.0000 292.44 28.000 0.0000 0.0000
41040 80.000 0.0000 45.184 286.25 0.0000 286.58 29.000 0.0000 0.0000
41160 79.000 0.0000 45.526 282.26 0.0000 282.78 30.000 0.0000 0.0000
41280 79.000 0.0000 45.850 294.43 0.0000 295.61 27.000 0.0000 0.0000
41400 79.000 0.0000 46.059 292.86 0.0000 295.98 27.000 0.0000 0.0000
41520 78.000 0.0000 46.305 295.91 0.0000 296.02 27.000 0.0000 0.0000
41640 77.000 0.0000 46.573 293.54 0.0000 289.49 27.000 0.0000 0.0000
41760 78.000 0.0000 46.803 298.24 0.0000 297.89 26.000 0.0000 0.0000
41880 78.000 0.0000 47.024 299.78 0.0000 296.05 26.000 0.0000 0.0000
42000 79.000 0.0000 47.205 299.82 0.0000 300.15 25.000 0.0000 0.0000
42120 78.000 0.0000 47.431 298.41 0.0000 301.72 26.000 0.0000 0.0000
42240 79.000 0.0000 47.599 302.22 0.0000 301.91 25.000 0.0000 0.0000
42360 82.000 0.0000 47.757 301.04 0.0000 301.31 25.000 0.0000 0.0000
42480 83.000 0.0000 47.913 299.23 0.0000 299.32 25.000 0.0000 0.0000
42600 82.000 0.0000 48.089 302.37 0.0000 301.56 25.000 0.0000 0.0000
42720 83.000 0.0000 48.244 302.03 0.0000 300.84 24.000 0.0000 0.0000
42840 81.000 0.0000 48.366 307.61 0.0000 305.53 24.000 0.0000 0.0000
42960 78.000 0.0000 48.503 303.68 0.0000 301.73 24.000 0.0000 0.0000
43080 76.000 0.0000 48.660 298.63 0.0000 302.16 26.000 0.0000 0.0000
43200 77.000 0.0000 48.823 301.43 0.0000 297.53 26.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:59+0000 #
#####################################################################
