#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 23.000 0.0000 39.209 93.026 0.0000 92.630 8.0000 0.0000 0.0000
36600 23.000 0.0000 39.399 93.279 0.0000 93.218 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.520 96.051 0.0000 95.738 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.573 95.796 0.0000 96.197 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.626 96.189 0.0000 97.714 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.678 96.952 0.0000 97.513 7.0000 0.0000 0.0000
37200 23.000 0.0000 39.757 93.259 0.0000 92.231 8.0000 0.0000 0.0000
37320 22.000 0.0000 40.012 86.952 0.0000 87.127 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.371 84.549 0.0000 83.689 10.000 0.0000 0.0000
37560 21.000 0.0000 40.836 83.939 0.0000 85.334 10.000 0.0000 0.0000
37680 21.000 0.0000 41.301 84.285 0.0000 84.222 10.000 0.0000 0.0000
37800 21.000 0.0000 41.765 84.408 0.0000 85.480 10.000 0.0000 0.0000
37920 21.000 0.0000 42.229 84.542 0.0000 83.244 10.000 0.0000 0.0000
38040 21.000 0.0000 42.692 82.944 0.0000 83.609 10.000 0.0000 0.0000
38160 21.000 0.0000 43.157 85.799 0.0000 85.523 10.000 0.0000 0.0000
38280 21.000 0.0000 43.620 84.902 0.0000 83.989 10.000 0.0000 0.0000
38400 21.000 0.0000 44.084 85.050 0.0000 84.394 10.000 0.0000 0.0000
38520 20.000 0.0000 44.590 81.339 0.0000 81.224 11.000 0.0000 0.0000
38640 21.000 0.0000 45.143 85.162 0.0000 84.211 10.000 0.0000 0.0000
38760 21.000 0.0000 45.606 83.905 0.0000 83.933 10.000 0.0000 0.0000
38880 21.000 0.0000 46.071 85.340 0.0000 84.798 10.000 0.0000 0.0000
39000 22.000 0.0000 46.516 88.150 0.0000 89.190 9.0000 0.0000 0.0000
39120 21.000 0.0000 46.971 87.465 0.0000 86.577 10.000 0.0000 0.0000
39240 24.000 0.0000 47.171 97.122 0.0000 96.702 7.0000 0.0000 0.0000
39360 23.000 0.0000 47.352 93.100 0.0000 93.436 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.418 96.420 0.0000 96.258 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.472 96.559 0.0000 96.902 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.526 96.846 0.0000 95.697 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.580 97.051 0.0000 97.014 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.633 95.747 0.0000 96.707 7.0000 0.0000 0.0000
40080 24.000 0.0000 47.688 95.746 0.0000 96.051 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.743 96.398 0.0000 96.573 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.797 96.542 0.0000 97.306 7.0000 0.0000 0.0000
40440 23.000 0.0000 47.953 91.856 0.0000 91.540 8.0000 0.0000 0.0000
40560 25.000 0.0000 48.078 100.01 0.0000 100.13 6.0000 0.0000 0.0000
40680 25.000 0.0000 47.995 100.67 0.0000 100.34 6.0000 0.0000 0.0000
40800 24.000 0.0000 47.929 94.244 0.0000 95.753 7.0000 0.0000 0.0000
40920 25.000 0.0000 47.883 100.41 0.0000 101.07 6.0000 0.0000 0.0000
41040 26.000 0.0000 47.675 105.00 0.0000 103.60 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.458 102.39 0.0000 103.66 5.0000 0.0000 0.0000
41280 26.000 0.0000 47.238 104.96 0.0000 105.00 5.0000 0.0000 0.0000
41400 25.000 0.0000 47.103 101.23 0.0000 101.63 6.0000 0.0000 0.0000
41520 24.000 0.0000 47.151 95.446 0.0000 94.608 7.0000 0.0000 0.0000
41640 23.000 0.0000 47.233 92.921 0.0000 92.779 8.0000 0.0000 0.0000
41760 23.000 0.0000 47.423 92.037 0.0000 92.318 8.0000 0.0000 0.0000
41880 23.000 0.0000 47.597 92.064 0.0000 92.358 8.0000 0.0000 0.0000
42000 23.000 0.0000 47.789 91.564 0.0000 90.056 8.0000 0.0000 0.0000
42120 24.000 0.0000 47.954 96.619 0.0000 95.408 7.0000 0.0000 0.0000
42240 24.000 0.0000 48.008 96.754 0.0000 96.825 7.0000 0.0000 0.0000
42360 24.000 0.0000 48.062 95.619 0.0000 95.515 7.0000 0.0000 0.0000
42480 24.000 0.0000 48.116 96.266 0.0000 95.678 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.170 95.297 0.0000 95.799 7.0000 0.0000 0.0000
42720 24.000 0.0000 48.224 97.635 0.0000 96.471 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.178 100.51 0.0000 101.36 6.0000 0.0000 0.0000
42960 25.000 0.0000 48.095 100.14 0.0000 99.326 6.0000 0.0000 0.0000
43080 25.000 0.0000 48.012 99.962 0.0000 100.24 6.0000 0.0000 0.0000
43200 25.000 0.0000 47.930 100.17 0.0000 101.05 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:57+0000 #
#####################################################################
