#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 46.408 31.283 0.0000 30.998 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.183 31.433 0.0000 31.627 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.957 30.996 0.0000 31.110 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.755 30.202 0.0000 29.818 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.644 30.498 0.0000 30.176 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.533 30.550 0.0000 30.013 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.422 30.176 0.0000 30.417 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.311 30.153 0.0000 30.235 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.200 30.267 0.0000 29.602 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.089 30.073 0.0000 29.835 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.979 30.073 0.0000 29.559 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.868 30.490 0.0000 30.438 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.757 30.043 0.0000 30.066 1.0000 0.0000 0.0000
37920 30.000 0.0000 44.645 29.932 0.0000 30.293 1.0000 0.0000 0.0000
38040 28.000 0.0000 44.715 28.296 0.0000 27.941 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.834 28.544 0.0000 28.263 3.0000 0.0000 0.0000
38280 28.000 0.0000 44.952 28.148 0.0000 28.186 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.071 28.133 0.0000 27.607 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.190 28.196 0.0000 28.424 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.308 27.977 0.0000 28.094 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.427 27.976 0.0000 28.122 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.546 28.294 0.0000 28.227 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.664 27.836 0.0000 27.843 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.783 27.815 0.0000 28.134 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.902 28.396 0.0000 28.321 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.021 28.058 0.0000 28.494 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.139 28.667 0.0000 28.377 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.258 28.238 0.0000 28.296 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.376 27.859 0.0000 27.824 3.0000 0.0000 0.0000
39840 28.000 0.0000 46.495 28.334 0.0000 28.033 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.614 27.895 0.0000 27.806 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.680 29.224 0.0000 29.471 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.684 29.183 0.0000 29.388 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.688 29.527 0.0000 29.075 2.0000 0.0000 0.0000
40440 31.000 0.0000 46.692 29.575 0.0000 29.170 2.0000 0.0000 0.0000
40560 31.000 0.0000 46.697 29.112 0.0000 29.538 2.0000 0.0000 0.0000
40680 31.000 0.0000 46.596 30.478 0.0000 30.295 1.0000 0.0000 0.0000
40800 30.000 0.0000 46.523 29.149 0.0000 29.178 2.0000 0.0000 0.0000
40920 30.000 0.0000 46.526 29.120 0.0000 29.301 2.0000 0.0000 0.0000
41040 30.000 0.0000 46.530 29.061 0.0000 29.412 2.0000 0.0000 0.0000
41160 29.000 0.0000 46.534 28.954 0.0000 28.956 2.0000 0.0000 0.0000
41280 30.000 0.0000 46.537 29.816 0.0000 29.633 2.0000 0.0000 0.0000
41400 30.000 0.0000 46.541 29.560 0.0000 29.648 2.0000 0.0000 0.0000
41520 30.000 0.0000 46.450 30.231 0.0000 29.868 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.340 30.293 0.0000 30.452 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.229 29.711 0.0000 29.944 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.118 30.376 0.0000 29.984 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.007 30.300 0.0000 29.960 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.897 30.043 0.0000 29.648 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.786 30.141 0.0000 30.425 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.675 30.310 0.0000 30.028 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.564 30.305 0.0000 30.346 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.453 30.186 0.0000 30.531 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.342 30.181 0.0000 30.391 1.0000 0.0000 0.0000
42840 30.000 0.0000 45.231 30.278 0.0000 30.265 1.0000 0.0000 0.0000
42960 29.000 0.0000 45.208 29.309 0.0000 29.431 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.212 28.982 0.0000 29.239 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.216 29.129 0.0000 29.735 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:53+0000 #
#####################################################################
