#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:28+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 37.754 14.161 0.0000 14.315 3.0000 0.0000 0.0000
7440.0 8.0000 0.0000 38.438 13.858 0.0000 13.817 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.123 14.454 0.0000 14.190 3.0000 0.0000 0.0000
7680.0 8.0000 0.0000 39.806 13.700 0.0000 13.797 3.0000 0.0000 0.0000
7800.0 8.0000 0.0000 40.491 13.847 0.0000 13.833 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 41.175 13.994 0.0000 13.970 3.0000 0.0000 0.0000
8040.0 8.0000 0.0000 41.859 14.435 0.0000 14.151 3.0000 0.0000 0.0000
8160.0 8.0000 0.0000 42.544 13.998 0.0000 13.907 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 43.245 14.229 0.0000 14.120 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 43.929 14.008 0.0000 14.082 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 44.615 13.911 0.0000 14.172 3.0000 0.0000 0.0000
8640.0 8.0000 0.0000 45.300 14.211 0.0000 14.109 3.0000 0.0000 0.0000
8760.0 8.0000 0.0000 45.984 13.925 0.0000 14.191 3.0000 0.0000 0.0000
8880.0 8.0000 0.0000 46.667 14.003 0.0000 13.876 3.0000 0.0000 0.0000
9000.0 9.0000 0.0000 47.351 13.838 0.0000 14.089 3.0000 0.0000 0.0000
9120.0 9.0000 0.0000 48.035 13.781 0.0000 13.934 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 48.720 14.175 0.0000 14.286 3.0000 0.0000 0.0000
9360.0 9.0000 0.0000 49.403 14.340 0.0000 14.104 3.0000 0.0000 0.0000
9480.0 9.0000 0.0000 49.951 16.282 0.0000 16.151 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 49.995 18.085 0.0000 17.765 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 49.924 18.029 0.0000 18.284 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 49.853 17.949 0.0000 17.980 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 49.779 18.180 0.0000 18.168 1.0000 0.0000 0.0000
10080 9.0000 0.0000 49.707 17.993 0.0000 17.697 1.0000 0.0000 0.0000
10200 9.0000 0.0000 49.634 17.847 0.0000 18.096 1.0000 0.0000 0.0000
10320 9.0000 0.0000 49.561 18.504 0.0000 18.341 1.0000 0.0000 0.0000
10440 9.0000 0.0000 49.488 18.396 0.0000 18.278 1.0000 0.0000 0.0000
10560 9.0000 0.0000 49.414 18.301 0.0000 18.138 1.0000 0.0000 0.0000
10680 9.0000 0.0000 49.341 18.129 0.0000 18.168 1.0000 0.0000 0.0000
10800 10.000 0.0000 49.269 18.043 0.0000 18.021 1.0000 0.0000 0.0000
10920 10.000 0.0000 49.195 18.473 0.0000 18.114 1.0000 0.0000 0.0000
11040 10.000 0.0000 49.122 18.091 0.0000 18.034 1.0000 0.0000 0.0000
11160 10.000 0.0000 49.049 17.420 0.0000 17.943 1.0000 0.0000 0.0000
11280 10.000 0.0000 48.977 18.442 0.0000 18.466 1.0000 0.0000 0.0000
11400 10.000 0.0000 48.906 17.873 0.0000 18.087 1.0000 0.0000 0.0000
11520 10.000 0.0000 48.833 18.116 0.0000 18.319 1.0000 0.0000 0.0000
11640 10.000 0.0000 48.760 18.153 0.0000 18.172 1.0000 0.0000 0.0000
11760 10.000 0.0000 48.441 19.937 0.0000 20.075 0.0000 0.0000 0.0000
11880 10.000 0.0000 47.991 19.897 0.0000 20.087 0.0000 0.0000 0.0000
12000 10.000 0.0000 47.538 19.745 0.0000 19.851 0.0000 0.0000 0.0000
12120 10.000 0.0000 47.087 19.893 0.0000 19.816 0.0000 0.0000 0.0000
12240 9.0000 0.0000 46.913 18.514 0.0000 18.486 1.0000 0.0000 0.0000
12360 9.0000 0.0000 46.841 18.159 0.0000 18.257 1.0000 0.0000 0.0000
12480 9.0000 0.0000 46.769 18.311 0.0000 18.325 1.0000 0.0000 0.0000
12600 9.0000 0.0000 46.695 18.345 0.0000 18.317 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.621 17.566 0.0000 17.823 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.548 18.614 0.0000 18.523 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.477 18.228 0.0000 17.820 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.403 18.094 0.0000 18.013 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.330 17.872 0.0000 18.017 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.257 18.044 0.0000 17.883 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.184 17.995 0.0000 17.590 1.0000 0.0000 0.0000
13560 8.0000 0.0000 46.458 15.870 0.0000 15.552 2.0000 0.0000 0.0000
13680 8.0000 0.0000 46.765 16.206 0.0000 16.212 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.070 16.068 0.0000 15.982 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.376 16.006 0.0000 16.164 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.681 16.553 0.0000 16.707 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.987 15.894 0.0000 16.019 2.0000 0.0000 0.0000
14280 8.0000 0.0000 48.292 16.127 0.0000 16.267 2.0000 0.0000 0.0000
14400 8.0000 0.0000 48.599 15.670 0.0000 15.673 2.0000 0.0000 0.0000
14520 8.0000 0.0000 48.904 15.876 0.0000 16.322 2.0000 0.0000 0.0000
14640 8.0000 0.0000 49.210 16.220 0.0000 15.897 2.0000 0.0000 0.0000
14760 9.0000 0.0000 49.515 15.688 0.0000 16.009 2.0000 0.0000 0.0000
14880 8.0000 0.0000 50.098 14.370 0.0000 13.989 3.0000 0.0000 0.0000
15000 8.0000 0.0000 50.783 14.145 0.0000 14.317 3.0000 0.0000 0.0000
15120 8.0000 0.0000 51.468 13.908 0.0000 13.841 3.0000 0.0000 0.0000
15240 8.0000 0.0000 52.151 14.056 0.0000 14.056 3.0000 0.0000 0.0000
15360 8.0000 0.0000 52.835 14.423 0.0000 14.116 3.0000 0.0000 0.0000
15480 8.0000 0.0000 53.455 16.240 0.0000 16.033 2.0000 0.0000 0.0000
15600 8.0000 0.0000 53.761 16.160 0.0000 15.874 2.0000 0.0000 0.0000
15720 8.0000 0.0000 54.066 16.234 0.0000 16.121 2.0000 0.0000 0.0000
15840 8.0000 0.0000 54.371 15.985 0.0000 16.198 2.0000 0.0000 0.0000
15960 9.0000 0.0000 54.678 15.784 0.0000 15.802 2.0000 0.0000 0.0000
16080 9.0000 0.0000 54.752 18.040 0.0000 18.461 1.0000 0.0000 0.0000
16200 9.0000 0.0000 54.681 18.031 0.0000 18.236 1.0000 0.0000 0.0000
16320 9.0000 0.0000 54.608 17.541 0.0000 17.482 1.0000 0.0000 0.0000
16440 9.0000 0.0000 54.534 18.344 0.0000 18.511 1.0000 0.0000 0.0000
16560 9.0000 0.0000 54.461 17.782 0.0000 17.945 1.0000 0.0000 0.0000
16680 8.0000 0.0000 54.433 16.309 0.0000 16.320 2.0000 0.0000 0.0000
16800 8.0000 0.0000 54.738 16.540 0.0000 16.523 2.0000 0.0000 0.0000
16920 8.0000 0.0000 55.045 16.041 0.0000 15.733 2.0000 0.0000 0.0000
17040 8.0000 0.0000 55.350 16.296 0.0000 16.252 2.0000 0.0000 0.0000
17160 8.0000 0.0000 55.656 16.113 0.0000 16.082 2.0000 0.0000 0.0000
17280 8.0000 0.0000 55.961 16.267 0.0000 16.551 2.0000 0.0000 0.0000
17400 8.0000 0.0000 56.267 16.020 0.0000 15.901 2.0000 0.0000 0.0000
17520 9.0000 0.0000 56.573 15.904 0.0000 16.097 2.0000 0.0000 0.0000
17640 9.0000 0.0000 56.878 16.223 0.0000 16.013 2.0000 0.0000 0.0000
17760 9.0000 0.0000 57.183 16.130 0.0000 15.913 2.0000 0.0000 0.0000
17880 9.0000 0.0000 57.488 15.594 0.0000 15.727 2.0000 0.0000 0.0000
18000 9.0000 0.0000 57.793 16.212 0.0000 16.120 2.0000 0.0000 0.0000
18120 9.0000 0.0000 58.098 16.165 0.0000 16.297 2.0000 0.0000 0.0000
18240 8.0000 0.0000 58.404 15.670 0.0000 15.572 2.0000 0.0000 0.0000
18360 9.0000 0.0000 58.608 17.872 0.0000 18.238 1.0000 0.0000 0.0000
18480 9.0000 0.0000 58.537 17.963 0.0000 17.790 1.0000 0.0000 0.0000
18600 9.0000 0.0000 58.464 18.123 0.0000 18.144 1.0000 0.0000 0.0000
18720 9.0000 0.0000 58.392 17.517 0.0000 17.612 1.0000 0.0000 0.0000
18840 9.0000 0.0000 58.319 18.301 0.0000 17.957 1.0000 0.0000 0.0000
18960 9.0000 0.0000 58.246 18.047 0.0000 17.916 1.0000 0.0000 0.0000
19080 9.0000 0.0000 58.173 18.447 0.0000 18.456 1.0000 0.0000 0.0000
19200 10.000 0.0000 58.101 18.079 0.0000 18.278 1.0000 0.0000 0.0000
19320 10.000 0.0000 57.733 20.431 0.0000 20.251 0.0000 0.0000 0.0000
19440 10.000 0.0000 57.283 20.019 0.0000 19.885 0.0000 0.0000 0.0000
19560 10.000 0.0000 56.834 19.900 0.0000 19.718 0.0000 0.0000 0.0000
19680 10.000 0.0000 56.383 20.063 0.0000 20.073 0.0000 0.0000 0.0000
19800 10.000 0.0000 55.932 20.491 0.0000 20.167 0.0000 0.0000 0.0000
19920 10.000 0.0000 55.482 20.102 0.0000 19.949 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.031 19.724 0.0000 19.799 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.578 20.297 0.0000 20.125 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.127 19.948 0.0000 19.804 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.675 20.185 0.0000 20.031 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.225 19.988 0.0000 20.030 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.774 20.379 0.0000 20.475 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.322 19.985 0.0000 20.175 0.0000 0.0000 0.0000
20880 10.000 0.0000 51.871 19.764 0.0000 20.162 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.420 19.872 0.0000 19.749 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.969 20.164 0.0000 20.198 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.518 20.547 0.0000 20.686 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.068 20.301 0.0000 20.188 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.616 20.072 0.0000 20.265 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.167 20.048 0.0000 20.035 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.715 19.870 0.0000 19.841 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.262 20.523 0.0000 20.306 0.0000 0.0000 0.0000
21960 10.000 0.0000 47.810 20.037 0.0000 20.299 0.0000 0.0000 0.0000
22080 10.000 0.0000 47.358 20.014 0.0000 20.124 0.0000 0.0000 0.0000
22200 10.000 0.0000 46.907 20.404 0.0000 20.308 0.0000 0.0000 0.0000
22320 10.000 0.0000 46.455 20.162 0.0000 20.365 0.0000 0.0000 0.0000
22440 10.000 0.0000 46.003 20.333 0.0000 20.333 0.0000 0.0000 0.0000
22560 10.000 0.0000 45.553 19.874 0.0000 19.785 0.0000 0.0000 0.0000
22680 10.000 0.0000 45.100 19.887 0.0000 19.914 0.0000 0.0000 0.0000
22800 10.000 0.0000 44.650 19.970 0.0000 20.024 0.0000 0.0000 0.0000
22920 10.000 0.0000 44.197 20.349 0.0000 19.967 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.745 19.850 0.0000 19.827 0.0000 0.0000 0.0000
23160 10.000 0.0000 43.293 20.145 0.0000 19.703 0.0000 0.0000 0.0000
23280 9.0000 0.0000 43.195 18.619 0.0000 18.644 1.0000 0.0000 0.0000
23400 9.0000 0.0000 43.122 18.258 0.0000 17.740 1.0000 0.0000 0.0000
23520 9.0000 0.0000 43.050 18.079 0.0000 18.194 1.0000 0.0000 0.0000
23640 9.0000 0.0000 42.979 18.122 0.0000 18.042 1.0000 0.0000 0.0000
23760 9.0000 0.0000 42.906 18.248 0.0000 18.162 1.0000 0.0000 0.0000
23880 9.0000 0.0000 42.834 17.753 0.0000 18.131 1.0000 0.0000 0.0000
24000 9.0000 0.0000 42.759 17.463 0.0000 17.780 1.0000 0.0000 0.0000
24120 9.0000 0.0000 42.686 18.307 0.0000 18.026 1.0000 0.0000 0.0000
24240 9.0000 0.0000 42.612 18.293 0.0000 18.851 1.0000 0.0000 0.0000
24360 9.0000 0.0000 42.539 18.182 0.0000 18.394 1.0000 0.0000 0.0000
24480 9.0000 0.0000 42.465 18.177 0.0000 18.155 1.0000 0.0000 0.0000
24600 9.0000 0.0000 42.393 17.925 0.0000 18.193 1.0000 0.0000 0.0000
24720 9.0000 0.0000 42.321 17.884 0.0000 18.238 1.0000 0.0000 0.0000
24840 9.0000 0.0000 42.248 17.781 0.0000 17.705 1.0000 0.0000 0.0000
24960 9.0000 0.0000 42.176 17.735 0.0000 17.761 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.103 18.191 0.0000 17.971 1.0000 0.0000 0.0000
25200 9.0000 0.0000 42.032 17.801 0.0000 17.859 1.0000 0.0000 0.0000
25320 9.0000 0.0000 41.959 18.152 0.0000 18.613 1.0000 0.0000 0.0000
25440 9.0000 0.0000 41.886 17.934 0.0000 17.848 1.0000 0.0000 0.0000
25560 9.0000 0.0000 41.813 18.064 0.0000 18.143 1.0000 0.0000 0.0000
25680 10.000 0.0000 41.741 17.854 0.0000 17.631 1.0000 0.0000 0.0000
25800 10.000 0.0000 41.669 18.290 0.0000 18.350 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.938 16.175 0.0000 16.123 2.0000 0.0000 0.0000
26040 9.0000 0.0000 42.244 15.759 0.0000 15.996 2.0000 0.0000 0.0000
26160 9.0000 0.0000 42.529 18.020 0.0000 17.996 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.455 18.238 0.0000 17.697 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.381 18.047 0.0000 17.998 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.309 18.016 0.0000 17.948 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.237 17.944 0.0000 17.610 1.0000 0.0000 0.0000
26760 9.0000 0.0000 42.164 17.964 0.0000 17.817 1.0000 0.0000 0.0000
26880 9.0000 0.0000 42.090 18.393 0.0000 18.389 1.0000 0.0000 0.0000
27000 9.0000 0.0000 42.018 17.499 0.0000 17.273 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.947 17.621 0.0000 17.813 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.875 18.330 0.0000 17.973 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.802 17.939 0.0000 18.113 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.728 18.064 0.0000 17.939 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.656 17.954 0.0000 17.980 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.582 18.390 0.0000 18.077 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.510 18.378 0.0000 18.249 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.436 18.739 0.0000 18.684 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.362 18.352 0.0000 18.346 1.0000 0.0000 0.0000
28200 9.0000 0.0000 41.289 18.094 0.0000 18.589 1.0000 0.0000 0.0000
28320 10.000 0.0000 41.216 18.622 0.0000 18.169 1.0000 0.0000 0.0000
28440 10.000 0.0000 41.143 18.526 0.0000 18.431 1.0000 0.0000 0.0000
28560 10.000 0.0000 41.071 18.083 0.0000 18.118 1.0000 0.0000 0.0000
28680 10.000 0.0000 40.998 18.094 0.0000 18.022 1.0000 0.0000 0.0000
28800 10.000 0.0000 40.926 17.979 0.0000 18.481 1.0000 0.0000 0.0000
28920 10.000 0.0000 40.852 18.389 0.0000 18.548 1.0000 0.0000 0.0000
29040 10.000 0.0000 40.779 18.095 0.0000 17.998 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.705 18.451 0.0000 18.357 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.570 20.309 0.0000 19.993 0.0000 0.0000 0.0000
29400 10.000 0.0000 40.119 20.079 0.0000 20.203 0.0000 0.0000 0.0000
29520 10.000 0.0000 39.667 20.006 0.0000 20.010 0.0000 0.0000 0.0000
29640 10.000 0.0000 39.216 19.542 0.0000 19.438 0.0000 0.0000 0.0000
29760 10.000 0.0000 38.764 20.196 0.0000 19.787 0.0000 0.0000 0.0000
29880 10.000 0.0000 38.312 20.073 0.0000 19.942 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.860 20.882 0.0000 20.420 0.0000 0.0000 0.0000
30120 10.000 0.0000 37.408 20.189 0.0000 19.871 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.958 20.056 0.0000 20.382 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.506 20.431 0.0000 20.502 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.055 19.818 0.0000 19.649 0.0000 0.0000 0.0000
30600 10.000 0.0000 35.603 20.198 0.0000 20.251 0.0000 0.0000 0.0000
30720 10.000 0.0000 35.151 19.415 0.0000 20.111 0.0000 0.0000 0.0000
30840 10.000 0.0000 34.700 20.321 0.0000 20.224 0.0000 0.0000 0.0000
30960 10.000 0.0000 34.248 20.239 0.0000 19.895 0.0000 0.0000 0.0000
31080 10.000 0.0000 33.797 20.228 0.0000 19.708 0.0000 0.0000 0.0000
31200 10.000 0.0000 33.345 20.329 0.0000 20.154 0.0000 0.0000 0.0000
31320 10.000 0.0000 32.893 19.782 0.0000 20.025 0.0000 0.0000 0.0000
31440 9.0000 0.0000 32.492 17.875 0.0000 18.038 1.0000 0.0000 0.0000
31560 9.0000 0.0000 32.419 17.509 0.0000 18.014 1.0000 0.0000 0.0000
31680 9.0000 0.0000 32.346 17.739 0.0000 18.088 1.0000 0.0000 0.0000
31800 9.0000 0.0000 32.273 17.911 0.0000 17.738 1.0000 0.0000 0.0000
31920 9.0000 0.0000 32.201 17.976 0.0000 18.129 1.0000 0.0000 0.0000
32040 9.0000 0.0000 32.129 17.915 0.0000 17.932 1.0000 0.0000 0.0000
32160 9.0000 0.0000 32.056 18.409 0.0000 17.846 1.0000 0.0000 0.0000
32280 9.0000 0.0000 31.985 18.557 0.0000 18.379 1.0000 0.0000 0.0000
32400 9.0000 0.0000 31.912 17.985 0.0000 18.328 1.0000 0.0000 0.0000
32520 9.0000 0.0000 31.837 17.946 0.0000 18.121 1.0000 0.0000 0.0000
32640 9.0000 0.0000 31.766 18.026 0.0000 17.767 1.0000 0.0000 0.0000
32760 9.0000 0.0000 31.693 18.349 0.0000 18.304 1.0000 0.0000 0.0000
32880 9.0000 0.0000 31.619 17.640 0.0000 17.799 1.0000 0.0000 0.0000
33000 9.0000 0.0000 31.545 18.051 0.0000 18.277 1.0000 0.0000 0.0000
33120 9.0000 0.0000 31.472 18.364 0.0000 18.646 1.0000 0.0000 0.0000
33240 9.0000 0.0000 31.398 18.210 0.0000 17.768 1.0000 0.0000 0.0000
33360 9.0000 0.0000 31.326 17.696 0.0000 17.475 1.0000 0.0000 0.0000
33480 9.0000 0.0000 31.252 18.206 0.0000 18.353 1.0000 0.0000 0.0000
33600 9.0000 0.0000 31.179 18.044 0.0000 18.120 1.0000 0.0000 0.0000
33720 9.0000 0.0000 31.107 17.921 0.0000 18.179 1.0000 0.0000 0.0000
33840 9.0000 0.0000 31.034 18.096 0.0000 18.025 1.0000 0.0000 0.0000
33960 10.000 0.0000 30.963 18.401 0.0000 18.087 2.0000 0.0000 0.0000
34080 9.0000 0.0000 31.270 16.172 0.0000 16.493 2.0000 0.0000 0.0000
34200 8.0000 0.0000 31.575 15.997 0.0000 16.006 2.0000 0.0000 0.0000
34320 9.0000 0.0000 31.882 15.922 0.0000 15.865 2.0000 0.0000 0.0000
34440 9.0000 0.0000 32.063 18.058 0.0000 18.178 1.0000 0.0000 0.0000
34560 9.0000 0.0000 31.989 17.983 0.0000 17.775 1.0000 0.0000 0.0000
34680 9.0000 0.0000 31.918 18.134 0.0000 18.279 1.0000 0.0000 0.0000
34800 9.0000 0.0000 31.845 18.438 0.0000 18.251 1.0000 0.0000 0.0000
34920 8.0000 0.0000 31.886 16.016 0.0000 15.683 2.0000 0.0000 0.0000
35040 8.0000 0.0000 32.192 16.334 0.0000 15.718 2.0000 0.0000 0.0000
35160 8.0000 0.0000 32.497 16.297 0.0000 16.205 2.0000 0.0000 0.0000
35280 8.0000 0.0000 32.803 16.560 0.0000 16.345 2.0000 0.0000 0.0000
35400 7.0000 0.0000 33.381 13.928 0.0000 14.076 3.0000 0.0000 0.0000
35520 7.0000 0.0000 34.065 14.012 0.0000 14.059 3.0000 0.0000 0.0000
35640 7.0000 0.0000 34.749 14.173 0.0000 14.172 3.0000 0.0000 0.0000
35760 7.0000 0.0000 35.434 14.175 0.0000 14.048 3.0000 0.0000 0.0000
