#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 42.171 52.332 510.47 562.48 0.0000 0.60000 3.0000
2760.0 19.000 12.000 41.794 50.332 556.88 607.54 0.0000 0.60000 3.0000
2880.0 19.000 12.000 41.423 50.925 556.88 608.44 0.0000 0.60000 3.0000
3000.0 19.000 12.000 41.052 51.453 556.88 608.60 0.0000 0.60000 3.0000
3120.0 19.000 12.000 40.682 51.161 556.88 607.63 0.0000 0.60000 3.0000
3240.0 19.000 12.000 40.311 51.828 556.88 608.30 0.0000 0.60000 3.0000
3360.0 19.000 12.000 39.941 51.333 556.88 608.67 0.0000 0.60000 3.0000
3480.0 19.000 12.000 39.570 51.604 556.88 608.24 0.0000 0.60000 3.0000
3600.0 19.000 12.000 39.199 51.256 556.88 607.20 0.0000 0.60000 3.0000
3720.0 18.000 13.000 38.832 50.149 603.28 653.52 0.0000 0.80000 4.0000
3840.0 18.000 13.000 38.467 50.551 603.28 654.10 0.0000 0.80000 4.0000
3960.0 17.000 14.000 38.109 48.692 649.69 698.61 0.0000 0.80000 4.0000
4080.0 17.000 14.000 37.751 48.641 649.69 698.60 0.0000 0.80000 4.0000
4200.0 17.000 14.000 37.394 49.782 649.69 699.44 0.0000 0.80000 4.0000
4320.0 16.000 15.000 37.042 47.685 696.09 744.09 0.0000 0.80000 4.0000
4440.0 16.000 15.000 36.690 48.950 696.09 744.96 0.0000 0.80000 4.0000
4560.0 16.000 15.000 36.340 48.241 696.09 744.86 0.0000 0.80000 4.0000
4680.0 16.000 15.000 35.988 48.171 696.09 744.94 0.0000 0.80000 4.0000
4800.0 16.000 15.000 35.638 49.138 696.09 744.63 0.0000 0.80000 4.0000
4920.0 15.000 16.000 35.290 47.855 742.50 789.95 0.0000 0.80000 4.0000
5040.0 14.000 17.000 34.948 46.472 788.91 835.01 0.0000 0.80000 4.0000
5160.0 14.000 17.000 34.611 46.841 788.91 835.90 0.0000 0.80000 4.0000
5280.0 14.000 17.000 34.275 46.796 788.91 835.33 0.0000 0.80000 4.0000
5400.0 14.000 17.000 33.938 46.712 788.91 835.81 0.0000 0.80000 4.0000
5520.0 14.000 17.000 33.600 47.124 788.91 836.15 0.0000 0.80000 4.0000
5640.0 14.000 17.000 33.263 46.180 788.91 835.24 0.0000 0.80000 4.0000
5760.0 14.000 17.000 32.926 46.454 788.91 835.43 0.0000 0.80000 4.0000
5880.0 14.000 17.000 32.588 46.154 788.91 835.76 0.0000 0.80000 4.0000
6000.0 14.000 17.000 32.251 47.101 788.91 835.79 0.0000 0.80000 4.0000
6120.0 13.000 18.000 31.917 45.487 835.31 881.33 0.0000 1.0000 5.0000
6240.0 13.000 18.000 31.586 46.288 835.31 881.70 0.0000 1.0000 5.0000
6360.0 12.000 19.000 31.258 44.210 881.72 925.80 0.0000 1.0000 5.0000
6480.0 12.000 19.000 30.934 44.302 881.72 925.98 0.0000 1.0000 5.0000
6600.0 12.000 19.000 30.611 44.427 881.72 926.39 0.0000 1.0000 5.0000
6720.0 12.000 19.000 30.287 44.927 881.72 926.23 0.0000 1.0000 5.0000
6840.0 12.000 19.000 29.963 44.337 881.72 926.40 0.0000 1.0000 5.0000
6960.0 11.000 20.000 29.643 43.267 928.13 971.29 0.0000 1.0000 5.0000
7080.0 11.000 20.000 29.326 45.186 928.13 972.61 0.0000 1.0000 5.0000
7200.0 9.0000 21.000 29.108 41.218 974.53 1015.7 1.0000 1.0000 5.0000
7320.0 9.0000 21.000 28.920 39.897 974.53 1014.2 1.0000 1.0000 5.0000
7440.0 9.0000 21.000 28.730 41.557 974.53 1015.4 1.0000 1.0000 5.0000
7560.0 9.0000 21.000 28.542 40.800 974.53 1015.5 1.0000 1.0000 5.0000
7680.0 8.0000 22.000 28.355 40.056 1020.9 1060.4 1.0000 1.2000 6.0000
7800.0 7.0000 23.000 28.178 39.236 1067.3 1106.8 1.0000 1.2000 6.0000
7920.0 7.0000 23.000 28.003 38.736 1067.3 1106.3 1.0000 1.2000 6.0000
8040.0 7.0000 23.000 27.829 39.233 1067.3 1106.5 1.0000 1.2000 6.0000
8160.0 7.0000 23.000 27.654 39.341 1067.3 1106.9 1.0000 1.2000 6.0000
8280.0 7.0000 23.000 27.479 38.610 1067.3 1106.3 1.0000 1.2000 6.0000
8400.0 7.0000 23.000 27.304 39.031 1067.3 1106.1 1.0000 1.2000 6.0000
8520.0 7.0000 23.000 27.130 38.801 1067.3 1106.1 1.0000 1.2000 6.0000
8640.0 7.0000 23.000 26.955 39.425 1067.3 1106.5 1.0000 1.2000 6.0000
8760.0 7.0000 23.000 26.780 39.380 1067.3 1106.4 1.0000 1.2000 6.0000
8880.0 7.0000 23.000 26.605 38.875 1067.3 1106.1 1.0000 1.2000 6.0000
9000.0 7.0000 23.000 26.430 40.253 1067.3 1107.1 1.0000 1.2000 6.0000
9120.0 7.0000 23.000 26.256 38.909 1067.3 1106.1 1.0000 1.2000 6.0000
9240.0 7.0000 23.000 26.081 38.982 1067.3 1106.2 1.0000 1.2000 6.0000
9360.0 7.0000 23.000 25.905 39.171 1067.3 1106.4 1.0000 1.2000 6.0000
9480.0 6.0000 24.000 25.735 38.751 1113.8 1152.7 1.0000 1.2000 6.0000
9600.0 5.0000 25.000 25.569 37.702 1160.2 1197.3 1.0000 1.2000 6.0000
9720.0 5.0000 25.000 25.408 37.056 1160.2 1197.8 1.0000 1.2000 6.0000
9840.0 5.0000 25.000 25.246 37.073 1160.2 1197.1 1.0000 1.2000 6.0000
9960.0 5.0000 25.000 25.085 36.693 1160.2 1197.0 1.0000 1.2000 6.0000
10080 5.0000 25.000 24.924 36.796 1160.2 1197.5 1.0000 1.2000 6.0000
10200 5.0000 25.000 24.762 37.682 1160.2 1198.0 1.0000 1.2000 6.0000
10320 5.0000 23.000 24.792 35.236 1067.3 1102.0 3.0000 1.2000 6.0000
10440 5.0000 23.000 24.862 35.010 1067.3 1102.6 3.0000 1.2000 6.0000
10560 5.0000 23.000 24.931 35.154 1067.3 1101.9 3.0000 1.2000 6.0000
10680 5.0000 24.000 24.958 36.149 1113.8 1149.7 2.0000 1.2000 6.0000
10800 5.0000 24.000 24.912 36.440 1113.8 1149.9 2.0000 1.2000 6.0000
10920 5.0000 24.000 24.867 35.659 1113.8 1149.6 2.0000 1.2000 6.0000
11040 5.0000 24.000 24.821 36.069 1113.8 1149.3 2.0000 1.2000 6.0000
11160 5.0000 24.000 24.776 35.346 1113.8 1148.9 2.0000 1.2000 6.0000
11280 5.0000 24.000 24.729 35.298 1113.8 1149.6 2.0000 1.2000 6.0000
11400 5.0000 24.000 24.682 36.294 1113.8 1149.3 2.0000 1.2000 6.0000
11520 5.0000 24.000 24.636 35.847 1113.8 1149.4 2.0000 1.2000 6.0000
11640 5.0000 24.000 24.590 36.291 1113.8 1149.9 2.0000 1.2000 6.0000
11760 5.0000 24.000 24.544 36.233 1113.8 1150.6 2.0000 1.2000 6.0000
11880 5.0000 24.000 24.498 36.861 1113.8 1150.2 2.0000 1.2000 6.0000
12000 5.0000 24.000 24.452 36.032 1113.8 1149.4 2.0000 1.2000 6.0000
12120 4.0000 25.000 24.406 35.232 1160.2 1194.7 2.0000 1.2000 6.0000
12240 4.0000 25.000 24.366 34.766 1160.2 1194.9 2.0000 1.2000 6.0000
12360 4.0000 25.000 24.327 34.712 1160.2 1194.5 2.0000 1.2000 6.0000
12480 4.0000 25.000 24.287 34.298 1160.2 1194.6 2.0000 1.2000 6.0000
12600 4.0000 25.000 24.248 34.726 1160.2 1195.1 2.0000 1.2000 6.0000
12720 4.0000 25.000 24.209 34.822 1160.2 1195.0 2.0000 1.2000 6.0000
12840 4.0000 24.000 24.219 34.186 1113.8 1147.7 3.0000 1.2000 6.0000
12960 4.0000 24.000 24.296 34.189 1113.8 1147.9 3.0000 1.2000 6.0000
13080 4.0000 24.000 24.372 34.150 1113.8 1148.4 3.0000 1.2000 6.0000
13200 4.0000 24.000 24.448 35.107 1113.8 1148.4 3.0000 1.2000 6.0000
13320 4.0000 24.000 24.546 34.803 1113.8 1148.9 3.0000 1.2000 6.0000
13440 4.0000 24.000 24.622 35.012 1113.8 1148.5 3.0000 1.2000 6.0000
13560 4.0000 25.000 24.616 35.128 1160.2 1195.7 2.0000 1.2000 6.0000
13680 4.0000 25.000 24.577 35.693 1160.2 1195.8 2.0000 1.2000 6.0000
13800 4.0000 25.000 24.538 34.910 1160.2 1195.1 2.0000 1.2000 6.0000
13920 4.0000 25.000 24.499 34.986 1160.2 1195.1 2.0000 1.2000 6.0000
14040 4.0000 25.000 24.460 35.000 1160.2 1194.8 2.0000 1.2000 6.0000
14160 4.0000 25.000 24.421 35.344 1160.2 1195.5 2.0000 1.2000 6.0000
14280 4.0000 25.000 24.382 34.890 1160.2 1195.3 2.0000 1.2000 6.0000
14400 4.0000 25.000 24.343 35.997 1160.2 1194.7 2.0000 1.2000 6.0000
14520 4.0000 25.000 24.304 35.046 1160.2 1195.2 2.0000 1.2000 6.0000
14640 4.0000 25.000 24.264 35.433 1160.2 1195.5 2.0000 1.2000 6.0000
14760 4.0000 24.000 24.256 34.014 1113.8 1148.5 3.0000 1.2000 6.0000
14880 4.0000 24.000 24.333 34.134 1113.8 1147.9 3.0000 1.2000 6.0000
15000 4.0000 23.000 24.419 33.205 1067.3 1099.9 4.0000 1.2000 6.0000
15120 4.0000 23.000 24.611 33.122 1067.3 1100.0 4.0000 1.2000 6.0000
15240 4.0000 22.000 24.864 32.523 1020.9 1053.6 5.0000 1.2000 6.0000
15360 4.0000 22.000 25.170 32.609 1020.9 1052.9 5.0000 1.2000 6.0000
15480 4.0000 22.000 25.477 32.446 1020.9 1052.3 5.0000 1.2000 6.0000
15600 4.0000 22.000 25.784 31.466 1020.9 1052.4 5.0000 1.2000 6.0000
15720 4.0000 21.000 26.186 30.940 974.53 1005.3 6.0000 1.0000 5.0000
15840 4.0000 21.000 26.608 31.275 974.53 1006.1 6.0000 1.0000 5.0000
15960 4.0000 22.000 26.981 32.000 1020.9 1053.0 5.0000 1.2000 6.0000
16080 4.0000 22.000 27.287 32.202 1020.9 1053.0 5.0000 1.2000 6.0000
16200 3.0000 23.000 27.596 31.264 1067.3 1098.2 5.0000 1.2000 6.0000
16320 3.0000 24.000 27.839 32.505 1113.8 1145.6 4.0000 1.2000 6.0000
16440 3.0000 24.000 28.038 31.828 1113.8 1145.8 4.0000 1.2000 6.0000
16560 3.0000 23.000 28.315 31.361 1067.3 1098.7 5.0000 1.2000 6.0000
16680 3.0000 23.000 28.629 31.104 1067.3 1098.9 5.0000 1.2000 6.0000
16800 3.0000 23.000 28.942 30.233 1067.3 1097.2 5.0000 1.2000 6.0000
16920 3.0000 23.000 29.256 31.178 1067.3 1098.3 5.0000 1.2000 6.0000
17040 3.0000 23.000 29.569 30.640 1067.3 1098.0 5.0000 1.2000 6.0000
17160 3.0000 21.000 30.028 28.084 974.53 1002.1 7.0000 1.0000 5.0000
17280 2.0000 22.000 30.575 27.190 1020.9 1048.0 7.0000 1.2000 6.0000
17400 2.0000 22.000 31.126 27.771 1020.9 1048.9 7.0000 1.2000 6.0000
17520 2.0000 21.000 31.679 27.393 974.53 1002.9 8.0000 1.0000 5.0000
17640 2.0000 21.000 32.346 26.984 974.53 1001.5 8.0000 1.0000 5.0000
17760 2.0000 21.000 33.012 26.604 974.53 1000.8 8.0000 1.0000 5.0000
17880 2.0000 22.000 33.597 26.957 1020.9 1048.3 7.0000 1.2000 6.0000
18000 2.0000 21.000 34.176 26.255 974.53 1000.9 8.0000 1.0000 5.0000
18120 1.0000 22.000 34.849 25.453 1020.9 1046.3 8.0000 1.2000 6.0000
18240 1.0000 22.000 35.522 25.862 1020.9 1047.1 8.0000 1.2000 6.0000
18360 0.0000 23.000 36.201 25.714 1067.3 1092.8 8.0000 1.2000 6.0000
18480 0.0000 23.000 36.881 25.473 1067.3 1092.9 8.0000 1.2000 6.0000
18600 0.0000 24.000 37.485 25.924 1113.8 1139.8 7.0000 1.2000 6.0000
18720 0.0000 24.000 38.049 26.016 1113.8 1139.8 7.0000 1.2000 6.0000
18840 0.0000 24.000 38.614 25.838 1113.8 1140.0 7.0000 1.2000 6.0000
18960 0.0000 24.000 39.178 26.054 1113.8 1140.0 7.0000 1.2000 6.0000
19080 0.0000 24.000 39.742 26.164 1113.8 1139.7 7.0000 1.2000 6.0000
19200 0.0000 25.000 40.248 26.722 1160.2 1187.2 6.0000 1.2000 6.0000
19320 0.0000 24.000 40.764 25.752 1113.8 1139.0 7.0000 1.2000 6.0000
19440 0.0000 24.000 41.328 25.933 1113.8 1139.3 7.0000 1.2000 6.0000
19560 0.0000 24.000 41.922 26.516 1113.8 1139.8 7.0000 1.2000 6.0000
19680 0.0000 25.000 42.478 26.016 1160.2 1187.0 6.0000 1.2000 6.0000
19800 0.0000 25.000 42.926 27.645 1160.2 1187.2 6.0000 1.2000 6.0000
19920 0.0000 25.000 43.376 26.614 1160.2 1186.9 6.0000 1.2000 6.0000
20040 0.0000 25.000 43.824 27.718 1160.2 1187.5 6.0000 1.2000 6.0000
20160 0.0000 25.000 44.274 27.746 1160.2 1187.3 6.0000 1.2000 6.0000
20280 0.0000 24.000 44.771 25.698 1113.8 1139.2 7.0000 1.2000 6.0000
20400 0.0000 25.000 45.316 27.866 1160.2 1187.4 6.0000 1.2000 6.0000
20520 0.0000 25.000 45.765 27.245 1160.2 1187.0 6.0000 1.2000 6.0000
20640 0.0000 26.000 46.154 28.215 1206.6 1234.5 5.0000 1.4000 7.0000
20760 0.0000 26.000 46.563 28.749 1206.6 1235.2 5.0000 1.4000 7.0000
20880 0.0000 26.000 46.897 27.279 1206.6 1234.6 5.0000 1.4000 7.0000
21000 0.0000 26.000 47.230 28.436 1206.6 1235.1 5.0000 1.4000 7.0000
21120 0.0000 26.000 47.564 28.459 1206.6 1234.6 5.0000 1.4000 7.0000
21240 0.0000 26.000 47.898 27.934 1206.6 1234.8 5.0000 1.4000 7.0000
21360 0.0000 26.000 48.258 28.009 1206.6 1234.4 5.0000 1.4000 7.0000
21480 0.0000 26.000 48.592 27.749 1206.6 1234.4 5.0000 1.4000 7.0000
21600 0.0000 26.000 48.926 27.550 1206.6 1235.0 5.0000 1.4000 7.0000
21720 0.0000 23.000 49.406 25.023 1067.3 1092.6 8.0000 1.2000 6.0000
21840 0.0000 22.000 50.120 24.492 1020.9 1045.3 9.0000 1.2000 6.0000
21960 0.0000 22.000 50.916 23.577 1020.9 1044.2 9.0000 1.2000 6.0000
22080 0.0000 22.000 51.711 23.577 1020.9 1044.5 9.0000 1.2000 6.0000
22200 0.0000 22.000 52.506 24.238 1020.9 1044.9 9.0000 1.2000 6.0000
22320 0.0000 22.000 53.302 24.450 1020.9 1045.1 9.0000 1.2000 6.0000
22440 0.0000 22.000 54.098 23.094 1020.9 1044.0 9.0000 1.2000 6.0000
22560 0.0000 22.000 54.892 23.611 1020.9 1044.2 9.0000 1.2000 6.0000
22680 0.0000 22.000 55.687 24.109 1020.9 1045.3 9.0000 1.2000 6.0000
22800 0.0000 23.000 56.384 25.395 1067.3 1092.4 8.0000 1.2000 6.0000
22920 0.0000 23.000 57.065 24.629 1067.3 1092.0 8.0000 1.2000 6.0000
23040 0.0000 23.000 57.745 24.516 1067.3 1091.9 8.0000 1.2000 6.0000
23160 0.0000 23.000 58.425 25.339 1067.3 1092.4 8.0000 1.2000 6.0000
23280 0.0000 23.000 59.105 24.901 1067.3 1091.9 8.0000 1.2000 6.0000
23400 0.0000 23.000 59.785 24.770 1067.3 1092.1 8.0000 1.2000 6.0000
23520 0.0000 23.000 60.465 24.454 1067.3 1091.8 8.0000 1.2000 6.0000
23640 0.0000 24.000 61.105 26.771 1113.8 1140.4 7.0000 1.2000 6.0000
23760 0.0000 24.000 61.669 25.896 1113.8 1140.1 7.0000 1.2000 6.0000
23880 0.0000 25.000 62.127 27.030 1160.2 1187.5 6.0000 1.2000 6.0000
24000 0.0000 25.000 62.576 28.196 1160.2 1187.8 6.0000 1.2000 6.0000
24120 0.0000 26.000 62.976 26.927 1206.6 1233.6 5.0000 1.4000 7.0000
24240 0.0000 26.000 63.359 27.696 1206.6 1234.1 5.0000 1.4000 7.0000
24360 0.0000 27.000 63.679 29.412 1253.0 1282.0 4.0000 1.4000 7.0000
24480 0.0000 27.000 63.897 28.753 1253.0 1282.0 4.0000 1.4000 7.0000
24600 0.0000 27.000 64.116 28.504 1253.0 1281.3 4.0000 1.4000 7.0000
24720 0.0000 29.000 64.316 31.457 1345.8 1376.9 2.0000 1.4000 7.0000
24840 0.0000 29.000 64.304 30.846 1345.8 1376.8 2.0000 1.4000 7.0000
24960 0.0000 29.000 64.292 30.712 1345.8 1376.9 2.0000 1.4000 7.0000
25080 0.0000 29.000 64.279 31.011 1345.8 1377.6 2.0000 1.4000 7.0000
25200 0.0000 29.000 64.266 31.079 1345.8 1376.9 2.0000 1.4000 7.0000
25320 0.0000 30.000 64.179 33.241 1392.2 1425.2 1.0000 1.4000 7.0000
25440 0.0000 30.000 64.050 32.500 1392.2 1424.8 1.0000 1.4000 7.0000
25560 0.0000 30.000 63.923 32.211 1392.2 1424.9 1.0000 1.4000 7.0000
25680 0.0000 30.000 63.796 32.077 1392.2 1424.8 1.0000 1.4000 7.0000
25800 0.0000 30.000 63.668 32.747 1392.2 1424.7 1.0000 1.4000 7.0000
25920 0.0000 30.000 63.540 32.926 1392.2 1425.7 1.0000 1.4000 7.0000
26040 0.0000 30.000 63.412 32.195 1392.2 1423.7 1.0000 1.4000 7.0000
26160 0.0000 30.000 63.284 32.673 1392.2 1425.0 1.0000 1.4000 7.0000
26280 0.0000 30.000 63.156 32.850 1392.2 1424.1 1.0000 1.4000 7.0000
26400 0.0000 30.000 63.028 32.249 1392.2 1424.5 1.0000 1.4000 7.0000
26520 0.0000 30.000 62.901 32.458 1392.2 1424.7 1.0000 1.4000 7.0000
26640 0.0000 30.000 62.773 31.646 1392.2 1423.8 1.0000 1.4000 7.0000
26760 0.0000 30.000 62.646 32.326 1392.2 1424.8 1.0000 1.4000 7.0000
26880 0.0000 30.000 62.446 32.630 1392.2 1424.9 1.0000 1.4000 7.0000
27000 0.0000 30.000 62.318 32.628 1392.2 1425.0 1.0000 1.4000 7.0000
27120 0.0000 30.000 62.190 31.759 1392.2 1424.9 1.0000 1.4000 7.0000
27240 0.0000 30.000 62.062 31.785 1392.2 1424.4 1.0000 1.4000 7.0000
27360 0.0000 30.000 61.934 32.397 1392.2 1424.5 1.0000 1.4000 7.0000
27480 0.0000 30.000 61.807 32.581 1392.2 1424.5 1.0000 1.4000 7.0000
27600 0.0000 30.000 61.680 32.570 1392.2 1424.3 1.0000 1.4000 7.0000
27720 0.0000 30.000 61.552 32.821 1392.2 1424.7 1.0000 1.4000 7.0000
27840 0.0000 30.000 61.425 33.060 1392.2 1424.6 1.0000 1.4000 7.0000
27960 0.0000 30.000 61.297 32.735 1392.2 1424.4 1.0000 1.4000 7.0000
28080 0.0000 30.000 61.170 33.078 1392.2 1425.2 1.0000 1.4000 7.0000
28200 0.0000 30.000 61.043 31.945 1392.2 1424.6 1.0000 1.4000 7.0000
28320 0.0000 30.000 60.915 32.277 1392.2 1424.1 1.0000 1.4000 7.0000
28440 0.0000 30.000 60.787 33.415 1392.2 1424.9 1.0000 1.4000 7.0000
28560 0.0000 30.000 60.660 33.066 1392.2 1424.3 1.0000 1.4000 7.0000
28680 0.0000 30.000 60.532 32.540 1392.2 1424.6 1.0000 1.4000 7.0000
28800 0.0000 30.000 60.405 32.673 1392.2 1424.6 1.0000 1.4000 7.0000
28920 0.0000 30.000 60.277 32.678 1392.2 1425.0 1.0000 1.4000 7.0000
29040 0.0000 30.000 60.149 32.265 1392.2 1425.0 1.0000 1.4000 7.0000
29160 0.0000 30.000 60.021 32.282 1392.2 1425.0 1.0000 1.4000 7.0000
29280 0.0000 30.000 59.893 32.714 1392.2 1424.2 1.0000 1.4000 7.0000
29400 0.0000 30.000 59.765 32.921 1392.2 1424.3 1.0000 1.4000 7.0000
29520 0.0000 30.000 59.638 32.437 1392.2 1424.4 1.0000 1.4000 7.0000
29640 0.0000 30.000 59.510 31.999 1392.2 1424.5 1.0000 1.4000 7.0000
29760 0.0000 30.000 59.382 32.384 1392.2 1424.4 1.0000 1.4000 7.0000
29880 0.0000 30.000 59.253 31.964 1392.2 1424.2 1.0000 1.4000 7.0000
30000 0.0000 31.000 59.072 33.686 1438.6 1472.4 0.0000 1.6000 8.0000
30120 0.0000 31.000 58.829 32.978 1438.6 1472.2 0.0000 1.6000 8.0000
30240 0.0000 31.000 58.585 33.704 1438.6 1472.2 0.0000 1.6000 8.0000
30360 0.0000 31.000 58.341 31.820 1438.6 1470.8 0.0000 1.6000 8.0000
30480 0.0000 30.000 58.179 33.084 1392.2 1425.3 1.0000 1.4000 7.0000
30600 0.0000 30.000 58.051 31.993 1392.2 1424.1 1.0000 1.4000 7.0000
30720 0.0000 30.000 57.924 33.488 1392.2 1425.2 1.0000 1.4000 7.0000
30840 0.0000 30.000 57.795 33.840 1392.2 1425.8 1.0000 1.4000 7.0000
30960 0.0000 29.000 57.769 30.465 1345.8 1376.6 2.0000 1.4000 7.0000
31080 0.0000 29.000 57.757 30.804 1345.8 1376.6 2.0000 1.4000 7.0000
31200 0.0000 29.000 57.744 30.493 1345.8 1376.6 2.0000 1.4000 7.0000
31320 0.0000 29.000 57.733 30.980 1345.8 1377.4 2.0000 1.4000 7.0000
31440 0.0000 29.000 57.720 31.344 1345.8 1377.7 2.0000 1.4000 7.0000
31560 0.0000 29.000 57.707 31.555 1345.8 1377.3 2.0000 1.4000 7.0000
31680 0.0000 29.000 57.695 30.777 1345.8 1377.2 2.0000 1.4000 7.0000
31800 0.0000 29.000 57.682 30.525 1345.8 1376.9 2.0000 1.4000 7.0000
31920 0.0000 29.000 57.670 32.109 1345.8 1377.3 2.0000 1.4000 7.0000
32040 0.0000 28.000 57.755 31.341 1299.4 1330.1 3.0000 1.4000 7.0000
32160 0.0000 28.000 57.858 30.534 1299.4 1330.4 3.0000 1.4000 7.0000
32280 0.0000 28.000 57.961 30.038 1299.4 1329.5 3.0000 1.4000 7.0000
32400 0.0000 27.000 58.097 28.927 1253.0 1281.8 4.0000 1.4000 7.0000
32520 0.0000 27.000 58.315 30.088 1253.0 1282.3 4.0000 1.4000 7.0000
32640 0.0000 27.000 58.533 29.204 1253.0 1282.1 4.0000 1.4000 7.0000
32760 0.0000 27.000 58.751 29.186 1253.0 1281.4 4.0000 1.4000 7.0000
32880 0.0000 27.000 58.969 28.814 1253.0 1282.2 4.0000 1.4000 7.0000
33000 0.0000 27.000 59.187 28.881 1253.0 1281.8 4.0000 1.4000 7.0000
33120 0.0000 27.000 59.406 29.959 1253.0 1282.6 4.0000 1.4000 7.0000
33240 0.0000 27.000 59.625 28.442 1253.0 1281.0 4.0000 1.4000 7.0000
33360 0.0000 27.000 59.843 29.307 1253.0 1281.8 4.0000 1.4000 7.0000
33480 0.0000 28.000 60.011 30.777 1299.4 1330.4 3.0000 1.4000 7.0000
33600 0.0000 28.000 60.114 30.261 1299.4 1329.3 3.0000 1.4000 7.0000
33720 0.0000 28.000 60.217 30.880 1299.4 1330.2 3.0000 1.4000 7.0000
33840 0.0000 28.000 60.320 30.574 1299.4 1330.1 3.0000 1.4000 7.0000
33960 0.0000 28.000 60.423 29.887 1299.4 1329.5 3.0000 1.4000 7.0000
34080 0.0000 29.000 60.427 31.876 1345.8 1377.9 2.0000 1.4000 7.0000
34200 0.0000 29.000 60.415 31.323 1345.8 1376.8 2.0000 1.4000 7.0000
34320 0.0000 29.000 60.402 30.742 1345.8 1377.0 2.0000 1.4000 7.0000
34440 0.0000 29.000 60.390 31.779 1345.8 1377.6 2.0000 1.4000 7.0000
34560 0.0000 30.000 60.341 32.991 1392.2 1425.7 1.0000 1.4000 7.0000
34680 0.0000 30.000 60.213 32.760 1392.2 1424.3 1.0000 1.4000 7.0000
34800 0.0000 30.000 60.085 32.289 1392.2 1424.2 1.0000 1.4000 7.0000
34920 0.0000 30.000 59.958 32.830 1392.2 1425.0 1.0000 1.4000 7.0000
35040 0.0000 30.000 59.830 32.644 1392.2 1424.7 1.0000 1.4000 7.0000
35160 0.0000 30.000 59.702 31.841 1392.2 1424.8 1.0000 1.4000 7.0000
35280 0.0000 30.000 59.574 33.195 1392.2 1424.8 1.0000 1.4000 7.0000
35400 0.0000 31.000 59.411 33.732 1438.6 1472.1 0.0000 1.6000 8.0000
35520 0.0000 31.000 59.168 34.237 1438.6 1472.9 0.0000 1.6000 8.0000
35640 0.0000 31.000 58.925 32.667 1438.6 1471.5 0.0000 1.6000 8.0000
35760 0.0000 31.000 58.682 33.218 1438.6 1472.0 0.0000 1.6000 8.0000
35880 0.0000 31.000 58.439 33.500 1438.6 1471.9 0.0000 1.6000 8.0000
