#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, epi_ratio = 10, cloud_epi = 300, low_battery_threshold = 40.0, high_battery_threshold = 80.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 14.000 17.000 44.810 4.3313 52.594 56.925 0.0000 0.20000 1.0000
37200 14.000 17.000 44.779 4.3313 52.594 56.925 0.0000 0.20000 1.0000
37320 14.000 17.000 44.748 4.3313 52.594 56.925 0.0000 0.20000 1.0000
37440 14.000 17.000 44.716 4.3313 52.594 56.925 0.0000 0.20000 1.0000
37560 14.000 17.000 44.685 4.3313 52.594 56.925 0.0000 0.20000 1.0000
37680 14.000 17.000 44.654 4.3313 52.594 56.925 0.0000 0.20000 1.0000
37800 14.000 17.000 44.622 4.3313 52.594 56.925 0.0000 0.20000 1.0000
37920 14.000 17.000 44.591 4.3313 52.594 56.925 0.0000 0.20000 1.0000
38040 14.000 17.000 44.560 4.3313 52.594 56.925 0.0000 0.20000 1.0000
38160 14.000 17.000 44.528 4.3313 52.594 56.925 0.0000 0.20000 1.0000
38280 14.000 17.000 44.497 4.3313 52.594 56.925 0.0000 0.20000 1.0000
38400 14.000 17.000 44.465 4.3313 52.594 56.925 0.0000 0.20000 1.0000
38520 14.000 17.000 44.434 4.3313 52.594 56.925 0.0000 0.20000 1.0000
38640 14.000 17.000 44.403 4.3313 52.594 56.925 0.0000 0.20000 1.0000
38760 14.000 17.000 44.371 4.3313 52.594 56.925 0.0000 0.20000 1.0000
38880 14.000 17.000 44.340 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39000 14.000 17.000 44.309 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39120 14.000 17.000 44.277 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39240 14.000 17.000 44.246 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39360 14.000 17.000 44.215 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39480 14.000 17.000 44.183 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39600 14.000 17.000 44.152 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39720 14.000 17.000 44.120 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39840 14.000 17.000 44.089 4.3313 52.594 56.925 0.0000 0.20000 1.0000
39960 14.000 17.000 44.058 4.3313 52.594 56.925 0.0000 0.20000 1.0000
40080 14.000 17.000 44.026 4.3313 52.594 56.925 0.0000 0.20000 1.0000
40200 14.000 17.000 43.995 4.3313 52.594 56.925 0.0000 0.20000 1.0000
40320 14.000 17.000 43.964 4.3313 52.594 56.925 0.0000 0.20000 1.0000
40440 14.000 17.000 43.932 4.3313 52.594 56.925 0.0000 0.20000 1.0000
40560 14.000 17.000 43.901 4.3313 52.594 56.925 0.0000 0.20000 1.0000
40680 14.000 17.000 43.870 4.3313 52.594 56.925 0.0000 0.20000 1.0000
40800 14.000 17.000 43.838 4.3313 52.594 56.925 0.0000 0.20000 1.0000
40920 14.000 17.000 43.807 4.3313 52.594 56.925 0.0000 0.20000 1.0000
41040 14.000 17.000 43.775 4.3313 52.594 56.925 0.0000 0.20000 1.0000
41160 14.000 17.000 43.744 4.3313 52.594 56.925 0.0000 0.20000 1.0000
41280 14.000 17.000 43.713 4.3313 52.594 56.925 0.0000 0.20000 1.0000
41400 14.000 17.000 43.681 4.3313 52.594 56.925 0.0000 0.20000 1.0000
41520 14.000 17.000 43.650 4.3313 52.594 56.925 0.0000 0.20000 1.0000
41640 14.000 17.000 43.619 4.3313 52.594 56.925 0.0000 0.20000 1.0000
41760 14.000 17.000 43.587 4.3313 52.594 56.925 0.0000 0.20000 1.0000
41880 14.000 17.000 43.556 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42000 14.000 17.000 43.525 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42120 14.000 17.000 43.493 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42240 14.000 17.000 43.462 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42360 14.000 17.000 43.431 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42480 14.000 17.000 43.399 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42600 14.000 17.000 43.368 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42720 14.000 17.000 43.336 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42840 14.000 17.000 43.305 4.3313 52.594 56.925 0.0000 0.20000 1.0000
42960 14.000 17.000 43.274 4.3313 52.594 56.925 0.0000 0.20000 1.0000
43080 14.000 17.000 43.242 4.3313 52.594 56.925 0.0000 0.20000 1.0000
43200 14.000 17.000 43.211 4.3313 52.594 56.925 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T09:34+0000 #
#####################################################################
