#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:38+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.578 161.45 0.0000 160.18 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.667 153.18 0.0000 152.77 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.848 153.63 0.0000 154.18 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.046 144.49 0.0000 144.93 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.540 129.37 0.0000 129.37 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.308 119.46 0.0000 118.53 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.157 122.47 0.0000 124.05 16.000 0.0000 0.0000
3360.0 15.000 0.0000 29.210 105.55 0.0000 105.69 18.000 0.0000 0.0000
3480.0 14.000 0.0000 30.424 98.090 0.0000 97.717 19.000 0.0000 0.0000
3600.0 14.000 0.0000 31.766 95.655 0.0000 95.682 19.000 0.0000 0.0000
3720.0 15.000 0.0000 32.973 103.39 0.0000 104.10 18.000 0.0000 0.0000
3840.0 16.000 0.0000 34.150 104.46 0.0000 106.04 18.000 0.0000 0.0000
3960.0 15.000 0.0000 35.289 104.18 0.0000 103.54 19.000 0.0000 0.0000
4080.0 15.000 0.0000 36.567 95.743 0.0000 96.590 19.000 0.0000 0.0000
4200.0 16.000 0.0000 37.910 97.692 0.0000 96.772 19.000 0.0000 0.0000
4320.0 15.000 0.0000 39.255 97.675 0.0000 96.989 19.000 0.0000 0.0000
4440.0 16.000 0.0000 40.439 112.72 0.0000 111.34 17.000 0.0000 0.0000
4560.0 16.000 0.0000 41.534 105.72 0.0000 105.67 18.000 0.0000 0.0000
4680.0 17.000 0.0000 42.712 103.00 0.0000 102.49 18.000 0.0000 0.0000
4800.0 18.000 0.0000 43.751 110.85 0.0000 111.95 17.000 0.0000 0.0000
4920.0 16.000 0.0000 44.887 96.782 0.0000 96.973 19.000 0.0000 0.0000
5040.0 15.000 0.0000 46.276 88.886 0.0000 89.130 20.000 0.0000 0.0000
5160.0 15.000 0.0000 47.835 87.229 0.0000 85.994 20.000 0.0000 0.0000
5280.0 14.000 0.0000 49.483 81.442 0.0000 81.097 21.000 0.0000 0.0000
5400.0 15.000 0.0000 51.158 80.470 0.0000 79.805 21.000 0.0000 0.0000
5520.0 17.000 0.0000 52.801 90.181 0.0000 90.146 20.000 0.0000 0.0000
5640.0 18.000 0.0000 54.234 96.771 0.0000 96.905 19.000 0.0000 0.0000
5760.0 20.000 0.0000 55.379 113.01 0.0000 113.43 17.000 0.0000 0.0000
5880.0 20.000 0.0000 56.442 113.12 0.0000 112.88 17.000 0.0000 0.0000
6000.0 20.000 0.0000 57.362 122.41 0.0000 120.70 16.000 0.0000 0.0000
6120.0 20.000 0.0000 58.209 120.08 0.0000 120.79 16.000 0.0000 0.0000
6240.0 20.000 0.0000 58.913 125.61 0.0000 128.02 14.000 0.0000 0.0000
6360.0 20.000 0.0000 59.362 146.18 0.0000 142.94 13.000 0.0000 0.0000
6480.0 21.000 0.0000 59.691 153.05 0.0000 153.72 12.000 0.0000 0.0000
6600.0 22.000 0.0000 59.873 151.26 0.0000 154.33 12.000 0.0000 0.0000
6720.0 22.000 0.0000 59.931 159.30 0.0000 161.62 11.000 0.0000 0.0000
6840.0 22.000 0.0000 59.950 160.74 0.0000 162.17 11.000 0.0000 0.0000
6960.0 23.000 0.0000 59.823 169.10 0.0000 169.12 10.000 0.0000 0.0000
7080.0 24.000 0.0000 59.678 169.09 0.0000 168.96 10.000 0.0000 0.0000
7200.0 25.000 0.0000 59.367 174.13 0.0000 174.49 9.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.050 177.18 0.0000 178.84 9.0000 0.0000 0.0000
7440.0 23.000 0.0000 58.734 175.00 0.0000 177.92 9.0000 0.0000 0.0000
7560.0 27.000 0.0000 58.278 186.22 0.0000 184.24 8.0000 0.0000 0.0000
7680.0 28.000 0.0000 57.653 199.14 0.0000 199.25 6.0000 0.0000 0.0000
7800.0 29.000 0.0000 56.823 207.67 0.0000 209.64 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 55.844 212.35 0.0000 207.58 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 54.775 219.10 0.0000 215.47 4.0000 0.0000 0.0000
8160.0 29.000 0.0000 53.633 215.29 0.0000 215.03 4.0000 0.0000 0.0000
8280.0 29.000 0.0000 52.490 216.57 0.0000 218.85 4.0000 0.0000 0.0000
8400.0 30.000 0.0000 51.165 233.25 0.0000 233.18 2.0000 0.0000 0.0000
8520.0 30.000 0.0000 49.689 233.63 0.0000 231.27 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 48.346 221.50 0.0000 225.64 3.0000 0.0000 0.0000
8760.0 27.000 0.0000 47.133 209.06 0.0000 208.80 5.0000 0.0000 0.0000
8880.0 28.000 0.0000 46.156 207.59 0.0000 210.82 5.0000 0.0000 0.0000
9000.0 28.000 0.0000 45.178 210.60 0.0000 211.64 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 44.183 218.21 0.0000 215.59 4.0000 0.0000 0.0000
9240.0 28.000 0.0000 43.038 217.00 0.0000 214.83 4.0000 0.0000 0.0000
9360.0 28.000 0.0000 41.900 216.41 0.0000 215.18 4.0000 0.0000 0.0000
9480.0 28.000 0.0000 40.757 216.70 0.0000 217.26 4.0000 0.0000 0.0000
9600.0 27.000 0.0000 39.714 206.63 0.0000 207.28 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 38.685 211.72 0.0000 210.43 5.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.855 200.48 0.0000 202.54 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.043 202.93 0.0000 202.65 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.232 201.75 0.0000 200.07 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.422 201.87 0.0000 203.54 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.613 197.50 0.0000 198.08 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.819 195.31 0.0000 193.97 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.174 191.50 0.0000 192.17 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.582 187.39 0.0000 185.80 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.113 180.50 0.0000 179.35 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.834 167.43 0.0000 166.79 10.000 0.0000 0.0000
11040 22.000 0.0000 31.630 178.50 0.0000 176.30 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.489 162.03 0.0000 162.73 11.000 0.0000 0.0000
11280 22.000 0.0000 31.507 160.89 0.0000 159.94 11.000 0.0000 0.0000
11400 22.000 0.0000 31.432 167.44 0.0000 171.60 10.000 0.0000 0.0000
11520 22.000 0.0000 31.287 167.91 0.0000 168.76 10.000 0.0000 0.0000
11640 21.000 0.0000 30.981 169.83 0.0000 166.97 10.000 0.0000 0.0000
11760 20.000 0.0000 30.895 160.09 0.0000 163.31 11.000 0.0000 0.0000
11880 19.000 0.0000 31.073 151.16 0.0000 152.51 12.000 0.0000 0.0000
12000 20.000 0.0000 31.259 151.47 0.0000 149.85 12.000 0.0000 0.0000
12120 20.000 0.0000 31.444 150.32 0.0000 151.07 12.000 0.0000 0.0000
12240 21.000 0.0000 31.503 160.85 0.0000 164.25 11.000 0.0000 0.0000
12360 19.000 0.0000 31.587 143.48 0.0000 146.10 13.000 0.0000 0.0000
12480 19.000 0.0000 31.935 144.39 0.0000 145.63 13.000 0.0000 0.0000
12600 17.000 0.0000 32.323 128.30 0.0000 128.40 15.000 0.0000 0.0000
12720 16.000 0.0000 32.876 129.25 0.0000 129.49 15.000 0.0000 0.0000
12840 16.000 0.0000 33.560 128.51 0.0000 127.99 15.000 0.0000 0.0000
12960 17.000 0.0000 34.240 128.22 0.0000 128.72 15.000 0.0000 0.0000
13080 17.000 0.0000 34.879 126.82 0.0000 125.48 15.000 0.0000 0.0000
13200 16.000 0.0000 35.608 119.45 0.0000 117.47 16.000 0.0000 0.0000
13320 15.000 0.0000 36.652 102.80 0.0000 104.66 18.000 0.0000 0.0000
13440 17.000 0.0000 37.657 122.33 0.0000 121.85 16.000 0.0000 0.0000
13560 18.000 0.0000 38.503 120.31 0.0000 119.61 16.000 0.0000 0.0000
13680 18.000 0.0000 39.274 128.12 0.0000 128.49 15.000 0.0000 0.0000
13800 17.000 0.0000 40.076 122.57 0.0000 122.92 16.000 0.0000 0.0000
13920 17.000 0.0000 40.906 129.21 0.0000 127.64 15.000 0.0000 0.0000
14040 17.000 0.0000 41.587 127.29 0.0000 126.19 15.000 0.0000 0.0000
14160 17.000 0.0000 42.406 119.56 0.0000 120.34 16.000 0.0000 0.0000
14280 19.000 0.0000 43.251 120.33 0.0000 121.82 16.000 0.0000 0.0000
14400 19.000 0.0000 44.131 113.73 0.0000 114.20 17.000 0.0000 0.0000
14520 18.000 0.0000 45.206 112.88 0.0000 113.30 17.000 0.0000 0.0000
14640 18.000 0.0000 46.218 111.16 0.0000 110.36 17.000 0.0000 0.0000
14760 18.000 0.0000 47.127 119.44 0.0000 118.69 16.000 0.0000 0.0000
14880 20.000 0.0000 47.975 119.82 0.0000 121.07 16.000 0.0000 0.0000
15000 20.000 0.0000 48.821 119.30 0.0000 119.20 16.000 0.0000 0.0000
15120 22.000 0.0000 49.660 129.41 0.0000 131.08 15.000 0.0000 0.0000
15240 22.000 0.0000 50.226 130.35 0.0000 130.02 14.000 0.0000 0.0000
15360 22.000 0.0000 50.672 145.53 0.0000 143.72 13.000 0.0000 0.0000
15480 22.000 0.0000 50.899 151.44 0.0000 150.92 12.000 0.0000 0.0000
15600 22.000 0.0000 51.190 147.08 0.0000 148.10 13.000 0.0000 0.0000
15720 23.000 0.0000 51.539 143.98 0.0000 145.21 13.000 0.0000 0.0000
15840 25.000 0.0000 51.888 144.24 0.0000 144.03 13.000 0.0000 0.0000
15960 24.000 0.0000 52.186 144.84 0.0000 143.71 13.000 0.0000 0.0000
16080 23.000 0.0000 52.579 145.42 0.0000 143.53 13.000 0.0000 0.0000
16200 22.000 0.0000 52.779 144.40 0.0000 144.33 13.000 0.0000 0.0000
16320 23.000 0.0000 53.034 153.75 0.0000 152.90 12.000 0.0000 0.0000
16440 23.000 0.0000 53.083 162.85 0.0000 162.87 11.000 0.0000 0.0000
16560 23.000 0.0000 53.101 160.71 0.0000 159.31 11.000 0.0000 0.0000
16680 23.000 0.0000 53.017 161.49 0.0000 162.73 11.000 0.0000 0.0000
16800 24.000 0.0000 53.034 160.60 0.0000 161.95 11.000 0.0000 0.0000
16920 25.000 0.0000 52.888 165.37 0.0000 167.46 10.000 0.0000 0.0000
17040 24.000 0.0000 52.812 159.19 0.0000 158.56 11.000 0.0000 0.0000
17160 24.000 0.0000 52.743 171.04 0.0000 169.52 10.000 0.0000 0.0000
17280 24.000 0.0000 52.461 175.78 0.0000 174.12 9.0000 0.0000 0.0000
17400 22.000 0.0000 52.258 161.84 0.0000 161.88 11.000 0.0000 0.0000
17520 22.000 0.0000 52.276 160.88 0.0000 158.89 11.000 0.0000 0.0000
17640 22.000 0.0000 52.294 161.26 0.0000 160.54 11.000 0.0000 0.0000
17760 23.000 0.0000 52.189 168.78 0.0000 167.07 10.000 0.0000 0.0000
17880 23.000 0.0000 51.986 175.21 0.0000 177.15 9.0000 0.0000 0.0000
18000 23.000 0.0000 51.753 176.46 0.0000 177.68 9.0000 0.0000 0.0000
18120 23.000 0.0000 51.439 176.98 0.0000 179.59 9.0000 0.0000 0.0000
18240 24.000 0.0000 51.036 185.79 0.0000 187.36 8.0000 0.0000 0.0000
18360 23.000 0.0000 50.656 179.31 0.0000 180.64 9.0000 0.0000 0.0000
18480 24.000 0.0000 50.344 178.06 0.0000 177.66 9.0000 0.0000 0.0000
18600 24.000 0.0000 49.973 183.08 0.0000 183.36 8.0000 0.0000 0.0000
18720 25.000 0.0000 49.494 185.36 0.0000 185.46 8.0000 0.0000 0.0000
18840 25.000 0.0000 48.982 191.14 0.0000 193.99 7.0000 0.0000 0.0000
18960 25.000 0.0000 48.339 192.80 0.0000 190.65 7.0000 0.0000 0.0000
19080 25.000 0.0000 47.694 192.72 0.0000 193.59 7.0000 0.0000 0.0000
19200 25.000 0.0000 47.113 183.56 0.0000 184.91 8.0000 0.0000 0.0000
19320 25.000 0.0000 46.634 182.65 0.0000 182.72 8.0000 0.0000 0.0000
19440 25.000 0.0000 46.003 198.61 0.0000 202.10 6.0000 0.0000 0.0000
19560 25.000 0.0000 45.253 193.44 0.0000 190.65 7.0000 0.0000 0.0000
19680 26.000 0.0000 44.379 208.70 0.0000 207.07 5.0000 0.0000 0.0000
19800 27.000 0.0000 43.237 214.28 0.0000 214.26 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.096 219.49 0.0000 220.16 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.956 219.67 0.0000 215.43 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.828 211.24 0.0000 209.78 5.0000 0.0000 0.0000
20280 25.000 0.0000 38.999 200.11 0.0000 200.59 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.185 200.91 0.0000 202.05 6.0000 0.0000 0.0000
20520 26.000 0.0000 37.375 198.43 0.0000 197.93 6.0000 0.0000 0.0000
20640 26.000 0.0000 36.563 202.02 0.0000 202.57 6.0000 0.0000 0.0000
20760 26.000 0.0000 35.749 204.29 0.0000 205.47 6.0000 0.0000 0.0000
20880 26.000 0.0000 34.920 201.71 0.0000 200.51 6.0000 0.0000 0.0000
21000 26.000 0.0000 33.996 210.18 0.0000 210.01 6.0000 0.0000 0.0000
21120 25.000 0.0000 33.186 199.61 0.0000 201.85 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.373 199.43 0.0000 200.93 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.650 196.60 0.0000 195.60 7.0000 0.0000 0.0000
21480 23.000 0.0000 31.022 185.14 0.0000 184.28 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.543 185.25 0.0000 187.06 8.0000 0.0000 0.0000
21720 23.000 0.0000 30.160 178.38 0.0000 175.68 9.0000 0.0000 0.0000
21840 22.000 0.0000 29.892 171.33 0.0000 170.66 10.000 0.0000 0.0000
21960 22.000 0.0000 29.746 168.48 0.0000 166.81 10.000 0.0000 0.0000
22080 22.000 0.0000 29.575 169.25 0.0000 169.50 10.000 0.0000 0.0000
22200 22.000 0.0000 29.425 169.90 0.0000 168.62 10.000 0.0000 0.0000
22320 20.000 0.0000 29.418 152.38 0.0000 153.97 12.000 0.0000 0.0000
22440 20.000 0.0000 29.600 153.09 0.0000 155.27 12.000 0.0000 0.0000
22560 18.000 0.0000 29.909 139.53 0.0000 137.75 14.000 0.0000 0.0000
22680 20.000 0.0000 30.425 134.36 0.0000 136.27 14.000 0.0000 0.0000
22800 20.000 0.0000 30.819 143.26 0.0000 144.07 13.000 0.0000 0.0000
22920 19.000 0.0000 31.169 142.63 0.0000 143.46 13.000 0.0000 0.0000
23040 18.000 0.0000 31.657 136.57 0.0000 135.78 14.000 0.0000 0.0000
23160 17.000 0.0000 32.220 134.88 0.0000 136.86 14.000 0.0000 0.0000
23280 17.000 0.0000 32.737 137.73 0.0000 137.52 14.000 0.0000 0.0000
23400 17.000 0.0000 33.315 128.51 0.0000 127.69 15.000 0.0000 0.0000
23520 17.000 0.0000 34.151 120.90 0.0000 122.02 16.000 0.0000 0.0000
23640 17.000 0.0000 34.997 122.47 0.0000 120.95 16.000 0.0000 0.0000
23760 14.000 0.0000 36.212 94.792 0.0000 95.054 19.000 0.0000 0.0000
23880 15.000 0.0000 37.411 104.79 0.0000 104.69 18.000 0.0000 0.0000
24000 14.000 0.0000 38.590 104.55 0.0000 104.46 18.000 0.0000 0.0000
24120 15.000 0.0000 39.907 97.951 0.0000 97.412 19.000 0.0000 0.0000
24240 15.000 0.0000 41.257 88.184 0.0000 86.205 20.000 0.0000 0.0000
24360 16.000 0.0000 42.763 90.330 0.0000 90.311 20.000 0.0000 0.0000
24480 16.000 0.0000 44.150 97.368 0.0000 98.447 19.000 0.0000 0.0000
24600 16.000 0.0000 45.511 96.849 0.0000 96.056 19.000 0.0000 0.0000
24720 15.000 0.0000 46.784 97.255 0.0000 97.052 19.000 0.0000 0.0000
24840 16.000 0.0000 48.127 95.126 0.0000 95.720 19.000 0.0000 0.0000
24960 17.000 0.0000 49.460 100.39 0.0000 101.29 18.000 0.0000 0.0000
25080 18.000 0.0000 50.638 104.62 0.0000 106.93 18.000 0.0000 0.0000
25200 18.000 0.0000 51.620 121.79 0.0000 122.00 16.000 0.0000 0.0000
25320 19.000 0.0000 52.413 131.09 0.0000 129.10 15.000 0.0000 0.0000
25440 19.000 0.0000 53.092 129.17 0.0000 128.68 15.000 0.0000 0.0000
25560 20.000 0.0000 53.774 128.12 0.0000 129.81 15.000 0.0000 0.0000
25680 20.000 0.0000 54.523 118.65 0.0000 120.65 16.000 0.0000 0.0000
25800 19.000 0.0000 55.275 118.53 0.0000 118.82 16.000 0.0000 0.0000
25920 21.000 0.0000 56.024 129.01 0.0000 129.69 15.000 0.0000 0.0000
26040 22.000 0.0000 56.703 129.61 0.0000 128.29 15.000 0.0000 0.0000
26160 22.000 0.0000 57.262 136.59 0.0000 136.42 14.000 0.0000 0.0000
26280 23.000 0.0000 57.776 135.34 0.0000 134.15 14.000 0.0000 0.0000
26400 24.000 0.0000 58.040 160.73 0.0000 161.72 11.000 0.0000 0.0000
26520 24.000 0.0000 58.057 158.46 0.0000 160.89 11.000 0.0000 0.0000
26640 25.000 0.0000 58.074 160.36 0.0000 164.04 11.000 0.0000 0.0000
26760 25.000 0.0000 57.921 177.82 0.0000 175.92 9.0000 0.0000 0.0000
26880 25.000 0.0000 57.608 177.65 0.0000 176.46 9.0000 0.0000 0.0000
27000 26.000 0.0000 57.227 195.13 0.0000 193.41 7.0000 0.0000 0.0000
27120 27.000 0.0000 56.489 201.03 0.0000 203.79 6.0000 0.0000 0.0000
27240 28.000 0.0000 55.680 201.44 0.0000 199.14 6.0000 0.0000 0.0000
27360 27.000 0.0000 54.946 202.35 0.0000 199.26 6.0000 0.0000 0.0000
27480 27.000 0.0000 54.134 201.44 0.0000 202.75 6.0000 0.0000 0.0000
27600 27.000 0.0000 53.322 198.88 0.0000 200.68 6.0000 0.0000 0.0000
27720 26.000 0.0000 52.485 204.09 0.0000 212.02 6.0000 0.0000 0.0000
27840 26.000 0.0000 51.673 205.72 0.0000 202.14 6.0000 0.0000 0.0000
27960 26.000 0.0000 50.860 202.35 0.0000 202.11 6.0000 0.0000 0.0000
28080 26.000 0.0000 49.970 205.33 0.0000 207.56 5.0000 0.0000 0.0000
28200 27.000 0.0000 48.995 212.02 0.0000 210.41 5.0000 0.0000 0.0000
28320 28.000 0.0000 48.020 206.65 0.0000 208.94 5.0000 0.0000 0.0000
28440 28.000 0.0000 47.005 215.93 0.0000 215.74 4.0000 0.0000 0.0000
28560 27.000 0.0000 45.944 208.37 0.0000 210.06 5.0000 0.0000 0.0000
28680 26.000 0.0000 45.147 192.48 0.0000 192.37 7.0000 0.0000 0.0000
28800 26.000 0.0000 44.501 196.10 0.0000 191.88 7.0000 0.0000 0.0000
28920 26.000 0.0000 43.855 189.96 0.0000 191.20 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.114 209.84 0.0000 210.41 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.136 206.39 0.0000 206.67 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.192 201.41 0.0000 203.04 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.381 202.16 0.0000 200.67 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.631 193.60 0.0000 191.96 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.986 194.32 0.0000 193.18 7.0000 0.0000 0.0000
29760 25.000 0.0000 38.343 192.50 0.0000 191.21 7.0000 0.0000 0.0000
29880 24.000 0.0000 37.866 184.92 0.0000 184.10 8.0000 0.0000 0.0000
30000 23.000 0.0000 37.505 177.90 0.0000 177.41 9.0000 0.0000 0.0000
30120 23.000 0.0000 37.162 183.53 0.0000 184.19 8.0000 0.0000 0.0000
30240 24.000 0.0000 36.684 185.70 0.0000 186.17 8.0000 0.0000 0.0000
30360 24.000 0.0000 36.205 184.59 0.0000 186.50 8.0000 0.0000 0.0000
30480 24.000 0.0000 35.581 193.69 0.0000 192.46 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.933 192.77 0.0000 192.20 7.0000 0.0000 0.0000
30720 24.000 0.0000 34.281 192.75 0.0000 191.90 7.0000 0.0000 0.0000
30840 22.000 0.0000 33.754 176.18 0.0000 181.50 9.0000 0.0000 0.0000
30960 22.000 0.0000 33.441 177.77 0.0000 179.23 9.0000 0.0000 0.0000
31080 23.000 0.0000 33.129 175.09 0.0000 174.67 9.0000 0.0000 0.0000
31200 22.000 0.0000 33.046 163.93 0.0000 160.00 11.000 0.0000 0.0000
31320 22.000 0.0000 33.065 161.39 0.0000 161.05 11.000 0.0000 0.0000
31440 22.000 0.0000 33.081 161.14 0.0000 159.62 11.000 0.0000 0.0000
31560 22.000 0.0000 33.099 158.15 0.0000 157.75 11.000 0.0000 0.0000
31680 22.000 0.0000 32.992 168.02 0.0000 168.37 11.000 0.0000 0.0000
31800 21.000 0.0000 33.139 152.54 0.0000 153.06 12.000 0.0000 0.0000
31920 19.000 0.0000 33.337 145.15 0.0000 144.63 13.000 0.0000 0.0000
32040 19.000 0.0000 33.576 144.50 0.0000 146.07 13.000 0.0000 0.0000
32160 20.000 0.0000 33.863 153.48 0.0000 152.27 12.000 0.0000 0.0000
32280 21.000 0.0000 33.975 161.91 0.0000 161.66 11.000 0.0000 0.0000
32400 21.000 0.0000 33.990 161.33 0.0000 159.97 11.000 0.0000 0.0000
32520 20.000 0.0000 34.133 153.44 0.0000 151.90 12.000 0.0000 0.0000
32640 20.000 0.0000 34.315 156.00 0.0000 154.42 12.000 0.0000 0.0000
32760 19.000 0.0000 34.429 150.95 0.0000 152.53 12.000 0.0000 0.0000
32880 19.000 0.0000 34.612 153.63 0.0000 153.13 12.000 0.0000 0.0000
33000 17.000 0.0000 34.918 136.26 0.0000 135.73 14.000 0.0000 0.0000
33120 17.000 0.0000 35.497 137.73 0.0000 135.48 14.000 0.0000 0.0000
33240 16.000 0.0000 36.070 130.87 0.0000 131.53 15.000 0.0000 0.0000
33360 17.000 0.0000 36.881 117.22 0.0000 118.07 16.000 0.0000 0.0000
33480 17.000 0.0000 37.728 120.57 0.0000 121.69 16.000 0.0000 0.0000
33600 16.000 0.0000 38.609 112.70 0.0000 114.25 17.000 0.0000 0.0000
33720 18.000 0.0000 39.623 114.67 0.0000 112.99 17.000 0.0000 0.0000
33840 18.000 0.0000 40.519 129.14 0.0000 128.69 15.000 0.0000 0.0000
33960 18.000 0.0000 41.200 129.86 0.0000 129.68 15.000 0.0000 0.0000
34080 18.000 0.0000 41.882 128.81 0.0000 129.41 15.000 0.0000 0.0000
34200 18.000 0.0000 42.773 122.64 0.0000 120.53 16.000 0.0000 0.0000
34320 17.000 0.0000 43.653 112.74 0.0000 112.70 17.000 0.0000 0.0000
34440 19.000 0.0000 44.666 111.13 0.0000 112.30 17.000 0.0000 0.0000
34560 20.000 0.0000 45.607 120.74 0.0000 119.64 16.000 0.0000 0.0000
34680 19.000 0.0000 46.413 127.91 0.0000 127.63 15.000 0.0000 0.0000
34800 19.000 0.0000 47.153 122.25 0.0000 121.19 16.000 0.0000 0.0000
34920 19.000 0.0000 47.998 121.94 0.0000 123.93 16.000 0.0000 0.0000
35040 20.000 0.0000 48.715 128.30 0.0000 127.57 15.000 0.0000 0.0000
35160 20.000 0.0000 49.394 130.72 0.0000 130.32 15.000 0.0000 0.0000
35280 20.000 0.0000 49.732 145.01 0.0000 152.15 13.000 0.0000 0.0000
35400 18.000 0.0000 50.258 130.35 0.0000 130.59 15.000 0.0000 0.0000
35520 21.000 0.0000 50.799 137.56 0.0000 136.86 14.000 0.0000 0.0000
35640 21.000 0.0000 51.316 135.99 0.0000 137.66 14.000 0.0000 0.0000
35760 22.000 0.0000 51.829 134.67 0.0000 136.33 14.000 0.0000 0.0000
35880 23.000 0.0000 52.343 133.90 0.0000 136.42 14.000 0.0000 0.0000
36000 21.000 0.0000 52.719 143.73 0.0000 145.41 13.000 0.0000 0.0000
36120 24.000 0.0000 53.071 144.34 0.0000 145.23 13.000 0.0000 0.0000
36240 23.000 0.0000 53.510 137.52 0.0000 139.40 14.000 0.0000 0.0000
36360 23.000 0.0000 53.839 154.05 0.0000 151.63 12.000 0.0000 0.0000
36480 23.000 0.0000 53.887 161.17 0.0000 157.10 11.000 0.0000 0.0000
36600 23.000 0.0000 53.903 159.84 0.0000 160.51 11.000 0.0000 0.0000
36720 24.000 0.0000 53.922 160.74 0.0000 162.75 11.000 0.0000 0.0000
