#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 3.0000 6.0000 25.994 3.1122 69.609 72.811 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.257 3.2599 69.609 72.824 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.520 3.1178 69.609 72.759 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.783 3.0406 69.609 72.682 1.0000 0.20000 1.0000
36000 3.0000 6.0000 27.046 3.1987 69.609 72.697 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.313 2.7859 81.211 83.997 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.581 2.8976 81.211 84.135 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.849 2.7795 81.211 84.069 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.118 2.8431 81.211 84.091 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.386 2.8805 81.211 84.132 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.654 2.9202 81.211 84.051 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.923 2.9220 81.211 84.163 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.191 2.9532 81.211 84.145 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.459 2.9162 81.211 84.156 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.727 2.8030 81.211 84.128 1.0000 0.20000 1.0000
37320 2.0000 7.0000 29.996 2.8313 81.211 84.119 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.264 2.9351 81.211 84.157 1.0000 0.20000 1.0000
37560 2.0000 7.0000 30.532 2.7843 81.211 84.116 1.0000 0.20000 1.0000
37680 2.0000 7.0000 30.800 2.9809 81.211 84.230 1.0000 0.20000 1.0000
37800 2.0000 7.0000 31.068 2.8351 81.211 84.098 1.0000 0.20000 1.0000
37920 2.0000 7.0000 31.337 2.7567 81.211 84.007 1.0000 0.20000 1.0000
38040 2.0000 7.0000 31.605 2.7821 81.211 84.061 1.0000 0.20000 1.0000
38160 2.0000 7.0000 31.874 2.9811 81.211 84.143 1.0000 0.20000 1.0000
38280 2.0000 7.0000 32.142 2.8963 81.211 84.109 1.0000 0.20000 1.0000
38400 2.0000 7.0000 32.410 2.9771 81.211 84.242 1.0000 0.20000 1.0000
38520 2.0000 7.0000 32.678 2.9640 81.211 84.160 1.0000 0.20000 1.0000
38640 2.0000 8.0000 32.671 3.1845 92.813 95.898 0.0000 0.20000 1.0000
38760 2.0000 8.0000 32.600 3.1747 92.813 95.912 0.0000 0.20000 1.0000
38880 2.0000 8.0000 32.529 3.0811 92.813 95.916 0.0000 0.20000 1.0000
39000 2.0000 8.0000 32.457 3.0702 92.813 95.905 0.0000 0.20000 1.0000
39120 2.0000 8.0000 32.386 3.0631 92.813 95.861 0.0000 0.20000 1.0000
39240 2.0000 8.0000 32.315 3.1167 92.813 95.949 0.0000 0.20000 1.0000
39360 2.0000 8.0000 32.244 3.1453 92.813 96.059 0.0000 0.20000 1.0000
39480 2.0000 8.0000 32.173 3.2276 92.813 96.067 0.0000 0.20000 1.0000
39600 2.0000 8.0000 32.102 3.1100 92.813 95.882 0.0000 0.20000 1.0000
39720 2.0000 8.0000 32.031 3.0847 92.813 95.948 0.0000 0.20000 1.0000
39840 2.0000 8.0000 31.959 3.2691 92.813 96.066 0.0000 0.20000 1.0000
39960 2.0000 8.0000 31.888 3.3057 92.813 96.133 0.0000 0.20000 1.0000
40080 2.0000 8.0000 31.817 3.2464 92.813 96.086 0.0000 0.20000 1.0000
40200 2.0000 8.0000 31.745 3.2299 92.813 96.101 0.0000 0.20000 1.0000
40320 2.0000 8.0000 31.674 3.1050 92.813 96.013 0.0000 0.20000 1.0000
40440 2.0000 8.0000 31.603 3.1130 92.813 95.931 0.0000 0.20000 1.0000
40560 2.0000 8.0000 31.531 3.2478 92.813 95.917 0.0000 0.20000 1.0000
40680 2.0000 8.0000 31.460 3.1057 92.813 96.067 0.0000 0.20000 1.0000
40800 2.0000 8.0000 31.389 3.1913 92.813 95.952 0.0000 0.20000 1.0000
40920 2.0000 8.0000 31.318 3.2442 92.813 96.019 0.0000 0.20000 1.0000
41040 2.0000 8.0000 31.246 3.3107 92.813 96.134 0.0000 0.20000 1.0000
41160 2.0000 8.0000 31.175 3.2244 92.813 96.044 0.0000 0.20000 1.0000
41280 2.0000 8.0000 31.104 3.0875 92.813 95.880 0.0000 0.20000 1.0000
41400 2.0000 8.0000 31.033 3.2020 92.813 96.008 0.0000 0.20000 1.0000
41520 2.0000 8.0000 30.962 3.1305 92.813 95.921 0.0000 0.20000 1.0000
41640 2.0000 8.0000 30.891 3.2379 92.813 95.977 0.0000 0.20000 1.0000
41760 2.0000 8.0000 30.820 3.1063 92.813 95.931 0.0000 0.20000 1.0000
41880 2.0000 8.0000 30.749 3.1592 92.813 95.954 0.0000 0.20000 1.0000
42000 2.0000 8.0000 30.678 3.0412 92.813 96.005 0.0000 0.20000 1.0000
42120 2.0000 8.0000 30.607 3.1399 92.813 95.942 0.0000 0.20000 1.0000
42240 2.0000 8.0000 30.536 3.1935 92.813 95.965 0.0000 0.20000 1.0000
42360 2.0000 8.0000 30.464 3.1205 92.813 95.931 0.0000 0.20000 1.0000
42480 2.0000 8.0000 30.393 3.0363 92.813 95.954 0.0000 0.20000 1.0000
42600 2.0000 8.0000 30.322 3.1228 92.813 95.942 0.0000 0.20000 1.0000
42720 2.0000 8.0000 30.251 3.0909 92.813 95.938 0.0000 0.20000 1.0000
42840 2.0000 8.0000 30.180 3.1392 92.813 95.958 0.0000 0.20000 1.0000
42960 2.0000 8.0000 30.109 3.1224 92.813 95.968 0.0000 0.20000 1.0000
43080 2.0000 8.0000 30.037 3.1396 92.813 95.897 0.0000 0.20000 1.0000
43200 2.0000 8.0000 29.966 3.3063 92.813 95.939 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:00+0000 #
#####################################################################
