#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:00+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 50.353 317.39 0.0000 318.09 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 50.127 318.44 0.0000 317.50 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 49.902 319.31 0.0000 319.54 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 49.676 317.66 0.0000 316.02 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 49.450 318.14 0.0000 316.96 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 49.225 318.02 0.0000 317.13 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 48.999 318.56 0.0000 318.02 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 48.773 317.11 0.0000 317.48 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 48.547 317.05 0.0000 317.83 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 48.321 318.43 0.0000 318.39 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 48.096 318.07 0.0000 317.51 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 47.870 317.43 0.0000 317.36 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 47.644 317.29 0.0000 318.63 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 47.419 317.90 0.0000 317.70 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 47.193 317.23 0.0000 317.88 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 46.967 317.77 0.0000 318.25 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 46.741 318.01 0.0000 316.98 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 46.516 318.73 0.0000 317.11 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 46.290 318.21 0.0000 318.28 0.0000 0.0000 0.0000
5040.0 315.00 0.0000 46.066 316.83 0.0000 317.24 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 45.851 316.00 0.0000 316.20 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 45.637 315.15 0.0000 315.30 1.0000 0.0000 0.0000
5400.0 314.00 0.0000 45.429 315.74 0.0000 315.57 2.0000 0.0000 0.0000
5520.0 313.00 0.0000 45.231 315.15 0.0000 314.93 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 45.039 315.30 0.0000 315.11 3.0000 0.0000 0.0000
5760.0 312.00 0.0000 44.857 313.48 0.0000 314.07 4.0000 0.0000 0.0000
5880.0 312.00 0.0000 44.676 313.08 0.0000 312.47 4.0000 0.0000 0.0000
6000.0 310.00 0.0000 44.505 313.01 0.0000 312.55 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 44.347 310.92 0.0000 310.47 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 44.189 311.91 0.0000 313.75 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 44.034 310.08 0.0000 310.19 7.0000 0.0000 0.0000
6480.0 308.00 0.0000 43.891 309.72 0.0000 308.88 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 43.756 310.20 0.0000 309.83 8.0000 0.0000 0.0000
6720.0 306.00 0.0000 43.630 307.74 0.0000 307.74 10.000 0.0000 0.0000
6840.0 303.00 0.0000 43.532 304.34 0.0000 305.73 13.000 0.0000 0.0000
6960.0 302.00 0.0000 43.462 303.58 0.0000 304.95 14.000 0.0000 0.0000
7080.0 300.00 0.0000 43.413 302.09 0.0000 300.84 16.000 0.0000 0.0000
7200.0 298.00 0.0000 43.374 298.34 0.0000 299.03 18.000 0.0000 0.0000
7320.0 297.00 0.0000 43.358 298.77 0.0000 298.38 19.000 0.0000 0.0000
7440.0 295.00 0.0000 43.361 297.12 0.0000 297.04 21.000 0.0000 0.0000
7560.0 295.00 0.0000 43.372 296.17 0.0000 296.14 21.000 0.0000 0.0000
7680.0 294.00 0.0000 43.391 295.42 0.0000 295.33 22.000 0.0000 0.0000
7800.0 294.00 0.0000 43.413 295.36 0.0000 294.84 22.000 0.0000 0.0000
7920.0 291.00 0.0000 43.459 293.07 0.0000 293.36 25.000 0.0000 0.0000
8040.0 291.00 0.0000 43.512 292.67 0.0000 292.42 25.000 0.0000 0.0000
8160.0 291.00 0.0000 43.568 293.52 0.0000 292.16 25.000 0.0000 0.0000
8280.0 292.00 0.0000 43.615 294.26 0.0000 293.62 24.000 0.0000 0.0000
8400.0 291.00 0.0000 43.670 292.69 0.0000 292.33 25.000 0.0000 0.0000
8520.0 291.00 0.0000 43.725 292.99 0.0000 293.53 25.000 0.0000 0.0000
8640.0 291.00 0.0000 43.775 291.16 0.0000 292.43 25.000 0.0000 0.0000
8760.0 292.00 0.0000 43.822 292.92 0.0000 294.30 24.000 0.0000 0.0000
8880.0 292.00 0.0000 43.867 292.72 0.0000 292.15 24.000 0.0000 0.0000
9000.0 292.00 0.0000 43.909 292.59 0.0000 294.12 24.000 0.0000 0.0000
9120.0 292.00 0.0000 43.953 292.47 0.0000 292.71 24.000 0.0000 0.0000
9240.0 291.00 0.0000 44.006 292.02 0.0000 292.60 25.000 0.0000 0.0000
9360.0 291.00 0.0000 44.062 293.16 0.0000 293.06 25.000 0.0000 0.0000
9480.0 291.00 0.0000 44.118 293.14 0.0000 293.48 25.000 0.0000 0.0000
9600.0 291.00 0.0000 44.174 292.73 0.0000 292.23 25.000 0.0000 0.0000
9720.0 293.00 0.0000 44.217 294.56 0.0000 294.90 23.000 0.0000 0.0000
9840.0 294.00 0.0000 44.241 294.74 0.0000 295.24 22.000 0.0000 0.0000
9960.0 293.00 0.0000 44.271 294.15 0.0000 295.15 23.000 0.0000 0.0000
10080 294.00 0.0000 44.296 295.74 0.0000 295.45 22.000 0.0000 0.0000
10200 293.00 0.0000 44.319 295.95 0.0000 296.40 23.000 0.0000 0.0000
10320 294.00 0.0000 44.343 295.41 0.0000 294.48 22.000 0.0000 0.0000
10440 296.00 0.0000 44.357 298.05 0.0000 297.82 20.000 0.0000 0.0000
10560 294.00 0.0000 44.367 296.48 0.0000 295.22 22.000 0.0000 0.0000
10680 296.00 0.0000 44.374 298.10 0.0000 298.50 20.000 0.0000 0.0000
10800 297.00 0.0000 44.367 297.20 0.0000 298.00 19.000 0.0000 0.0000
10920 296.00 0.0000 44.359 298.24 0.0000 298.49 20.000 0.0000 0.0000
11040 296.00 0.0000 44.359 296.96 0.0000 298.37 20.000 0.0000 0.0000
11160 296.00 0.0000 44.357 298.32 0.0000 298.53 20.000 0.0000 0.0000
11280 295.00 0.0000 44.364 295.38 0.0000 296.08 21.000 0.0000 0.0000
11400 295.00 0.0000 44.382 297.39 0.0000 297.82 21.000 0.0000 0.0000
11520 294.00 0.0000 44.398 295.40 0.0000 296.41 22.000 0.0000 0.0000
11640 292.00 0.0000 44.434 294.49 0.0000 294.03 24.000 0.0000 0.0000
11760 292.00 0.0000 44.479 293.40 0.0000 293.26 24.000 0.0000 0.0000
11880 292.00 0.0000 44.523 294.17 0.0000 294.61 24.000 0.0000 0.0000
12000 293.00 0.0000 44.558 294.37 0.0000 294.25 23.000 0.0000 0.0000
12120 294.00 0.0000 44.582 296.19 0.0000 295.70 22.000 0.0000 0.0000
12240 295.00 0.0000 44.596 295.36 0.0000 296.06 21.000 0.0000 0.0000
12360 295.00 0.0000 44.606 296.58 0.0000 296.33 21.000 0.0000 0.0000
12480 296.00 0.0000 44.613 298.18 0.0000 298.07 20.000 0.0000 0.0000
12600 292.00 0.0000 44.625 294.30 0.0000 295.41 24.000 0.0000 0.0000
12720 291.00 0.0000 44.677 292.44 0.0000 292.78 25.000 0.0000 0.0000
12840 289.00 0.0000 44.737 289.76 0.0000 291.15 27.000 0.0000 0.0000
12960 290.00 0.0000 44.814 293.43 0.0000 292.01 26.000 0.0000 0.0000
13080 291.00 0.0000 44.875 291.82 0.0000 292.83 25.000 0.0000 0.0000
13200 290.00 0.0000 44.934 292.94 0.0000 292.91 26.000 0.0000 0.0000
13320 290.00 0.0000 45.001 290.65 0.0000 291.41 26.000 0.0000 0.0000
13440 292.00 0.0000 45.064 293.41 0.0000 292.67 24.000 0.0000 0.0000
13560 292.00 0.0000 45.108 294.06 0.0000 294.20 24.000 0.0000 0.0000
13680 293.00 0.0000 45.149 294.54 0.0000 294.52 23.000 0.0000 0.0000
13800 298.00 0.0000 45.154 299.26 0.0000 298.53 18.000 0.0000 0.0000
13920 299.00 0.0000 45.127 300.89 0.0000 301.66 17.000 0.0000 0.0000
14040 299.00 0.0000 45.093 300.74 0.0000 301.17 17.000 0.0000 0.0000
14160 298.00 0.0000 45.067 301.71 0.0000 299.98 18.000 0.0000 0.0000
14280 298.00 0.0000 45.043 299.37 0.0000 298.15 18.000 0.0000 0.0000
14400 296.00 0.0000 45.032 297.03 0.0000 296.02 20.000 0.0000 0.0000
14520 297.00 0.0000 45.030 299.49 0.0000 298.76 19.000 0.0000 0.0000
14640 298.00 0.0000 45.012 298.27 0.0000 298.20 18.000 0.0000 0.0000
14760 299.00 0.0000 44.982 301.90 0.0000 300.94 17.000 0.0000 0.0000
14880 298.00 0.0000 44.954 299.66 0.0000 299.38 18.000 0.0000 0.0000
15000 298.00 0.0000 44.936 298.40 0.0000 298.31 18.000 0.0000 0.0000
15120 301.00 0.0000 44.889 302.49 0.0000 302.66 15.000 0.0000 0.0000
15240 299.00 0.0000 44.846 300.18 0.0000 300.91 17.000 0.0000 0.0000
15360 297.00 0.0000 44.816 297.09 0.0000 296.96 19.000 0.0000 0.0000
15480 297.00 0.0000 44.805 298.97 0.0000 298.35 19.000 0.0000 0.0000
15600 297.00 0.0000 44.792 298.15 0.0000 299.17 19.000 0.0000 0.0000
15720 298.00 0.0000 44.772 299.98 0.0000 299.97 18.000 0.0000 0.0000
15840 299.00 0.0000 44.748 299.80 0.0000 299.91 17.000 0.0000 0.0000
15960 297.00 0.0000 44.730 299.73 0.0000 298.83 19.000 0.0000 0.0000
16080 298.00 0.0000 44.713 299.58 0.0000 300.84 18.000 0.0000 0.0000
16200 300.00 0.0000 44.672 301.63 0.0000 300.90 16.000 0.0000 0.0000
16320 300.00 0.0000 44.626 302.28 0.0000 301.22 16.000 0.0000 0.0000
16440 299.00 0.0000 44.586 301.06 0.0000 300.76 17.000 0.0000 0.0000
16560 299.00 0.0000 44.552 300.88 0.0000 300.57 17.000 0.0000 0.0000
16680 296.00 0.0000 44.532 297.84 0.0000 296.63 20.000 0.0000 0.0000
16800 296.00 0.0000 44.531 298.11 0.0000 299.05 20.000 0.0000 0.0000
16920 296.00 0.0000 44.531 297.26 0.0000 297.28 20.000 0.0000 0.0000
17040 296.00 0.0000 44.530 296.73 0.0000 296.89 20.000 0.0000 0.0000
17160 296.00 0.0000 44.530 297.14 0.0000 297.44 20.000 0.0000 0.0000
17280 296.00 0.0000 44.530 297.37 0.0000 297.63 20.000 0.0000 0.0000
17400 295.00 0.0000 44.539 296.73 0.0000 296.52 21.000 0.0000 0.0000
17520 296.00 0.0000 44.549 296.53 0.0000 296.91 20.000 0.0000 0.0000
17640 298.00 0.0000 44.531 298.72 0.0000 298.18 18.000 0.0000 0.0000
17760 299.00 0.0000 44.499 301.10 0.0000 300.98 17.000 0.0000 0.0000
17880 298.00 0.0000 44.480 298.89 0.0000 299.54 18.000 0.0000 0.0000
18000 298.00 0.0000 44.458 299.91 0.0000 298.88 18.000 0.0000 0.0000
18120 298.00 0.0000 44.438 299.93 0.0000 300.56 18.000 0.0000 0.0000
18240 300.00 0.0000 44.401 302.16 0.0000 302.08 16.000 0.0000 0.0000
18360 302.00 0.0000 44.354 303.02 0.0000 302.63 14.000 0.0000 0.0000
18480 300.00 0.0000 44.289 302.70 0.0000 302.13 16.000 0.0000 0.0000
18600 301.00 0.0000 44.233 302.53 0.0000 302.46 15.000 0.0000 0.0000
18720 300.00 0.0000 44.184 301.46 0.0000 301.81 16.000 0.0000 0.0000
18840 300.00 0.0000 44.139 302.93 0.0000 303.18 16.000 0.0000 0.0000
18960 300.00 0.0000 44.093 302.14 0.0000 301.90 16.000 0.0000 0.0000
19080 299.00 0.0000 44.048 300.60 0.0000 300.96 17.000 0.0000 0.0000
19200 299.00 0.0000 44.013 300.60 0.0000 299.31 17.000 0.0000 0.0000
19320 298.00 0.0000 43.984 298.62 0.0000 299.90 18.000 0.0000 0.0000
19440 299.00 0.0000 43.951 301.26 0.0000 300.43 17.000 0.0000 0.0000
19560 300.00 0.0000 43.907 300.23 0.0000 300.45 16.000 0.0000 0.0000
19680 300.00 0.0000 43.862 303.00 0.0000 302.53 16.000 0.0000 0.0000
19800 300.00 0.0000 43.807 302.80 0.0000 300.85 16.000 0.0000 0.0000
19920 301.00 0.0000 43.764 302.89 0.0000 303.44 15.000 0.0000 0.0000
20040 301.00 0.0000 43.707 303.24 0.0000 303.34 15.000 0.0000 0.0000
20160 301.00 0.0000 43.650 301.44 0.0000 300.99 15.000 0.0000 0.0000
20280 301.00 0.0000 43.593 301.89 0.0000 301.67 15.000 0.0000 0.0000
20400 300.00 0.0000 43.538 301.20 0.0000 302.28 16.000 0.0000 0.0000
20520 299.00 0.0000 43.494 300.36 0.0000 301.06 17.000 0.0000 0.0000
20640 298.00 0.0000 43.467 299.32 0.0000 299.77 18.000 0.0000 0.0000
20760 300.00 0.0000 43.438 301.77 0.0000 301.22 16.000 0.0000 0.0000
20880 300.00 0.0000 43.392 302.01 0.0000 301.34 16.000 0.0000 0.0000
21000 302.00 0.0000 43.336 303.21 0.0000 303.49 14.000 0.0000 0.0000
21120 303.00 0.0000 43.259 304.94 0.0000 304.33 13.000 0.0000 0.0000
21240 303.00 0.0000 43.180 304.35 0.0000 303.28 13.000 0.0000 0.0000
21360 303.00 0.0000 43.101 304.78 0.0000 305.04 13.000 0.0000 0.0000
21480 304.00 0.0000 43.019 306.97 0.0000 306.79 12.000 0.0000 0.0000
21600 303.00 0.0000 42.930 303.40 0.0000 304.30 13.000 0.0000 0.0000
21720 304.00 0.0000 42.843 306.12 0.0000 305.58 12.000 0.0000 0.0000
21840 302.00 0.0000 42.765 304.46 0.0000 303.62 15.000 0.0000 0.0000
21960 301.00 0.0000 42.708 304.65 0.0000 303.60 15.000 0.0000 0.0000
22080 302.00 0.0000 42.646 303.13 0.0000 303.58 14.000 0.0000 0.0000
22200 302.00 0.0000 42.578 303.51 0.0000 303.17 14.000 0.0000 0.0000
22320 301.00 0.0000 42.511 302.88 0.0000 302.87 15.000 0.0000 0.0000
22440 300.00 0.0000 42.468 300.29 0.0000 301.35 16.000 0.0000 0.0000
22560 298.00 0.0000 42.438 300.11 0.0000 299.39 18.000 0.0000 0.0000
22680 299.00 0.0000 42.408 300.18 0.0000 300.62 17.000 0.0000 0.0000
22800 299.00 0.0000 42.377 300.10 0.0000 301.09 17.000 0.0000 0.0000
22920 299.00 0.0000 42.338 300.76 0.0000 300.71 17.000 0.0000 0.0000
23040 298.00 0.0000 42.310 298.71 0.0000 299.20 18.000 0.0000 0.0000
23160 298.00 0.0000 42.287 301.44 0.0000 302.33 18.000 0.0000 0.0000
23280 299.00 0.0000 42.257 300.71 0.0000 300.80 17.000 0.0000 0.0000
23400 300.00 0.0000 42.222 301.24 0.0000 301.73 16.000 0.0000 0.0000
23520 300.00 0.0000 42.176 301.97 0.0000 302.31 17.000 0.0000 0.0000
23640 299.00 0.0000 42.142 300.15 0.0000 299.46 17.000 0.0000 0.0000
23760 300.00 0.0000 42.104 301.39 0.0000 300.47 16.000 0.0000 0.0000
23880 298.00 0.0000 42.068 300.62 0.0000 300.50 18.000 0.0000 0.0000
24000 298.00 0.0000 42.049 299.77 0.0000 299.56 18.000 0.0000 0.0000
24120 296.00 0.0000 42.043 297.84 0.0000 298.16 20.000 0.0000 0.0000
24240 295.00 0.0000 42.053 295.53 0.0000 296.38 21.000 0.0000 0.0000
24360 293.00 0.0000 42.078 295.51 0.0000 295.60 23.000 0.0000 0.0000
24480 293.00 0.0000 42.111 292.97 0.0000 294.70 23.000 0.0000 0.0000
24600 294.00 0.0000 42.140 295.57 0.0000 294.29 22.000 0.0000 0.0000
24720 293.00 0.0000 42.172 296.23 0.0000 294.01 23.000 0.0000 0.0000
24840 293.00 0.0000 42.199 294.60 0.0000 295.67 23.000 0.0000 0.0000
24960 292.00 0.0000 42.233 292.79 0.0000 292.50 24.000 0.0000 0.0000
25080 291.00 0.0000 42.281 291.48 0.0000 292.94 25.000 0.0000 0.0000
25200 293.00 0.0000 42.333 295.47 0.0000 295.67 23.000 0.0000 0.0000
25320 293.00 0.0000 42.366 294.19 0.0000 293.16 23.000 0.0000 0.0000
25440 292.00 0.0000 42.410 293.57 0.0000 294.12 24.000 0.0000 0.0000
25560 290.00 0.0000 42.472 291.88 0.0000 292.19 26.000 0.0000 0.0000
25680 289.00 0.0000 42.549 290.75 0.0000 290.37 27.000 0.0000 0.0000
25800 290.00 0.0000 42.626 290.57 0.0000 291.38 26.000 0.0000 0.0000
25920 290.00 0.0000 42.697 292.09 0.0000 291.10 26.000 0.0000 0.0000
26040 292.00 0.0000 42.757 293.53 0.0000 293.20 24.000 0.0000 0.0000
26160 293.00 0.0000 42.791 293.95 0.0000 293.81 23.000 0.0000 0.0000
26280 292.00 0.0000 42.827 293.61 0.0000 293.48 24.000 0.0000 0.0000
26400 289.00 0.0000 42.882 289.14 0.0000 290.24 27.000 0.0000 0.0000
26520 290.00 0.0000 42.949 291.64 0.0000 292.06 26.000 0.0000 0.0000
26640 290.00 0.0000 43.015 290.11 0.0000 292.09 26.000 0.0000 0.0000
26760 289.00 0.0000 43.084 290.00 0.0000 289.72 27.000 0.0000 0.0000
26880 289.00 0.0000 43.163 290.87 0.0000 290.44 27.000 0.0000 0.0000
27000 288.00 0.0000 43.252 289.20 0.0000 288.18 28.000 0.0000 0.0000
27120 290.00 0.0000 43.330 292.55 0.0000 293.06 26.000 0.0000 0.0000
27240 290.00 0.0000 43.402 291.27 0.0000 290.62 26.000 0.0000 0.0000
27360 293.00 0.0000 43.448 292.91 0.0000 293.26 23.000 0.0000 0.0000
27480 295.00 0.0000 43.468 296.64 0.0000 296.44 21.000 0.0000 0.0000
27600 295.00 0.0000 43.473 296.26 0.0000 297.51 21.000 0.0000 0.0000
27720 294.00 0.0000 43.486 295.80 0.0000 294.77 22.000 0.0000 0.0000
27840 294.00 0.0000 43.500 295.68 0.0000 295.85 22.000 0.0000 0.0000
27960 294.00 0.0000 43.522 296.31 0.0000 295.66 22.000 0.0000 0.0000
28080 295.00 0.0000 43.543 296.51 0.0000 296.01 21.000 0.0000 0.0000
28200 296.00 0.0000 43.551 297.88 0.0000 297.36 20.000 0.0000 0.0000
28320 296.00 0.0000 43.546 298.41 0.0000 298.64 20.000 0.0000 0.0000
28440 298.00 0.0000 43.538 298.68 0.0000 298.72 18.000 0.0000 0.0000
28560 300.00 0.0000 43.507 300.58 0.0000 299.78 16.000 0.0000 0.0000
28680 299.00 0.0000 43.462 300.73 0.0000 301.31 17.000 0.0000 0.0000
28800 298.00 0.0000 43.437 302.50 0.0000 301.04 18.000 0.0000 0.0000
28920 296.00 0.0000 43.428 297.39 0.0000 297.07 20.000 0.0000 0.0000
29040 297.00 0.0000 43.425 297.37 0.0000 298.00 19.000 0.0000 0.0000
29160 297.00 0.0000 43.413 299.05 0.0000 297.96 19.000 0.0000 0.0000
29280 298.00 0.0000 43.400 299.68 0.0000 299.81 18.000 0.0000 0.0000
29400 300.00 0.0000 43.365 301.22 0.0000 300.47 16.000 0.0000 0.0000
29520 299.00 0.0000 43.328 300.79 0.0000 300.09 17.000 0.0000 0.0000
29640 299.00 0.0000 43.294 300.72 0.0000 301.11 17.000 0.0000 0.0000
29760 298.00 0.0000 43.268 299.77 0.0000 299.56 18.000 0.0000 0.0000
29880 299.00 0.0000 43.236 300.34 0.0000 300.49 17.000 0.0000 0.0000
30000 299.00 0.0000 43.196 299.26 0.0000 299.95 18.000 0.0000 0.0000
30120 299.00 0.0000 43.170 301.16 0.0000 300.18 17.000 0.0000 0.0000
30240 300.00 0.0000 43.134 302.90 0.0000 302.43 16.000 0.0000 0.0000
30360 298.00 0.0000 43.096 299.48 0.0000 299.76 18.000 0.0000 0.0000
30480 297.00 0.0000 43.089 298.31 0.0000 297.60 19.000 0.0000 0.0000
30600 297.00 0.0000 43.078 299.28 0.0000 299.83 19.000 0.0000 0.0000
30720 298.00 0.0000 43.060 300.12 0.0000 300.33 18.000 0.0000 0.0000
30840 296.00 0.0000 43.047 297.08 0.0000 299.01 20.000 0.0000 0.0000
30960 295.00 0.0000 43.049 296.63 0.0000 297.05 21.000 0.0000 0.0000
31080 295.00 0.0000 43.064 296.89 0.0000 295.63 21.000 0.0000 0.0000
31200 296.00 0.0000 43.070 297.54 0.0000 298.10 20.000 0.0000 0.0000
31320 295.00 0.0000 43.077 296.71 0.0000 296.94 21.000 0.0000 0.0000
31440 296.00 0.0000 43.081 298.93 0.0000 299.78 20.000 0.0000 0.0000
31560 294.00 0.0000 43.090 296.41 0.0000 296.56 22.000 0.0000 0.0000
31680 293.00 0.0000 43.116 293.62 0.0000 293.92 23.000 0.0000 0.0000
31800 293.00 0.0000 43.149 294.41 0.0000 294.14 23.000 0.0000 0.0000
31920 294.00 0.0000 43.178 296.34 0.0000 296.20 22.000 0.0000 0.0000
32040 294.00 0.0000 43.192 295.45 0.0000 294.61 22.000 0.0000 0.0000
32160 294.00 0.0000 43.214 296.12 0.0000 296.51 22.000 0.0000 0.0000
32280 293.00 0.0000 43.243 294.97 0.0000 295.24 23.000 0.0000 0.0000
32400 293.00 0.0000 43.271 294.61 0.0000 295.32 23.000 0.0000 0.0000
32520 293.00 0.0000 43.304 294.80 0.0000 294.59 23.000 0.0000 0.0000
32640 293.00 0.0000 43.338 295.42 0.0000 296.26 23.000 0.0000 0.0000
32760 291.00 0.0000 43.387 292.27 0.0000 292.27 25.000 0.0000 0.0000
32880 291.00 0.0000 43.447 291.18 0.0000 291.89 25.000 0.0000 0.0000
33000 293.00 0.0000 43.488 295.63 0.0000 295.05 23.000 0.0000 0.0000
33120 294.00 0.0000 43.520 296.71 0.0000 296.27 22.000 0.0000 0.0000
33240 293.00 0.0000 43.552 293.93 0.0000 294.79 23.000 0.0000 0.0000
33360 292.00 0.0000 43.589 292.87 0.0000 292.94 24.000 0.0000 0.0000
33480 291.00 0.0000 43.639 293.46 0.0000 292.63 25.000 0.0000 0.0000
33600 289.00 0.0000 43.712 289.96 0.0000 290.19 27.000 0.0000 0.0000
33720 289.00 0.0000 43.789 291.33 0.0000 291.38 27.000 0.0000 0.0000
33840 290.00 0.0000 43.867 292.14 0.0000 291.12 26.000 0.0000 0.0000
33960 293.00 0.0000 43.911 294.13 0.0000 295.13 23.000 0.0000 0.0000
34080 292.00 0.0000 43.954 293.22 0.0000 293.23 24.000 0.0000 0.0000
34200 294.00 0.0000 43.986 295.00 0.0000 294.84 22.000 0.0000 0.0000
34320 292.00 0.0000 44.020 293.53 0.0000 294.35 24.000 0.0000 0.0000
34440 293.00 0.0000 44.052 293.97 0.0000 294.22 23.000 0.0000 0.0000
34560 293.00 0.0000 44.085 295.14 0.0000 295.03 23.000 0.0000 0.0000
34680 292.00 0.0000 44.127 293.09 0.0000 293.32 24.000 0.0000 0.0000
34800 291.00 0.0000 44.179 292.46 0.0000 292.55 25.000 0.0000 0.0000
34920 288.00 0.0000 44.258 290.10 0.0000 289.56 28.000 0.0000 0.0000
35040 289.00 0.0000 44.347 290.92 0.0000 290.77 27.000 0.0000 0.0000
35160 291.00 0.0000 44.404 292.65 0.0000 292.71 25.000 0.0000 0.0000
35280 292.00 0.0000 44.452 292.94 0.0000 293.66 24.000 0.0000 0.0000
35400 292.00 0.0000 44.497 294.28 0.0000 293.87 24.000 0.0000 0.0000
35520 292.00 0.0000 44.541 292.62 0.0000 293.20 24.000 0.0000 0.0000
35640 292.00 0.0000 44.584 293.36 0.0000 292.52 24.000 0.0000 0.0000
35760 292.00 0.0000 44.630 294.41 0.0000 294.81 24.000 0.0000 0.0000
35880 290.00 0.0000 44.683 291.22 0.0000 291.40 26.000 0.0000 0.0000
36000 291.00 0.0000 44.740 292.34 0.0000 293.52 25.000 0.0000 0.0000
36120 291.00 0.0000 44.796 292.26 0.0000 291.74 25.000 0.0000 0.0000
36240 292.00 0.0000 44.843 293.67 0.0000 294.64 24.000 0.0000 0.0000
36360 292.00 0.0000 44.884 292.60 0.0000 294.20 24.000 0.0000 0.0000
36480 293.00 0.0000 44.926 296.00 0.0000 295.64 23.000 0.0000 0.0000
36600 294.00 0.0000 44.953 295.61 0.0000 295.84 22.000 0.0000 0.0000
36720 295.00 0.0000 44.972 296.44 0.0000 296.76 21.000 0.0000 0.0000
36840 298.00 0.0000 44.963 299.08 0.0000 298.11 18.000 0.0000 0.0000
