#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 22.000 43.526 48.347 204.19 251.65 9.0000 0.40000 2.0000
37440 0.0000 23.000 44.045 49.552 213.47 264.01 8.0000 0.40000 2.0000
37560 0.0000 24.000 44.506 51.514 222.75 274.10 7.0000 0.40000 2.0000
37680 0.0000 23.000 44.968 50.376 213.47 264.94 8.0000 0.40000 2.0000
37800 0.0000 23.000 45.467 50.441 213.47 263.94 8.0000 0.40000 2.0000
37920 0.0000 23.000 45.967 49.202 213.47 264.08 8.0000 0.40000 2.0000
38040 0.0000 23.000 46.468 49.204 213.47 261.48 8.0000 0.40000 2.0000
38160 0.0000 23.000 46.980 49.416 213.47 263.02 8.0000 0.40000 2.0000
38280 0.0000 22.000 47.527 48.659 204.19 252.16 9.0000 0.40000 2.0000
38400 0.0000 22.000 48.150 47.036 204.19 251.86 9.0000 0.40000 2.0000
38520 0.0000 22.000 48.773 45.900 204.19 251.29 9.0000 0.40000 2.0000
38640 0.0000 22.000 49.396 48.429 204.19 253.67 9.0000 0.40000 2.0000
38760 0.0000 22.000 50.019 47.221 204.19 253.20 9.0000 0.40000 2.0000
38880 0.0000 23.000 50.621 50.942 213.47 263.92 8.0000 0.40000 2.0000
39000 0.0000 23.000 51.122 49.243 213.47 262.70 8.0000 0.40000 2.0000
39120 0.0000 22.000 51.638 48.626 204.19 252.86 9.0000 0.40000 2.0000
39240 0.0000 22.000 52.260 48.680 204.19 253.21 9.0000 0.40000 2.0000
39360 0.0000 22.000 52.981 46.206 204.19 251.58 9.0000 0.40000 2.0000
39480 0.0000 23.000 53.522 49.403 213.47 262.41 8.0000 0.40000 2.0000
39600 0.0000 23.000 54.021 49.728 213.47 263.16 8.0000 0.40000 2.0000
39720 0.0000 24.000 54.463 51.733 222.75 273.60 7.0000 0.40000 2.0000
39840 0.0000 24.000 54.838 51.899 222.75 274.94 7.0000 0.40000 2.0000
39960 0.0000 25.000 55.140 53.944 232.03 284.87 6.0000 0.40000 2.0000
40080 0.0000 25.000 55.395 53.323 232.03 283.91 6.0000 0.40000 2.0000
40200 0.0000 25.000 55.648 54.473 232.03 287.17 6.0000 0.40000 2.0000
40320 0.0000 25.000 55.900 53.456 232.03 287.35 6.0000 0.40000 2.0000
40440 0.0000 25.000 56.152 53.522 232.03 284.84 6.0000 0.40000 2.0000
40560 0.0000 26.000 56.372 55.325 241.31 298.15 5.0000 0.40000 2.0000
40680 0.0000 26.000 56.502 55.173 241.31 295.80 5.0000 0.40000 2.0000
40800 0.0000 26.000 56.632 56.266 241.31 297.11 5.0000 0.40000 2.0000
40920 0.0000 26.000 56.762 56.307 241.31 297.40 5.0000 0.40000 2.0000
41040 0.0000 25.000 56.902 52.390 232.03 285.30 6.0000 0.40000 2.0000
41160 0.0000 25.000 57.154 53.906 232.03 286.48 6.0000 0.40000 2.0000
41280 0.0000 26.000 57.293 54.501 241.31 296.37 5.0000 0.40000 2.0000
41400 0.0000 27.000 57.376 58.774 250.59 308.84 4.0000 0.40000 2.0000
41520 0.0000 28.000 57.372 60.693 259.88 319.44 3.0000 0.40000 2.0000
41640 0.0000 28.000 57.255 59.279 259.88 319.25 3.0000 0.40000 2.0000
41760 0.0000 28.000 57.139 60.611 259.88 319.19 3.0000 0.40000 2.0000
41880 0.0000 28.000 57.024 61.059 259.88 320.45 3.0000 0.40000 2.0000
42000 0.0000 28.000 56.908 60.323 259.88 321.32 3.0000 0.40000 2.0000
42120 0.0000 28.000 56.792 60.032 259.88 320.10 3.0000 0.40000 2.0000
42240 0.0000 28.000 56.675 61.553 259.88 319.58 3.0000 0.40000 2.0000
42360 0.0000 28.000 56.558 61.188 259.88 321.79 3.0000 0.40000 2.0000
42480 0.0000 29.000 56.329 62.307 269.16 332.50 2.0000 0.40000 2.0000
42600 0.0000 28.000 56.138 60.993 259.88 318.40 3.0000 0.40000 2.0000
42720 0.0000 29.000 56.014 62.624 269.16 332.76 2.0000 0.40000 2.0000
42840 0.0000 29.000 55.773 63.102 269.16 331.98 2.0000 0.40000 2.0000
42960 0.0000 29.000 55.533 63.125 269.16 330.16 2.0000 0.40000 2.0000
43080 0.0000 29.000 55.293 61.040 269.16 331.61 2.0000 0.40000 2.0000
43200 0.0000 29.000 55.054 63.249 269.16 332.72 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:07+0000 #
#####################################################################
