#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 5.0000 37.896 15.438 23.203 38.719 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 37.550 15.207 23.203 38.581 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 37.201 16.007 23.203 39.282 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 36.855 15.851 23.203 38.954 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 36.507 15.315 23.203 38.609 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 36.160 15.464 23.203 38.456 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 35.813 15.487 23.203 38.547 0.0000 0.20000 1.0000
8280.0 5.0000 5.0000 35.466 15.364 23.203 38.244 0.0000 0.20000 1.0000
8400.0 5.0000 5.0000 35.120 15.337 23.203 38.664 0.0000 0.20000 1.0000
8520.0 5.0000 5.0000 34.774 15.767 23.203 39.373 0.0000 0.20000 1.0000
8640.0 5.0000 5.0000 34.427 16.123 23.203 39.108 0.0000 0.20000 1.0000
8760.0 5.0000 5.0000 34.079 15.408 23.203 38.858 0.0000 0.20000 1.0000
8880.0 5.0000 5.0000 33.732 15.456 23.203 38.489 0.0000 0.20000 1.0000
9000.0 5.0000 5.0000 33.385 14.888 23.203 38.301 0.0000 0.20000 1.0000
9120.0 5.0000 5.0000 33.039 15.293 23.203 38.273 0.0000 0.20000 1.0000
9240.0 5.0000 5.0000 32.692 14.807 23.203 38.125 0.0000 0.20000 1.0000
9360.0 5.0000 5.0000 32.343 15.561 23.203 38.787 0.0000 0.20000 1.0000
9480.0 5.0000 5.0000 31.996 15.846 23.203 38.750 0.0000 0.20000 1.0000
9600.0 5.0000 5.0000 31.649 15.606 23.203 38.757 0.0000 0.20000 1.0000
9720.0 5.0000 5.0000 31.303 15.597 23.203 38.847 0.0000 0.20000 1.0000
9840.0 5.0000 5.0000 30.957 15.748 23.203 38.792 0.0000 0.20000 1.0000
9960.0 5.0000 5.0000 30.611 15.146 23.203 38.714 0.0000 0.20000 1.0000
10080 5.0000 5.0000 30.264 15.215 23.203 38.678 0.0000 0.20000 1.0000
10200 5.0000 5.0000 29.918 15.633 23.203 38.990 0.0000 0.20000 1.0000
10320 5.0000 5.0000 29.574 14.909 23.203 38.683 0.0000 0.20000 1.0000
10440 5.0000 5.0000 29.226 15.932 23.203 39.124 0.0000 0.20000 1.0000
10560 5.0000 5.0000 28.878 15.037 23.203 38.659 0.0000 0.20000 1.0000
10680 5.0000 5.0000 28.531 15.746 23.203 39.395 0.0000 0.20000 1.0000
10800 5.0000 5.0000 28.183 15.058 23.203 38.527 0.0000 0.20000 1.0000
10920 5.0000 4.0000 28.052 14.332 18.563 32.765 1.0000 0.20000 1.0000
11040 5.0000 4.0000 28.062 14.847 18.563 32.982 1.0000 0.20000 1.0000
11160 5.0000 4.0000 28.073 14.006 18.563 32.710 1.0000 0.20000 1.0000
11280 5.0000 4.0000 28.083 13.825 18.563 32.759 1.0000 0.20000 1.0000
11400 5.0000 4.0000 28.094 14.125 18.563 32.766 1.0000 0.20000 1.0000
11520 5.0000 4.0000 28.105 14.490 18.563 33.219 1.0000 0.20000 1.0000
11640 5.0000 4.0000 28.116 14.511 18.563 32.862 1.0000 0.20000 1.0000
11760 5.0000 4.0000 28.126 14.373 18.563 32.850 1.0000 0.20000 1.0000
11880 5.0000 4.0000 28.136 14.357 18.563 32.837 1.0000 0.20000 1.0000
12000 5.0000 4.0000 28.147 14.103 18.563 32.591 1.0000 0.20000 1.0000
12120 5.0000 4.0000 28.159 14.266 18.563 33.118 1.0000 0.20000 1.0000
12240 5.0000 4.0000 28.169 14.285 18.563 32.396 1.0000 0.20000 1.0000
12360 5.0000 4.0000 28.179 14.242 18.563 32.946 1.0000 0.20000 1.0000
12480 5.0000 4.0000 28.189 14.115 18.563 32.508 1.0000 0.20000 1.0000
12600 5.0000 4.0000 28.199 14.950 18.563 33.589 1.0000 0.20000 1.0000
12720 5.0000 4.0000 28.210 14.421 18.563 32.879 1.0000 0.20000 1.0000
12840 5.0000 4.0000 28.220 14.094 18.563 32.847 1.0000 0.20000 1.0000
12960 5.0000 4.0000 28.230 14.641 18.563 32.693 1.0000 0.20000 1.0000
13080 5.0000 4.0000 28.240 14.387 18.563 32.763 1.0000 0.20000 1.0000
13200 5.0000 4.0000 28.251 14.006 18.563 32.747 1.0000 0.20000 1.0000
13320 5.0000 4.0000 28.263 14.236 18.563 32.974 1.0000 0.20000 1.0000
13440 6.0000 3.0000 28.422 13.415 13.922 27.210 2.0000 0.20000 1.0000
13560 6.0000 3.0000 28.789 13.557 13.922 27.269 3.0000 0.20000 1.0000
13680 6.0000 2.0000 29.515 12.343 9.2813 21.531 3.0000 0.20000 1.0000
13800 6.0000 2.0000 30.241 12.294 9.2813 21.269 3.0000 0.20000 1.0000
13920 6.0000 2.0000 30.967 12.621 9.2813 21.936 3.0000 0.20000 1.0000
14040 6.0000 2.0000 31.693 12.245 9.2813 21.827 3.0000 0.20000 1.0000
14160 6.0000 2.0000 32.036 14.100 9.2813 23.718 2.0000 0.20000 1.0000
14280 6.0000 2.0000 32.383 14.822 9.2813 23.940 2.0000 0.20000 1.0000
14400 6.0000 2.0000 32.729 14.364 9.2813 23.632 2.0000 0.20000 1.0000
14520 6.0000 2.0000 33.077 14.306 9.2813 23.723 2.0000 0.20000 1.0000
14640 6.0000 1.0000 33.632 13.104 4.6406 17.857 3.0000 0.20000 1.0000
14760 6.0000 1.0000 34.337 13.007 4.6406 17.766 3.0000 0.20000 1.0000
14880 6.0000 1.0000 35.042 13.228 4.6406 17.739 3.0000 0.20000 1.0000
15000 4.0000 3.0000 35.780 11.549 13.922 25.192 3.0000 0.20000 1.0000
15120 4.0000 3.0000 36.526 11.315 13.922 25.235 3.0000 0.20000 1.0000
15240 4.0000 3.0000 37.273 11.162 13.922 25.361 3.0000 0.20000 1.0000
15360 4.0000 3.0000 38.019 12.006 13.922 25.569 3.0000 0.20000 1.0000
15480 4.0000 3.0000 38.766 11.387 13.922 25.277 3.0000 0.20000 1.0000
15600 4.0000 3.0000 39.513 11.128 13.922 25.156 3.0000 0.20000 1.0000
15720 4.0000 3.0000 40.259 11.233 13.922 25.139 3.0000 0.20000 1.0000
15840 4.0000 3.0000 41.006 11.319 13.922 25.370 3.0000 0.20000 1.0000
15960 5.0000 3.0000 41.753 10.929 13.922 25.090 3.0000 0.20000 1.0000
16080 6.0000 3.0000 42.499 11.224 13.922 24.746 3.0000 0.20000 1.0000
16200 6.0000 3.0000 43.247 11.311 13.922 25.435 3.0000 0.20000 1.0000
16320 4.0000 4.0000 44.008 10.434 18.563 28.599 3.0000 0.20000 1.0000
16440 5.0000 3.0000 45.007 9.3923 13.922 23.619 4.0000 0.20000 1.0000
16560 5.0000 3.0000 46.132 9.5938 13.922 23.390 4.0000 0.20000 1.0000
16680 4.0000 4.0000 47.268 8.6802 18.563 27.231 4.0000 0.20000 1.0000
16800 3.0000 4.0000 48.415 8.2429 18.563 27.016 4.0000 0.20000 1.0000
16920 4.0000 4.0000 49.366 10.473 18.563 28.872 3.0000 0.20000 1.0000
17040 5.0000 4.0000 49.860 12.789 18.563 31.164 2.0000 0.20000 1.0000
17160 4.0000 5.0000 50.262 11.525 23.203 34.481 2.0000 0.20000 1.0000
17280 4.0000 5.0000 50.672 11.411 23.203 34.812 2.0000 0.20000 1.0000
17400 4.0000 5.0000 51.075 11.213 27.844 38.748 1.0000 0.20000 1.0000
17520 4.0000 5.0000 51.106 13.478 23.203 36.306 1.0000 0.20000 1.0000
17640 4.0000 5.0000 51.136 13.744 23.203 36.688 1.0000 0.20000 1.0000
17760 4.0000 5.0000 51.169 13.281 23.203 36.536 1.0000 0.20000 1.0000
17880 4.0000 5.0000 51.201 13.684 23.203 36.855 1.0000 0.20000 1.0000
18000 4.0000 5.0000 51.231 13.219 23.203 36.812 1.0000 0.20000 1.0000
18120 4.0000 5.0000 51.263 13.282 23.203 36.291 1.0000 0.20000 1.0000
18240 4.0000 5.0000 51.294 14.003 23.203 37.032 1.0000 0.20000 1.0000
18360 4.0000 5.0000 51.325 13.731 23.203 36.541 1.0000 0.20000 1.0000
18480 4.0000 5.0000 51.356 13.330 23.203 36.137 1.0000 0.20000 1.0000
18600 4.0000 5.0000 51.388 13.186 23.203 36.605 1.0000 0.20000 1.0000
18720 4.0000 5.0000 51.419 13.181 23.203 36.189 1.0000 0.20000 1.0000
18840 4.0000 5.0000 51.450 13.342 23.203 36.871 1.0000 0.20000 1.0000
18960 5.0000 5.0000 51.481 13.623 23.203 37.132 1.0000 0.20000 1.0000
19080 5.0000 5.0000 51.512 13.467 23.203 36.852 1.0000 0.20000 1.0000
19200 5.0000 5.0000 51.544 13.163 23.203 36.849 1.0000 0.20000 1.0000
19320 5.0000 5.0000 51.575 13.048 23.203 36.649 1.0000 0.20000 1.0000
19440 5.0000 5.0000 51.606 13.371 23.203 36.452 1.0000 0.20000 1.0000
19560 5.0000 5.0000 51.575 15.227 23.203 38.475 0.0000 0.20000 1.0000
19680 5.0000 5.0000 51.229 15.190 23.203 38.666 0.0000 0.20000 1.0000
19800 5.0000 5.0000 50.882 15.795 23.203 39.034 0.0000 0.20000 1.0000
19920 5.0000 5.0000 50.535 15.316 23.203 38.522 0.0000 0.20000 1.0000
20040 5.0000 5.0000 50.187 15.476 23.203 38.626 0.0000 0.20000 1.0000
20160 5.0000 5.0000 49.841 15.502 23.203 38.663 0.0000 0.20000 1.0000
20280 5.0000 5.0000 49.493 15.688 23.203 39.293 0.0000 0.20000 1.0000
20400 5.0000 5.0000 49.145 15.372 23.203 38.588 0.0000 0.20000 1.0000
20520 5.0000 5.0000 48.799 15.105 23.203 38.482 0.0000 0.20000 1.0000
20640 5.0000 5.0000 48.451 15.644 23.203 38.834 0.0000 0.20000 1.0000
20760 5.0000 5.0000 48.106 15.475 23.203 38.868 0.0000 0.20000 1.0000
20880 5.0000 5.0000 47.761 15.584 23.203 38.616 0.0000 0.20000 1.0000
21000 5.0000 5.0000 47.413 16.023 23.203 39.062 0.0000 0.20000 1.0000
21120 5.0000 5.0000 47.065 15.440 23.203 38.668 0.0000 0.20000 1.0000
21240 5.0000 5.0000 46.718 15.255 23.203 38.521 0.0000 0.20000 1.0000
21360 5.0000 5.0000 46.372 15.455 23.203 38.830 0.0000 0.20000 1.0000
21480 5.0000 5.0000 46.024 15.457 23.203 38.678 0.0000 0.20000 1.0000
21600 5.0000 5.0000 45.676 15.744 23.203 38.783 0.0000 0.20000 1.0000
21720 5.0000 5.0000 45.329 15.445 23.203 38.543 0.0000 0.20000 1.0000
21840 5.0000 5.0000 44.982 16.005 23.203 39.099 0.0000 0.20000 1.0000
21960 5.0000 5.0000 44.635 15.795 23.203 38.750 0.0000 0.20000 1.0000
22080 5.0000 5.0000 44.288 15.435 23.203 38.873 0.0000 0.20000 1.0000
22200 5.0000 5.0000 43.940 15.297 23.203 38.362 0.0000 0.20000 1.0000
22320 5.0000 5.0000 43.592 15.349 23.203 38.162 0.0000 0.20000 1.0000
22440 5.0000 5.0000 43.245 15.563 23.203 38.738 0.0000 0.20000 1.0000
22560 5.0000 5.0000 42.897 15.076 23.203 38.572 0.0000 0.20000 1.0000
22680 5.0000 5.0000 42.549 15.578 23.203 38.388 0.0000 0.20000 1.0000
22800 5.0000 5.0000 42.202 15.716 23.203 38.881 0.0000 0.20000 1.0000
22920 5.0000 5.0000 41.855 15.431 23.203 38.469 0.0000 0.20000 1.0000
23040 5.0000 5.0000 41.507 15.937 23.203 38.986 0.0000 0.20000 1.0000
23160 5.0000 5.0000 41.160 15.305 23.203 38.711 0.0000 0.20000 1.0000
23280 5.0000 5.0000 40.812 15.194 23.203 38.500 0.0000 0.20000 1.0000
23400 5.0000 5.0000 40.465 15.907 23.203 38.920 0.0000 0.20000 1.0000
23520 5.0000 5.0000 40.118 15.520 23.203 38.784 0.0000 0.20000 1.0000
23640 5.0000 5.0000 39.771 15.373 23.203 38.700 0.0000 0.20000 1.0000
23760 5.0000 5.0000 39.425 15.167 23.203 38.597 0.0000 0.20000 1.0000
23880 5.0000 5.0000 39.077 15.674 23.203 38.991 0.0000 0.20000 1.0000
24000 5.0000 5.0000 38.730 15.852 23.203 38.598 0.0000 0.20000 1.0000
24120 5.0000 5.0000 38.383 15.553 23.203 38.313 0.0000 0.20000 1.0000
24240 5.0000 5.0000 38.036 15.174 23.203 38.317 0.0000 0.20000 1.0000
24360 5.0000 5.0000 37.689 15.041 23.203 38.122 0.0000 0.20000 1.0000
24480 5.0000 5.0000 37.342 15.289 23.203 38.592 0.0000 0.20000 1.0000
24600 5.0000 5.0000 36.996 15.059 23.203 38.446 0.0000 0.20000 1.0000
24720 5.0000 5.0000 36.649 15.676 23.203 38.860 0.0000 0.20000 1.0000
24840 5.0000 5.0000 36.302 15.252 23.203 38.436 0.0000 0.20000 1.0000
24960 5.0000 5.0000 35.955 15.604 23.203 38.887 0.0000 0.20000 1.0000
25080 5.0000 5.0000 35.607 15.265 23.203 38.405 0.0000 0.20000 1.0000
25200 5.0000 5.0000 35.259 15.429 23.203 38.797 0.0000 0.20000 1.0000
25320 5.0000 5.0000 34.911 15.494 23.203 38.616 0.0000 0.20000 1.0000
25440 5.0000 5.0000 34.564 15.639 23.203 38.781 0.0000 0.20000 1.0000
25560 5.0000 5.0000 34.217 14.784 23.203 38.209 0.0000 0.20000 1.0000
25680 5.0000 5.0000 33.869 15.423 23.203 38.579 0.0000 0.20000 1.0000
25800 5.0000 5.0000 33.522 15.147 23.203 38.564 0.0000 0.20000 1.0000
25920 5.0000 5.0000 33.174 15.404 23.203 38.405 0.0000 0.20000 1.0000
26040 5.0000 5.0000 32.826 15.279 23.203 39.031 0.0000 0.20000 1.0000
26160 5.0000 5.0000 32.481 15.451 23.203 38.542 0.0000 0.20000 1.0000
26280 5.0000 5.0000 32.134 15.284 23.203 38.762 0.0000 0.20000 1.0000
26400 5.0000 5.0000 31.785 15.534 23.203 38.620 0.0000 0.20000 1.0000
26520 5.0000 5.0000 31.438 15.126 23.203 38.539 0.0000 0.20000 1.0000
26640 5.0000 5.0000 31.090 15.706 23.203 38.439 0.0000 0.20000 1.0000
26760 5.0000 5.0000 30.742 15.355 23.203 38.314 0.0000 0.20000 1.0000
26880 5.0000 5.0000 30.395 15.088 23.203 38.387 0.0000 0.20000 1.0000
27000 5.0000 5.0000 30.048 15.939 23.203 38.846 0.0000 0.20000 1.0000
27120 5.0000 5.0000 29.701 15.579 23.203 38.657 0.0000 0.20000 1.0000
27240 5.0000 5.0000 29.353 16.010 23.203 39.000 0.0000 0.20000 1.0000
27360 5.0000 5.0000 29.005 15.053 23.203 38.525 0.0000 0.20000 1.0000
27480 5.0000 5.0000 28.659 15.697 23.203 39.158 0.0000 0.20000 1.0000
27600 5.0000 5.0000 28.313 15.009 23.203 38.200 0.0000 0.20000 1.0000
27720 5.0000 5.0000 27.966 15.804 23.203 38.886 0.0000 0.20000 1.0000
27840 5.0000 5.0000 27.619 15.411 23.203 38.403 0.0000 0.20000 1.0000
27960 5.0000 5.0000 27.270 15.661 23.203 38.279 0.0000 0.20000 1.0000
28080 5.0000 5.0000 26.921 15.952 23.203 39.122 0.0000 0.20000 1.0000
28200 5.0000 5.0000 26.574 15.593 23.203 38.699 0.0000 0.20000 1.0000
28320 5.0000 5.0000 26.227 15.859 23.203 38.852 0.0000 0.20000 1.0000
28440 5.0000 5.0000 25.878 15.221 23.203 38.925 0.0000 0.20000 1.0000
28560 5.0000 5.0000 25.532 15.256 23.203 38.695 0.0000 0.20000 1.0000
28680 5.0000 5.0000 25.185 15.274 23.203 38.715 0.0000 0.20000 1.0000
28800 5.0000 5.0000 24.838 15.585 23.203 39.262 0.0000 0.20000 1.0000
28920 5.0000 5.0000 24.490 15.385 23.203 38.296 0.0000 0.20000 1.0000
29040 5.0000 5.0000 24.143 15.080 23.203 38.273 0.0000 0.20000 1.0000
29160 5.0000 4.0000 23.992 14.375 18.563 33.134 1.0000 0.20000 1.0000
29280 5.0000 4.0000 24.004 14.057 18.563 32.777 1.0000 0.20000 1.0000
29400 5.0000 4.0000 24.016 14.611 18.563 32.999 1.0000 0.20000 1.0000
29520 5.0000 3.0000 24.127 13.148 13.922 27.193 2.0000 0.20000 1.0000
29640 5.0000 2.0000 24.579 12.149 9.2813 21.522 3.0000 0.20000 1.0000
29760 4.0000 2.0000 25.496 10.071 9.2813 19.299 4.0000 0.20000 1.0000
29880 4.0000 2.0000 26.601 10.644 9.2813 19.916 4.0000 0.20000 1.0000
30000 4.0000 2.0000 27.707 10.230 9.2813 19.534 4.0000 0.20000 1.0000
30120 4.0000 1.0000 29.067 9.1256 4.6406 13.684 5.0000 0.20000 1.0000
30240 4.0000 1.0000 30.529 9.3541 4.6406 13.900 5.0000 0.20000 1.0000
30360 4.0000 1.0000 31.990 8.8668 4.6406 13.350 5.0000 0.20000 1.0000
30480 4.0000 1.0000 33.452 9.1796 4.6406 13.832 5.0000 0.20000 1.0000
30600 4.0000 1.0000 34.914 9.2080 4.6406 13.857 5.0000 0.20000 1.0000
30720 3.0000 2.0000 36.378 7.8943 9.2813 17.191 5.0000 0.20000 1.0000
30840 3.0000 2.0000 37.860 7.9474 9.2813 17.281 5.0000 0.20000 1.0000
30960 3.0000 2.0000 39.343 8.3500 9.2813 17.686 5.0000 0.20000 1.0000
31080 3.0000 2.0000 40.826 8.0466 9.2813 17.173 5.0000 0.20000 1.0000
31200 3.0000 2.0000 42.308 7.9490 9.2813 17.160 5.0000 0.20000 1.0000
31320 3.0000 2.0000 43.790 7.8999 9.2813 17.254 5.0000 0.20000 1.0000
31440 3.0000 2.0000 45.272 8.1365 9.2813 17.488 5.0000 0.20000 1.0000
31560 4.0000 2.0000 46.755 8.1192 9.2813 17.170 5.0000 0.20000 1.0000
31680 3.0000 2.0000 48.236 8.1443 9.2813 17.287 5.0000 0.20000 1.0000
31800 4.0000 2.0000 49.719 8.2839 9.2813 17.520 5.0000 0.20000 1.0000
31920 4.0000 2.0000 51.203 8.0993 9.2813 17.303 5.0000 0.20000 1.0000
32040 5.0000 2.0000 52.685 8.3178 9.2813 17.645 5.0000 0.20000 1.0000
32160 7.0000 2.0000 54.167 8.2330 9.2813 17.506 5.0000 0.20000 1.0000
32280 7.0000 2.0000 55.649 8.3325 9.2813 17.810 5.0000 0.20000 1.0000
32400 7.0000 2.0000 57.133 8.0414 9.2813 17.500 5.0000 0.20000 1.0000
32520 8.0000 2.0000 58.276 12.026 9.2813 21.247 3.0000 0.20000 1.0000
32640 8.0000 2.0000 59.003 12.052 9.2813 21.315 3.0000 0.20000 1.0000
32760 8.0000 2.0000 59.729 12.203 9.2813 21.404 3.0000 0.20000 1.0000
32880 8.0000 2.0000 60.455 12.062 9.2813 21.429 3.0000 0.20000 1.0000
33000 8.0000 2.0000 61.162 14.157 9.2813 23.110 2.0000 0.20000 1.0000
33120 8.0000 2.0000 61.496 16.358 9.2813 23.684 1.0000 0.20000 1.0000
33240 8.0000 2.0000 61.465 16.279 9.2813 25.339 1.0000 0.20000 1.0000
33360 8.0000 2.0000 61.434 16.466 9.2813 25.592 1.0000 0.20000 1.0000
33480 8.0000 2.0000 61.036 18.730 9.2813 27.522 0.0000 0.20000 1.0000
33600 8.0000 2.0000 60.626 18.539 9.2813 27.796 0.0000 0.20000 1.0000
33720 8.0000 2.0000 60.215 18.449 9.2813 27.607 0.0000 0.20000 1.0000
33840 8.0000 2.0000 59.804 17.827 9.2813 27.448 0.0000 0.20000 1.0000
33960 8.0000 2.0000 59.396 18.499 9.2813 27.718 0.0000 0.20000 1.0000
34080 8.0000 2.0000 58.988 18.530 9.2813 27.653 0.0000 0.20000 1.0000
34200 8.0000 2.0000 58.577 18.480 9.2813 27.838 0.0000 0.20000 1.0000
34320 8.0000 2.0000 58.170 17.944 9.2813 27.150 0.0000 0.20000 1.0000
34440 8.0000 2.0000 57.758 17.704 9.2813 26.961 0.0000 0.20000 1.0000
34560 7.0000 3.0000 57.352 17.461 13.922 31.426 0.0000 0.20000 1.0000
34680 7.0000 3.0000 56.963 16.737 13.922 30.633 0.0000 0.20000 1.0000
34800 7.0000 3.0000 56.574 17.563 13.922 31.896 0.0000 0.20000 1.0000
34920 6.0000 4.0000 56.192 16.534 18.563 34.870 0.0000 0.20000 1.0000
35040 6.0000 4.0000 55.824 16.431 18.563 35.230 0.0000 0.20000 1.0000
35160 5.0000 5.0000 55.470 16.331 23.203 39.362 0.0000 0.20000 1.0000
35280 5.0000 5.0000 55.121 15.422 23.203 38.555 0.0000 0.20000 1.0000
35400 5.0000 5.0000 54.774 15.846 23.203 38.983 0.0000 0.20000 1.0000
35520 5.0000 5.0000 54.427 15.709 23.203 38.632 0.0000 0.20000 1.0000
35640 5.0000 5.0000 54.079 15.257 23.203 38.864 0.0000 0.20000 1.0000
35760 5.0000 5.0000 53.733 15.289 23.203 38.450 0.0000 0.20000 1.0000
35880 5.0000 5.0000 53.385 15.950 23.203 39.007 0.0000 0.20000 1.0000
36000 5.0000 5.0000 53.039 16.073 23.203 39.025 0.0000 0.20000 1.0000
