#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 22.000 0.0000 22.683 176.63 0.0000 176.76 9.0000 0.0000 0.0000
2640.0 19.000 0.0000 22.680 151.44 0.0000 151.63 12.000 0.0000 0.0000
2760.0 19.000 0.0000 22.865 154.49 0.0000 153.47 12.000 0.0000 0.0000
2880.0 17.000 0.0000 23.238 137.46 0.0000 137.94 14.000 0.0000 0.0000
3000.0 16.000 0.0000 23.878 130.69 0.0000 128.59 15.000 0.0000 0.0000
3120.0 16.000 0.0000 24.559 128.62 0.0000 129.44 15.000 0.0000 0.0000
3240.0 14.000 0.0000 25.417 112.52 0.0000 112.56 17.000 0.0000 0.0000
3360.0 14.000 0.0000 26.428 113.83 0.0000 112.49 17.000 0.0000 0.0000
3480.0 14.000 0.0000 27.506 104.88 0.0000 105.76 18.000 0.0000 0.0000
3600.0 13.000 0.0000 28.807 94.181 0.0000 96.520 19.000 0.0000 0.0000
3720.0 11.000 0.0000 30.214 80.990 0.0000 81.941 21.000 0.0000 0.0000
3840.0 8.0000 0.0000 32.088 55.218 0.0000 55.644 24.000 0.0000 0.0000
3960.0 10.000 0.0000 34.260 55.706 0.0000 57.054 24.000 0.0000 0.0000
4080.0 10.000 0.0000 36.433 55.720 0.0000 55.113 24.000 0.0000 0.0000
4200.0 10.000 0.0000 38.632 47.516 0.0000 48.207 25.000 0.0000 0.0000
4320.0 11.000 0.0000 40.970 48.313 0.0000 47.445 25.000 0.0000 0.0000
4440.0 10.000 0.0000 43.401 47.820 0.0000 47.935 25.000 0.0000 0.0000
4560.0 11.000 0.0000 45.521 64.300 0.0000 63.478 23.000 0.0000 0.0000
4680.0 13.000 0.0000 47.475 72.424 0.0000 73.067 22.000 0.0000 0.0000
4800.0 14.000 0.0000 49.241 83.464 0.0000 82.137 21.000 0.0000 0.0000
4920.0 14.000 0.0000 50.916 79.322 0.0000 80.668 21.000 0.0000 0.0000
5040.0 14.000 0.0000 52.624 70.667 0.0000 70.937 22.000 0.0000 0.0000
5160.0 16.000 0.0000 54.367 81.693 0.0000 83.015 21.000 0.0000 0.0000
5280.0 17.000 0.0000 55.767 95.988 0.0000 96.521 19.000 0.0000 0.0000
5400.0 19.000 0.0000 57.111 98.623 0.0000 97.056 19.000 0.0000 0.0000
5520.0 19.000 0.0000 58.454 95.803 0.0000 95.340 19.000 0.0000 0.0000
5640.0 19.000 0.0000 59.606 122.73 0.0000 120.84 16.000 0.0000 0.0000
5760.0 21.000 0.0000 60.394 126.05 0.0000 128.40 15.000 0.0000 0.0000
5880.0 20.000 0.0000 61.042 138.30 0.0000 138.54 14.000 0.0000 0.0000
6000.0 20.000 0.0000 61.621 127.31 0.0000 126.85 15.000 0.0000 0.0000
6120.0 19.000 0.0000 62.134 144.97 0.0000 143.76 13.000 0.0000 0.0000
6240.0 24.000 0.0000 62.605 138.52 0.0000 136.73 14.000 0.0000 0.0000
6360.0 26.000 0.0000 62.907 151.32 0.0000 151.09 12.000 0.0000 0.0000
6480.0 25.000 0.0000 63.069 160.91 0.0000 151.31 11.000 0.0000 0.0000
6600.0 25.000 0.0000 63.088 161.93 0.0000 161.49 11.000 0.0000 0.0000
6720.0 25.000 0.0000 62.888 175.55 0.0000 172.32 9.0000 0.0000 0.0000
6840.0 25.000 0.0000 62.398 193.81 0.0000 195.82 7.0000 0.0000 0.0000
6960.0 26.000 0.0000 61.755 190.25 0.0000 192.02 7.0000 0.0000 0.0000
7080.0 26.000 0.0000 60.979 203.10 0.0000 204.47 6.0000 0.0000 0.0000
7200.0 26.000 0.0000 60.166 202.16 0.0000 200.98 6.0000 0.0000 0.0000
7320.0 26.000 0.0000 59.356 201.48 0.0000 202.37 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.416 207.83 0.0000 206.48 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 57.438 212.23 0.0000 209.94 5.0000 0.0000 0.0000
7680.0 27.000 0.0000 56.467 209.57 0.0000 210.64 5.0000 0.0000 0.0000
7800.0 27.000 0.0000 55.490 212.48 0.0000 210.23 5.0000 0.0000 0.0000
7920.0 27.000 0.0000 54.511 209.10 0.0000 208.78 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 53.532 209.49 0.0000 209.79 5.0000 0.0000 0.0000
8160.0 27.000 0.0000 52.483 214.18 0.0000 212.74 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 51.341 218.89 0.0000 216.67 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 50.200 220.72 0.0000 218.40 4.0000 0.0000 0.0000
8520.0 28.000 0.0000 49.060 216.48 0.0000 216.13 4.0000 0.0000 0.0000
8640.0 30.000 0.0000 47.887 224.72 0.0000 226.93 3.0000 0.0000 0.0000
8760.0 30.000 0.0000 46.579 223.25 0.0000 226.60 3.0000 0.0000 0.0000
8880.0 31.000 0.0000 45.271 223.24 0.0000 223.34 3.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.943 233.01 0.0000 237.67 2.0000 0.0000 0.0000
9120.0 31.000 0.0000 42.469 230.38 0.0000 230.94 2.0000 0.0000 0.0000
9240.0 31.000 0.0000 40.992 231.72 0.0000 231.99 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 39.401 242.26 0.0000 241.66 1.0000 0.0000 0.0000
9480.0 30.000 0.0000 37.827 232.91 0.0000 236.24 2.0000 0.0000 0.0000
9600.0 30.000 0.0000 36.352 233.02 0.0000 233.85 2.0000 0.0000 0.0000
9720.0 28.000 0.0000 35.138 215.44 0.0000 215.03 4.0000 0.0000 0.0000
9840.0 28.000 0.0000 33.950 228.89 0.0000 228.93 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 32.643 223.59 0.0000 222.11 3.0000 0.0000 0.0000
10080 26.000 0.0000 31.574 209.91 0.0000 208.73 5.0000 0.0000 0.0000
10200 26.000 0.0000 30.600 205.67 0.0000 207.49 5.0000 0.0000 0.0000
10320 26.000 0.0000 29.623 210.15 0.0000 208.99 5.0000 0.0000 0.0000
10440 26.000 0.0000 28.647 207.35 0.0000 209.99 5.0000 0.0000 0.0000
10560 26.000 0.0000 27.666 209.63 0.0000 208.37 5.0000 0.0000 0.0000
10680 25.000 0.0000 26.704 198.49 0.0000 200.55 6.0000 0.0000 0.0000
10800 23.000 0.0000 26.089 180.35 0.0000 181.80 8.0000 0.0000 0.0000
10920 23.000 0.0000 25.610 183.84 0.0000 184.24 8.0000 0.0000 0.0000
11040 21.000 0.0000 25.195 170.20 0.0000 166.44 10.000 0.0000 0.0000
11160 19.000 0.0000 25.238 150.48 0.0000 150.69 12.000 0.0000 0.0000
11280 19.000 0.0000 25.421 152.28 0.0000 153.14 12.000 0.0000 0.0000
11400 19.000 0.0000 25.601 152.28 0.0000 153.79 12.000 0.0000 0.0000
11520 19.000 0.0000 25.784 154.12 0.0000 154.47 12.000 0.0000 0.0000
11640 18.000 0.0000 25.970 143.06 0.0000 142.77 13.000 0.0000 0.0000
11760 18.000 0.0000 26.319 143.84 0.0000 142.36 13.000 0.0000 0.0000
11880 18.000 0.0000 26.705 135.69 0.0000 136.08 14.000 0.0000 0.0000
12000 16.000 0.0000 27.374 122.36 0.0000 121.19 16.000 0.0000 0.0000
12120 16.000 0.0000 28.213 129.00 0.0000 129.16 15.000 0.0000 0.0000
12240 15.000 0.0000 29.085 111.47 0.0000 113.02 17.000 0.0000 0.0000
12360 14.000 0.0000 30.010 113.16 0.0000 112.60 18.000 0.0000 0.0000
12480 13.000 0.0000 31.259 95.833 0.0000 96.556 19.000 0.0000 0.0000
12600 12.000 0.0000 32.663 80.221 0.0000 87.543 21.000 0.0000 0.0000
12720 12.000 0.0000 34.189 90.676 0.0000 90.281 20.000 0.0000 0.0000
12840 12.000 0.0000 35.697 89.189 0.0000 88.115 20.000 0.0000 0.0000
12960 12.000 0.0000 37.205 88.133 0.0000 88.684 20.000 0.0000 0.0000
13080 11.000 0.0000 38.672 87.660 0.0000 87.484 20.000 0.0000 0.0000
13200 13.000 0.0000 40.254 80.817 0.0000 81.560 21.000 0.0000 0.0000
13320 13.000 0.0000 41.928 81.281 0.0000 80.995 21.000 0.0000 0.0000
13440 13.000 0.0000 43.604 79.855 0.0000 80.646 21.000 0.0000 0.0000
13560 17.000 0.0000 45.218 96.246 0.0000 96.540 19.000 0.0000 0.0000
13680 17.000 0.0000 46.531 104.80 0.0000 105.64 18.000 0.0000 0.0000
13800 17.000 0.0000 47.667 111.94 0.0000 111.07 17.000 0.0000 0.0000
13920 15.000 0.0000 48.909 96.723 0.0000 96.273 19.000 0.0000 0.0000
14040 15.000 0.0000 50.110 104.81 0.0000 105.95 18.000 0.0000 0.0000
14160 17.000 0.0000 51.194 112.74 0.0000 114.12 17.000 0.0000 0.0000
14280 17.000 0.0000 52.206 113.75 0.0000 112.85 17.000 0.0000 0.0000
14400 18.000 0.0000 53.220 111.20 0.0000 109.80 17.000 0.0000 0.0000
14520 20.000 0.0000 54.038 130.39 0.0000 128.01 15.000 0.0000 0.0000
14640 20.000 0.0000 54.685 127.97 0.0000 127.90 15.000 0.0000 0.0000
14760 22.000 0.0000 55.357 136.92 0.0000 140.01 14.000 0.0000 0.0000
14880 25.000 0.0000 55.872 136.87 0.0000 135.32 14.000 0.0000 0.0000
15000 25.000 0.0000 56.388 136.79 0.0000 134.10 14.000 0.0000 0.0000
15120 24.000 0.0000 56.921 129.43 0.0000 129.02 15.000 0.0000 0.0000
15240 24.000 0.0000 57.492 141.46 0.0000 144.31 13.000 0.0000 0.0000
15360 24.000 0.0000 57.843 145.03 0.0000 144.10 13.000 0.0000 0.0000
15480 24.000 0.0000 57.992 162.34 0.0000 161.24 11.000 0.0000 0.0000
15600 25.000 0.0000 58.010 162.51 0.0000 161.57 11.000 0.0000 0.0000
15720 26.000 0.0000 57.959 170.25 0.0000 170.79 10.000 0.0000 0.0000
15840 26.000 0.0000 57.557 187.57 0.0000 186.62 8.0000 0.0000 0.0000
15960 26.000 0.0000 56.927 192.06 0.0000 192.05 7.0000 0.0000 0.0000
16080 26.000 0.0000 56.282 192.94 0.0000 193.26 7.0000 0.0000 0.0000
16200 25.000 0.0000 55.725 186.24 0.0000 188.31 8.0000 0.0000 0.0000
16320 25.000 0.0000 55.244 183.13 0.0000 184.64 8.0000 0.0000 0.0000
16440 27.000 0.0000 54.710 193.64 0.0000 192.08 7.0000 0.0000 0.0000
16560 27.000 0.0000 54.068 191.47 0.0000 193.45 7.0000 0.0000 0.0000
16680 27.000 0.0000 53.382 202.32 0.0000 200.97 6.0000 0.0000 0.0000
16800 27.000 0.0000 52.572 202.14 0.0000 202.23 6.0000 0.0000 0.0000
16920 27.000 0.0000 51.726 209.51 0.0000 207.15 5.0000 0.0000 0.0000
17040 28.000 0.0000 50.722 218.68 0.0000 217.10 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.755 199.90 0.0000 200.33 6.0000 0.0000 0.0000
17280 27.000 0.0000 48.942 199.74 0.0000 198.51 6.0000 0.0000 0.0000
17400 27.000 0.0000 48.130 201.21 0.0000 200.33 6.0000 0.0000 0.0000
17520 27.000 0.0000 47.293 202.63 0.0000 201.31 6.0000 0.0000 0.0000
17640 27.000 0.0000 46.441 207.66 0.0000 206.31 5.0000 0.0000 0.0000
17760 27.000 0.0000 45.464 211.47 0.0000 211.17 5.0000 0.0000 0.0000
17880 27.000 0.0000 44.488 209.35 0.0000 211.72 5.0000 0.0000 0.0000
18000 27.000 0.0000 43.512 205.47 0.0000 206.04 5.0000 0.0000 0.0000
18120 27.000 0.0000 42.532 204.98 0.0000 204.87 5.0000 0.0000 0.0000
18240 27.000 0.0000 41.456 216.60 0.0000 215.41 4.0000 0.0000 0.0000
18360 26.000 0.0000 40.465 206.22 0.0000 205.02 5.0000 0.0000 0.0000
18480 25.000 0.0000 39.618 201.59 0.0000 201.67 6.0000 0.0000 0.0000
18600 25.000 0.0000 38.840 192.04 0.0000 191.81 7.0000 0.0000 0.0000
18720 24.000 0.0000 38.280 186.59 0.0000 187.17 8.0000 0.0000 0.0000
18840 22.000 0.0000 37.950 174.54 0.0000 175.16 9.0000 0.0000 0.0000
18960 23.000 0.0000 37.634 173.60 0.0000 173.70 9.0000 0.0000 0.0000
19080 23.000 0.0000 37.321 178.82 0.0000 179.05 9.0000 0.0000 0.0000
19200 22.000 0.0000 37.005 181.24 0.0000 179.13 9.0000 0.0000 0.0000
19320 23.000 0.0000 36.691 179.58 0.0000 178.39 9.0000 0.0000 0.0000
19440 21.000 0.0000 36.515 158.08 0.0000 158.13 11.000 0.0000 0.0000
19560 21.000 0.0000 36.564 148.77 0.0000 151.42 12.000 0.0000 0.0000
19680 21.000 0.0000 36.648 154.66 0.0000 154.40 12.000 0.0000 0.0000
19800 21.000 0.0000 36.722 165.13 0.0000 167.70 10.000 0.0000 0.0000
19920 21.000 0.0000 36.572 168.09 0.0000 166.95 10.000 0.0000 0.0000
20040 21.000 0.0000 36.506 167.74 0.0000 165.25 10.000 0.0000 0.0000
20160 21.000 0.0000 36.358 168.60 0.0000 168.14 10.000 0.0000 0.0000
20280 21.000 0.0000 36.209 170.05 0.0000 169.00 10.000 0.0000 0.0000
20400 21.000 0.0000 36.060 167.36 0.0000 167.66 10.000 0.0000 0.0000
20520 21.000 0.0000 35.914 170.82 0.0000 171.41 10.000 0.0000 0.0000
20640 20.000 0.0000 35.881 159.02 0.0000 158.60 11.000 0.0000 0.0000
20760 21.000 0.0000 35.898 162.63 0.0000 160.96 11.000 0.0000 0.0000
20880 22.000 0.0000 35.798 166.25 0.0000 165.35 10.000 0.0000 0.0000
21000 23.000 0.0000 35.427 184.99 0.0000 182.99 8.0000 0.0000 0.0000
21120 23.000 0.0000 35.169 170.58 0.0000 169.50 10.000 0.0000 0.0000
21240 20.000 0.0000 35.272 145.62 0.0000 145.50 13.000 0.0000 0.0000
21360 20.000 0.0000 35.620 146.17 0.0000 145.83 13.000 0.0000 0.0000
21480 19.000 0.0000 35.984 145.56 0.0000 145.08 13.000 0.0000 0.0000
21600 19.000 0.0000 36.331 145.87 0.0000 146.01 12.000 0.0000 0.0000
21720 19.000 0.0000 36.516 152.42 0.0000 151.03 12.000 0.0000 0.0000
21840 19.000 0.0000 36.698 151.31 0.0000 150.83 12.000 0.0000 0.0000
21960 19.000 0.0000 36.943 138.09 0.0000 137.75 14.000 0.0000 0.0000
22080 21.000 0.0000 37.380 143.07 0.0000 141.77 13.000 0.0000 0.0000
22200 17.000 0.0000 37.737 137.60 0.0000 136.13 14.000 0.0000 0.0000
22320 19.000 0.0000 38.385 128.01 0.0000 128.21 15.000 0.0000 0.0000
22440 19.000 0.0000 38.903 135.29 0.0000 134.53 14.000 0.0000 0.0000
22560 21.000 0.0000 39.154 153.22 0.0000 154.06 12.000 0.0000 0.0000
22680 19.000 0.0000 39.454 144.44 0.0000 142.79 13.000 0.0000 0.0000
22800 19.000 0.0000 39.802 146.53 0.0000 145.61 13.000 0.0000 0.0000
22920 19.000 0.0000 40.150 143.97 0.0000 144.62 13.000 0.0000 0.0000
23040 19.000 0.0000 40.496 144.74 0.0000 144.10 13.000 0.0000 0.0000
23160 18.000 0.0000 40.894 134.48 0.0000 135.38 14.000 0.0000 0.0000
23280 17.000 0.0000 41.448 138.84 0.0000 137.79 14.000 0.0000 0.0000
23400 17.000 0.0000 41.963 139.56 0.0000 136.25 14.000 0.0000 0.0000
23520 17.000 0.0000 42.478 134.42 0.0000 136.24 14.000 0.0000 0.0000
23640 20.000 0.0000 42.997 135.87 0.0000 138.23 14.000 0.0000 0.0000
23760 22.000 0.0000 43.513 136.71 0.0000 136.59 14.000 0.0000 0.0000
23880 22.000 0.0000 44.026 137.44 0.0000 136.61 14.000 0.0000 0.0000
24000 21.000 0.0000 44.733 119.81 0.0000 120.71 16.000 0.0000 0.0000
24120 21.000 0.0000 45.469 131.06 0.0000 128.48 15.000 0.0000 0.0000
24240 21.000 0.0000 46.130 136.66 0.0000 139.89 14.000 0.0000 0.0000
24360 21.000 0.0000 46.647 134.71 0.0000 134.78 14.000 0.0000 0.0000
24480 22.000 0.0000 47.087 143.97 0.0000 143.19 13.000 0.0000 0.0000
24600 21.000 0.0000 47.291 155.02 0.0000 154.88 12.000 0.0000 0.0000
24720 22.000 0.0000 47.450 145.15 0.0000 144.70 13.000 0.0000 0.0000
24840 21.000 0.0000 47.800 143.26 0.0000 144.05 13.000 0.0000 0.0000
24960 21.000 0.0000 48.310 136.34 0.0000 136.73 14.000 0.0000 0.0000
25080 21.000 0.0000 48.827 136.93 0.0000 137.14 14.000 0.0000 0.0000
25200 23.000 0.0000 49.342 137.95 0.0000 137.85 14.000 0.0000 0.0000
25320 23.000 0.0000 49.684 153.98 0.0000 151.64 12.000 0.0000 0.0000
25440 23.000 0.0000 49.869 151.00 0.0000 152.99 12.000 0.0000 0.0000
25560 19.000 0.0000 50.156 145.00 0.0000 144.10 13.000 0.0000 0.0000
25680 19.000 0.0000 50.508 136.54 0.0000 145.08 14.000 0.0000 0.0000
25800 23.000 0.0000 50.686 161.47 0.0000 164.87 11.000 0.0000 0.0000
25920 22.000 0.0000 50.740 151.35 0.0000 148.78 12.000 0.0000 0.0000
26040 21.000 0.0000 50.904 155.75 0.0000 154.53 12.000 0.0000 0.0000
26160 21.000 0.0000 51.092 152.51 0.0000 151.11 12.000 0.0000 0.0000
26280 21.000 0.0000 51.225 163.43 0.0000 162.73 11.000 0.0000 0.0000
26400 23.000 0.0000 51.243 160.87 0.0000 162.71 11.000 0.0000 0.0000
26520 23.000 0.0000 51.259 158.14 0.0000 158.34 11.000 0.0000 0.0000
26640 22.000 0.0000 51.361 161.75 0.0000 161.54 11.000 0.0000 0.0000
26760 22.000 0.0000 51.381 159.99 0.0000 160.65 11.000 0.0000 0.0000
26880 22.000 0.0000 51.399 159.42 0.0000 159.69 11.000 0.0000 0.0000
27000 21.000 0.0000 51.538 152.13 0.0000 152.64 12.000 0.0000 0.0000
27120 23.000 0.0000 51.515 169.49 0.0000 167.78 10.000 0.0000 0.0000
27240 23.000 0.0000 51.468 159.73 0.0000 161.21 11.000 0.0000 0.0000
27360 23.000 0.0000 51.393 169.50 0.0000 167.36 10.000 0.0000 0.0000
27480 23.000 0.0000 51.081 184.37 0.0000 185.78 8.0000 0.0000 0.0000
27600 23.000 0.0000 50.600 185.02 0.0000 185.84 8.0000 0.0000 0.0000
27720 23.000 0.0000 50.122 186.08 0.0000 183.51 8.0000 0.0000 0.0000
27840 23.000 0.0000 49.642 184.03 0.0000 184.01 8.0000 0.0000 0.0000
27960 24.000 0.0000 49.137 189.95 0.0000 189.33 7.0000 0.0000 0.0000
28080 25.000 0.0000 48.422 200.01 0.0000 199.46 6.0000 0.0000 0.0000
28200 24.000 0.0000 47.800 185.10 0.0000 184.44 8.0000 0.0000 0.0000
28320 24.000 0.0000 47.213 191.31 0.0000 193.26 7.0000 0.0000 0.0000
28440 25.000 0.0000 46.567 193.19 0.0000 194.10 7.0000 0.0000 0.0000
28560 25.000 0.0000 45.924 192.92 0.0000 194.27 7.0000 0.0000 0.0000
28680 25.000 0.0000 45.279 194.85 0.0000 193.05 7.0000 0.0000 0.0000
28800 25.000 0.0000 44.636 192.66 0.0000 195.10 7.0000 0.0000 0.0000
28920 25.000 0.0000 43.991 191.17 0.0000 190.67 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.345 195.70 0.0000 193.56 7.0000 0.0000 0.0000
29160 26.000 0.0000 42.702 191.06 0.0000 188.41 7.0000 0.0000 0.0000
29280 24.000 0.0000 42.078 180.90 0.0000 181.92 8.0000 0.0000 0.0000
29400 25.000 0.0000 41.420 197.96 0.0000 198.22 6.0000 0.0000 0.0000
29520 26.000 0.0000 40.607 201.00 0.0000 199.33 6.0000 0.0000 0.0000
29640 26.000 0.0000 39.680 211.09 0.0000 210.32 5.0000 0.0000 0.0000
29760 26.000 0.0000 38.862 201.99 0.0000 202.75 6.0000 0.0000 0.0000
29880 26.000 0.0000 38.051 202.62 0.0000 201.43 6.0000 0.0000 0.0000
30000 26.000 0.0000 37.311 192.01 0.0000 190.76 7.0000 0.0000 0.0000
30120 26.000 0.0000 36.669 193.89 0.0000 191.68 7.0000 0.0000 0.0000
30240 26.000 0.0000 35.949 199.21 0.0000 198.51 6.0000 0.0000 0.0000
30360 26.000 0.0000 34.990 208.37 0.0000 210.80 5.0000 0.0000 0.0000
30480 25.000 0.0000 34.120 200.96 0.0000 201.77 6.0000 0.0000 0.0000
30600 25.000 0.0000 33.388 191.24 0.0000 194.30 7.0000 0.0000 0.0000
30720 26.000 0.0000 32.739 192.95 0.0000 191.55 7.0000 0.0000 0.0000
30840 26.000 0.0000 32.094 194.52 0.0000 194.66 7.0000 0.0000 0.0000
30960 26.000 0.0000 31.449 193.26 0.0000 193.30 7.0000 0.0000 0.0000
31080 25.000 0.0000 30.885 184.83 0.0000 182.62 8.0000 0.0000 0.0000
31200 24.000 0.0000 30.376 190.95 0.0000 192.04 7.0000 0.0000 0.0000
31320 22.000 0.0000 29.820 178.29 0.0000 180.08 9.0000 0.0000 0.0000
31440 21.000 0.0000 29.582 167.32 0.0000 166.72 10.000 0.0000 0.0000
31560 19.000 0.0000 29.666 152.07 0.0000 153.10 12.000 0.0000 0.0000
31680 19.000 0.0000 29.849 155.45 0.0000 153.42 12.000 0.0000 0.0000
31800 20.000 0.0000 30.032 152.34 0.0000 151.65 12.000 0.0000 0.0000
31920 19.000 0.0000 30.333 146.61 0.0000 145.45 13.000 0.0000 0.0000
32040 19.000 0.0000 30.683 144.20 0.0000 144.50 13.000 0.0000 0.0000
32160 19.000 0.0000 31.032 145.65 0.0000 146.11 13.000 0.0000 0.0000
32280 16.000 0.0000 31.705 111.31 0.0000 112.45 17.000 0.0000 0.0000
32400 14.000 0.0000 32.970 97.634 0.0000 97.578 19.000 0.0000 0.0000
32520 15.000 0.0000 34.314 94.019 0.0000 95.992 19.000 0.0000 0.0000
32640 15.000 0.0000 35.509 104.16 0.0000 104.15 18.000 0.0000 0.0000
32760 14.000 0.0000 36.619 103.33 0.0000 104.47 18.000 0.0000 0.0000
32880 14.000 0.0000 37.861 95.966 0.0000 95.242 19.000 0.0000 0.0000
33000 13.000 0.0000 39.229 88.527 0.0000 89.728 20.000 0.0000 0.0000
33120 13.000 0.0000 40.663 87.794 0.0000 88.338 20.000 0.0000 0.0000
33240 14.000 0.0000 42.084 98.062 0.0000 99.430 19.000 0.0000 0.0000
33360 14.000 0.0000 43.430 97.009 0.0000 97.219 19.000 0.0000 0.0000
33480 15.000 0.0000 44.675 102.85 0.0000 103.64 18.000 0.0000 0.0000
33600 15.000 0.0000 45.854 106.35 0.0000 108.29 18.000 0.0000 0.0000
33720 16.000 0.0000 46.919 113.71 0.0000 113.68 17.000 0.0000 0.0000
33840 18.000 0.0000 47.900 120.24 0.0000 120.07 16.000 0.0000 0.0000
33960 20.000 0.0000 48.748 117.23 0.0000 119.34 16.000 0.0000 0.0000
34080 19.000 0.0000 49.731 109.87 0.0000 109.54 17.000 0.0000 0.0000
34200 19.000 0.0000 50.743 110.57 0.0000 110.99 17.000 0.0000 0.0000
34320 20.000 0.0000 51.756 113.01 0.0000 113.80 17.000 0.0000 0.0000
34440 20.000 0.0000 52.768 111.13 0.0000 112.23 17.000 0.0000 0.0000
34560 17.000 0.0000 53.933 105.06 0.0000 103.96 18.000 0.0000 0.0000
34680 18.000 0.0000 54.979 120.32 0.0000 122.62 16.000 0.0000 0.0000
34800 24.000 0.0000 55.735 128.42 0.0000 126.80 15.000 0.0000 0.0000
34920 24.000 0.0000 56.000 155.00 0.0000 156.13 11.000 0.0000 0.0000
35040 24.000 0.0000 55.988 167.70 0.0000 167.48 10.000 0.0000 0.0000
35160 24.000 0.0000 55.839 166.43 0.0000 169.57 10.000 0.0000 0.0000
35280 26.000 0.0000 55.680 175.83 0.0000 176.58 9.0000 0.0000 0.0000
35400 25.000 0.0000 55.374 169.38 0.0000 167.53 10.000 0.0000 0.0000
35520 26.000 0.0000 55.225 166.76 0.0000 168.69 10.000 0.0000 0.0000
35640 26.000 0.0000 54.906 176.00 0.0000 177.08 9.0000 0.0000 0.0000
35760 26.000 0.0000 54.589 176.60 0.0000 178.60 9.0000 0.0000 0.0000
35880 25.000 0.0000 54.137 186.00 0.0000 184.74 8.0000 0.0000 0.0000
36000 25.000 0.0000 53.600 193.34 0.0000 194.62 7.0000 0.0000 0.0000
36120 25.000 0.0000 52.956 191.60 0.0000 191.26 7.0000 0.0000 0.0000
36240 25.000 0.0000 52.307 192.76 0.0000 194.63 7.0000 0.0000 0.0000
36360 25.000 0.0000 51.661 190.69 0.0000 190.84 7.0000 0.0000 0.0000
36480 26.000 0.0000 51.019 194.03 0.0000 193.90 7.0000 0.0000 0.0000
36600 26.000 0.0000 50.374 192.08 0.0000 193.81 7.0000 0.0000 0.0000
