#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 3.0000 7.0000 28.370 13.861 32.484 46.441 0.0000 0.20000 1.0000
7560.0 3.0000 7.0000 28.063 13.241 32.484 45.509 0.0000 0.20000 1.0000
7680.0 3.0000 7.0000 27.759 13.211 32.484 45.732 0.0000 0.20000 1.0000
7800.0 3.0000 7.0000 27.454 13.622 32.484 46.052 0.0000 0.20000 1.0000
7920.0 3.0000 7.0000 27.150 13.737 32.484 46.147 0.0000 0.20000 1.0000
8040.0 3.0000 7.0000 26.845 14.274 32.484 46.683 0.0000 0.20000 1.0000
8160.0 3.0000 7.0000 26.539 13.088 32.484 45.879 0.0000 0.20000 1.0000
8280.0 3.0000 7.0000 26.233 13.553 32.484 46.402 0.0000 0.20000 1.0000
8400.0 3.0000 7.0000 25.927 13.739 32.484 46.076 0.0000 0.20000 1.0000
8520.0 3.0000 7.0000 25.622 13.535 32.484 45.687 0.0000 0.20000 1.0000
8640.0 3.0000 7.0000 25.317 13.580 32.484 45.977 0.0000 0.20000 1.0000
8760.0 3.0000 7.0000 25.011 13.923 32.484 46.550 1.0000 0.20000 1.0000
8880.0 3.0000 6.0000 25.064 12.394 27.844 40.175 1.0000 0.20000 1.0000
9000.0 3.0000 6.0000 25.117 12.565 27.844 40.311 1.0000 0.20000 1.0000
9120.0 2.0000 7.0000 25.188 11.499 32.484 44.357 1.0000 0.20000 1.0000
9240.0 2.0000 7.0000 25.261 11.043 32.484 43.568 1.0000 0.20000 1.0000
9360.0 2.0000 7.0000 25.333 12.101 32.484 44.662 1.0000 0.20000 1.0000
9480.0 2.0000 7.0000 25.406 11.497 32.484 43.984 1.0000 0.20000 1.0000
9600.0 2.0000 7.0000 25.479 11.358 32.484 43.639 1.0000 0.20000 1.0000
9720.0 2.0000 7.0000 25.552 11.883 32.484 44.320 1.0000 0.20000 1.0000
9840.0 2.0000 7.0000 25.626 11.947 32.484 44.568 1.0000 0.20000 1.0000
9960.0 2.0000 7.0000 25.699 11.859 32.484 44.276 1.0000 0.20000 1.0000
10080 2.0000 7.0000 25.771 11.759 32.484 43.937 1.0000 0.20000 1.0000
10200 2.0000 7.0000 25.844 11.771 32.484 44.004 1.0000 0.20000 1.0000
10320 2.0000 7.0000 25.918 11.447 32.484 44.007 1.0000 0.20000 1.0000
10440 2.0000 7.0000 25.991 11.658 32.484 44.075 1.0000 0.20000 1.0000
10560 2.0000 7.0000 26.065 11.450 32.484 43.764 1.0000 0.20000 1.0000
10680 2.0000 7.0000 26.138 11.763 32.484 44.425 1.0000 0.20000 1.0000
10800 2.0000 7.0000 26.211 11.440 32.484 43.910 1.0000 0.20000 1.0000
10920 2.0000 7.0000 26.282 11.771 32.484 44.143 1.0000 0.20000 1.0000
11040 2.0000 7.0000 26.355 11.635 32.484 44.137 1.0000 0.20000 1.0000
11160 2.0000 7.0000 26.429 11.831 32.484 44.283 1.0000 0.20000 1.0000
11280 2.0000 6.0000 26.789 10.733 27.844 38.344 2.0000 0.20000 1.0000
11400 2.0000 6.0000 27.219 10.119 27.844 38.111 2.0000 0.20000 1.0000
11520 2.0000 6.0000 27.648 11.043 27.844 38.894 2.0000 0.20000 1.0000
11640 2.0000 6.0000 28.078 10.683 27.844 38.555 2.0000 0.20000 1.0000
11760 2.0000 6.0000 28.510 10.906 27.844 38.497 2.0000 0.20000 1.0000
11880 2.0000 6.0000 28.940 10.082 27.844 38.019 2.0000 0.20000 1.0000
12000 2.0000 6.0000 29.371 10.687 27.844 38.278 2.0000 0.20000 1.0000
12120 2.0000 5.0000 30.082 9.9610 23.203 32.816 3.0000 0.20000 1.0000
12240 2.0000 5.0000 30.870 9.3672 23.203 32.623 3.0000 0.20000 1.0000
12360 2.0000 6.0000 31.313 10.730 27.844 38.521 2.0000 0.20000 1.0000
12480 2.0000 6.0000 31.744 10.748 27.844 38.482 2.0000 0.20000 1.0000
12600 2.0000 6.0000 32.174 10.482 27.844 38.232 2.0000 0.20000 1.0000
12720 2.0000 6.0000 32.604 10.295 27.844 38.187 2.0000 0.20000 1.0000
12840 2.0000 6.0000 33.035 10.202 27.844 38.081 2.0000 0.20000 1.0000
12960 2.0000 6.0000 33.466 10.587 27.844 38.193 2.0000 0.20000 1.0000
13080 2.0000 6.0000 33.896 10.186 27.844 38.338 2.0000 0.20000 1.0000
13200 2.0000 6.0000 34.326 10.883 27.844 38.672 2.0000 0.20000 1.0000
13320 2.0000 6.0000 34.757 10.593 27.844 38.338 2.0000 0.20000 1.0000
13440 2.0000 6.0000 35.185 10.813 27.844 38.260 2.0000 0.20000 1.0000
13560 2.0000 6.0000 35.616 11.035 27.844 38.531 2.0000 0.20000 1.0000
13680 2.0000 6.0000 36.045 10.562 27.844 38.732 2.0000 0.20000 1.0000
13800 2.0000 6.0000 36.476 10.846 27.844 38.227 2.0000 0.20000 1.0000
13920 2.0000 6.0000 36.905 10.515 27.844 38.169 2.0000 0.20000 1.0000
14040 2.0000 6.0000 37.336 10.502 27.844 38.738 2.0000 0.20000 1.0000
14160 2.0000 6.0000 37.766 10.330 27.844 38.394 2.0000 0.20000 1.0000
14280 2.0000 6.0000 38.197 10.042 27.844 38.055 2.0000 0.20000 1.0000
14400 2.0000 6.0000 38.627 10.697 27.844 38.264 2.0000 0.20000 1.0000
14520 2.0000 6.0000 39.058 10.420 27.844 38.468 2.0000 0.20000 1.0000
14640 2.0000 6.0000 39.489 10.665 27.844 38.735 2.0000 0.20000 1.0000
14760 2.0000 7.0000 39.667 11.835 32.484 43.922 1.0000 0.20000 1.0000
14880 2.0000 6.0000 39.812 10.219 27.844 38.154 2.0000 0.20000 1.0000
15000 2.0000 6.0000 40.242 10.325 27.844 38.365 2.0000 0.20000 1.0000
15120 2.0000 7.0000 40.322 11.862 32.484 44.613 1.0000 0.20000 1.0000
15240 2.0000 7.0000 40.395 11.484 32.484 44.279 1.0000 0.20000 1.0000
15360 1.0000 8.0000 40.477 10.696 37.125 47.808 1.0000 0.20000 1.0000
15480 1.0000 8.0000 40.571 10.799 37.125 47.869 1.0000 0.20000 1.0000
15600 1.0000 8.0000 40.665 10.689 37.125 47.966 1.0000 0.20000 1.0000
15720 1.0000 8.0000 40.759 10.639 37.125 47.618 1.0000 0.20000 1.0000
15840 1.0000 8.0000 40.854 10.482 37.125 47.709 1.0000 0.20000 1.0000
15960 1.0000 8.0000 40.948 10.472 37.125 47.531 1.0000 0.20000 1.0000
16080 1.0000 8.0000 41.042 10.733 37.125 47.668 1.0000 0.20000 1.0000
16200 1.0000 8.0000 41.136 10.400 37.125 47.144 1.0000 0.20000 1.0000
16320 1.0000 8.0000 41.231 10.902 37.125 47.763 1.0000 0.20000 1.0000
16440 1.0000 8.0000 41.324 11.096 37.125 48.452 1.0000 0.20000 1.0000
16560 1.0000 8.0000 41.418 10.502 37.125 47.679 1.0000 0.20000 1.0000
16680 1.0000 8.0000 41.512 10.801 37.125 47.801 1.0000 0.20000 1.0000
16800 1.0000 8.0000 41.605 11.165 37.125 48.181 1.0000 0.20000 1.0000
16920 1.0000 8.0000 41.699 10.377 37.125 47.766 1.0000 0.20000 1.0000
17040 1.0000 8.0000 41.792 10.629 37.125 47.718 1.0000 0.20000 1.0000
17160 1.0000 8.0000 41.886 11.047 37.125 48.153 1.0000 0.20000 1.0000
17280 1.0000 8.0000 41.981 10.659 37.125 47.702 1.0000 0.20000 1.0000
17400 1.0000 8.0000 42.076 10.841 37.125 48.099 1.0000 0.20000 1.0000
17520 1.0000 8.0000 42.168 10.869 37.125 48.301 1.0000 0.20000 1.0000
17640 1.0000 8.0000 42.262 11.031 37.125 47.698 1.0000 0.20000 1.0000
17760 1.0000 8.0000 42.357 10.551 37.125 47.971 1.0000 0.20000 1.0000
17880 1.0000 8.0000 42.450 10.774 37.125 48.063 1.0000 0.20000 1.0000
18000 1.0000 8.0000 42.543 10.593 37.125 47.374 1.0000 0.20000 1.0000
18120 1.0000 8.0000 42.637 10.519 37.125 47.612 1.0000 0.20000 1.0000
18240 1.0000 8.0000 42.731 10.690 37.125 48.002 1.0000 0.20000 1.0000
18360 0.0000 10.000 42.748 10.952 46.406 57.438 0.0000 0.20000 1.0000
18480 0.0000 10.000 42.503 10.477 46.406 57.171 0.0000 0.20000 1.0000
18600 0.0000 10.000 42.260 10.842 46.406 56.855 0.0000 0.20000 1.0000
18720 0.0000 10.000 42.018 10.380 46.406 57.216 0.0000 0.20000 1.0000
18840 0.0000 10.000 41.773 10.305 46.406 57.174 0.0000 0.20000 1.0000
18960 0.0000 9.0000 41.720 9.8719 41.766 51.297 1.0000 0.20000 1.0000
19080 0.0000 9.0000 41.835 10.164 41.766 52.058 1.0000 0.20000 1.0000
19200 0.0000 9.0000 41.949 10.311 41.766 52.145 1.0000 0.20000 1.0000
19320 0.0000 9.0000 42.064 9.4359 41.766 51.325 1.0000 0.20000 1.0000
19440 0.0000 9.0000 42.180 9.2847 41.766 51.593 1.0000 0.20000 1.0000
19560 0.0000 9.0000 42.294 10.213 41.766 51.820 1.0000 0.20000 1.0000
19680 0.0000 9.0000 42.409 9.3749 41.766 51.094 1.0000 0.20000 1.0000
19800 0.0000 9.0000 42.523 10.414 41.766 51.577 1.0000 0.20000 1.0000
19920 0.0000 9.0000 42.636 10.300 41.766 51.969 1.0000 0.20000 1.0000
20040 0.0000 9.0000 42.751 9.7597 41.766 51.182 1.0000 0.20000 1.0000
20160 0.0000 8.0000 43.123 8.3456 37.125 45.509 2.0000 0.20000 1.0000
20280 0.0000 8.0000 43.595 8.4783 37.125 45.789 2.0000 0.20000 1.0000
20400 0.0000 8.0000 44.067 9.0664 37.125 45.977 2.0000 0.20000 1.0000
20520 0.0000 8.0000 44.539 8.8546 37.125 45.962 2.0000 0.20000 1.0000
20640 0.0000 8.0000 45.010 8.6554 37.125 45.684 2.0000 0.20000 1.0000
20760 0.0000 8.0000 45.483 8.7557 37.125 45.768 2.0000 0.20000 1.0000
20880 0.0000 8.0000 45.954 8.6685 37.125 46.185 2.0000 0.20000 1.0000
21000 0.0000 8.0000 46.426 8.7979 37.125 45.508 2.0000 0.20000 1.0000
21120 0.0000 8.0000 46.897 8.7264 37.125 45.623 2.0000 0.20000 1.0000
21240 0.0000 8.0000 47.369 8.6645 37.125 45.955 2.0000 0.20000 1.0000
21360 0.0000 8.0000 47.841 8.8253 37.125 45.697 2.0000 0.20000 1.0000
21480 0.0000 8.0000 48.313 8.4315 37.125 45.934 2.0000 0.20000 1.0000
21600 0.0000 8.0000 48.785 8.3452 37.125 45.526 2.0000 0.20000 1.0000
21720 0.0000 7.0000 49.555 7.6240 32.484 40.064 3.0000 0.20000 1.0000
21840 0.0000 7.0000 50.385 7.7426 32.484 40.359 3.0000 0.20000 1.0000
21960 0.0000 7.0000 51.215 7.5690 32.484 39.840 3.0000 0.20000 1.0000
22080 0.0000 7.0000 52.045 7.7270 32.484 40.402 3.0000 0.20000 1.0000
22200 0.0000 7.0000 52.875 7.8855 32.484 40.602 3.0000 0.20000 1.0000
22320 0.0000 8.0000 53.356 8.8577 37.125 45.529 2.0000 0.20000 1.0000
22440 0.0000 8.0000 53.829 8.6827 37.125 46.155 2.0000 0.20000 1.0000
22560 0.0000 8.0000 54.299 8.4521 37.125 45.328 2.0000 0.20000 1.0000
22680 0.0000 9.0000 54.624 9.9926 41.766 51.791 1.0000 0.20000 1.0000
22800 0.0000 9.0000 54.739 9.8413 41.766 51.566 1.0000 0.20000 1.0000
22920 0.0000 9.0000 54.854 9.6027 41.766 51.539 1.0000 0.20000 1.0000
23040 0.0000 9.0000 54.968 10.063 41.766 51.835 1.0000 0.20000 1.0000
23160 0.0000 9.0000 55.082 9.4164 41.766 51.275 1.0000 0.20000 1.0000
23280 0.0000 8.0000 55.376 8.7150 37.125 45.767 2.0000 0.20000 1.0000
23400 0.0000 8.0000 55.848 8.8578 37.125 45.773 2.0000 0.20000 1.0000
23520 0.0000 8.0000 56.321 8.5093 37.125 45.410 2.0000 0.20000 1.0000
23640 0.0000 8.0000 56.792 8.8635 37.125 45.894 2.0000 0.20000 1.0000
23760 0.0000 8.0000 57.264 8.5080 37.125 45.754 2.0000 0.20000 1.0000
23880 0.0000 8.0000 57.734 8.8382 37.125 46.149 2.0000 0.20000 1.0000
24000 0.0000 8.0000 58.206 8.4886 37.125 45.598 2.0000 0.20000 1.0000
24120 0.0000 8.0000 58.679 8.3138 37.125 45.521 2.0000 0.20000 1.0000
24240 0.0000 8.0000 59.150 8.5207 37.125 45.606 2.0000 0.20000 1.0000
24360 0.0000 8.0000 59.622 8.7249 37.125 46.000 2.0000 0.20000 1.0000
24480 0.0000 8.0000 60.095 8.3175 37.125 45.595 2.0000 0.20000 1.0000
24600 0.0000 8.0000 60.568 8.3995 37.125 45.633 2.0000 0.20000 1.0000
24720 0.0000 8.0000 61.040 8.8802 37.125 46.129 2.0000 0.20000 1.0000
24840 0.0000 8.0000 61.511 8.7317 37.125 45.962 2.0000 0.20000 1.0000
24960 0.0000 8.0000 61.983 8.9233 37.125 45.880 2.0000 0.20000 1.0000
25080 0.0000 8.0000 62.456 8.8840 37.125 46.155 2.0000 0.20000 1.0000
25200 0.0000 9.0000 62.795 10.069 41.766 51.687 1.0000 0.20000 1.0000
25320 0.0000 9.0000 62.910 9.7402 41.766 51.250 1.0000 0.20000 1.0000
25440 0.0000 9.0000 63.025 9.6847 41.766 51.278 1.0000 0.20000 1.0000
25560 0.0000 9.0000 63.140 9.7248 41.766 51.468 1.0000 0.20000 1.0000
25680 0.0000 9.0000 63.255 9.9555 41.766 51.467 1.0000 0.20000 1.0000
25800 0.0000 10.000 63.310 11.535 46.406 57.503 0.0000 0.20000 1.0000
25920 0.0000 10.000 63.068 10.744 46.406 57.495 0.0000 0.20000 1.0000
26040 0.0000 10.000 62.826 10.839 46.406 57.737 0.0000 0.20000 1.0000
26160 0.0000 10.000 62.583 11.125 46.406 57.238 0.0000 0.20000 1.0000
26280 0.0000 10.000 62.340 10.527 46.406 57.138 0.0000 0.20000 1.0000
26400 0.0000 10.000 62.096 10.737 46.406 57.381 0.0000 0.20000 1.0000
26520 0.0000 10.000 61.852 10.706 46.406 56.756 0.0000 0.20000 1.0000
26640 0.0000 10.000 61.609 11.044 46.406 56.965 0.0000 0.20000 1.0000
26760 0.0000 10.000 61.366 11.068 46.406 57.727 0.0000 0.20000 1.0000
26880 0.0000 10.000 61.124 11.098 46.406 57.201 0.0000 0.20000 1.0000
27000 0.0000 10.000 60.881 10.830 46.406 56.886 0.0000 0.20000 1.0000
27120 0.0000 10.000 60.638 11.734 46.406 57.628 0.0000 0.20000 1.0000
27240 0.0000 10.000 60.395 10.396 46.406 56.812 0.0000 0.20000 1.0000
27360 0.0000 10.000 60.150 10.222 46.406 56.913 0.0000 0.20000 1.0000
27480 0.0000 10.000 59.907 11.011 46.406 57.146 0.0000 0.20000 1.0000
27600 0.0000 10.000 59.665 10.997 46.406 57.488 0.0000 0.20000 1.0000
27720 0.0000 10.000 59.424 10.545 46.406 56.978 0.0000 0.20000 1.0000
27840 0.0000 10.000 59.181 10.515 46.406 57.200 0.0000 0.20000 1.0000
27960 0.0000 10.000 58.939 11.014 46.406 57.225 0.0000 0.20000 1.0000
28080 0.0000 10.000 58.696 11.147 46.406 57.146 0.0000 0.20000 1.0000
28200 0.0000 10.000 58.453 11.098 46.406 57.382 0.0000 0.20000 1.0000
28320 0.0000 10.000 58.210 10.956 46.406 57.461 0.0000 0.20000 1.0000
28440 0.0000 10.000 57.967 10.938 46.406 57.021 0.0000 0.20000 1.0000
28560 0.0000 10.000 57.724 10.191 46.406 56.857 0.0000 0.20000 1.0000
28680 0.0000 10.000 57.482 10.897 46.406 56.893 0.0000 0.20000 1.0000
28800 0.0000 10.000 57.240 10.938 46.406 57.256 0.0000 0.20000 1.0000
28920 0.0000 10.000 56.996 10.660 46.406 57.340 0.0000 0.20000 1.0000
29040 0.0000 10.000 56.754 10.872 46.406 57.072 0.0000 0.20000 1.0000
29160 0.0000 10.000 56.509 10.708 46.406 57.178 0.0000 0.20000 1.0000
29280 0.0000 10.000 56.266 10.919 46.406 56.898 0.0000 0.20000 1.0000
29400 0.0000 10.000 56.024 10.671 46.406 56.865 0.0000 0.20000 1.0000
29520 0.0000 10.000 55.781 10.867 46.406 57.122 0.0000 0.20000 1.0000
29640 0.0000 10.000 55.537 10.907 46.406 57.064 0.0000 0.20000 1.0000
29760 0.0000 10.000 55.293 10.726 46.406 57.024 0.0000 0.20000 1.0000
29880 0.0000 10.000 55.050 11.132 46.406 57.794 0.0000 0.20000 1.0000
30000 0.0000 9.0000 55.134 9.5868 41.766 51.417 1.0000 0.20000 1.0000
30120 0.0000 9.0000 55.250 9.3413 41.766 51.252 1.0000 0.20000 1.0000
30240 0.0000 9.0000 55.364 9.0815 41.766 50.741 1.0000 0.20000 1.0000
30360 0.0000 9.0000 55.480 9.8572 41.766 51.380 1.0000 0.20000 1.0000
30480 0.0000 9.0000 55.594 9.4438 41.766 51.257 1.0000 0.20000 1.0000
30600 0.0000 9.0000 55.708 9.6662 41.766 51.394 1.0000 0.20000 1.0000
30720 0.0000 9.0000 55.822 10.196 41.766 51.723 1.0000 0.20000 1.0000
30840 0.0000 9.0000 55.937 9.9801 41.766 51.574 1.0000 0.20000 1.0000
30960 0.0000 9.0000 56.050 9.9982 41.766 51.590 1.0000 0.20000 1.0000
31080 0.0000 9.0000 56.165 9.6813 41.766 51.709 1.0000 0.20000 1.0000
31200 0.0000 9.0000 56.279 9.6165 41.766 51.386 1.0000 0.20000 1.0000
31320 0.0000 9.0000 56.393 9.8690 41.766 51.756 1.0000 0.20000 1.0000
31440 0.0000 9.0000 56.508 9.3338 41.766 51.393 1.0000 0.20000 1.0000
31560 0.0000 9.0000 56.624 10.040 41.766 51.904 1.0000 0.20000 1.0000
31680 0.0000 9.0000 56.737 9.9422 41.766 51.804 1.0000 0.20000 1.0000
31800 0.0000 9.0000 56.853 9.9213 41.766 51.510 1.0000 0.20000 1.0000
31920 0.0000 9.0000 56.967 9.6631 41.766 51.867 1.0000 0.20000 1.0000
32040 0.0000 9.0000 57.082 9.5017 41.766 51.375 1.0000 0.20000 1.0000
32160 0.0000 9.0000 57.198 9.7784 41.766 51.313 1.0000 0.20000 1.0000
32280 0.0000 8.0000 57.497 8.8274 37.125 45.999 2.0000 0.20000 1.0000
32400 0.0000 8.0000 57.971 8.8462 37.125 46.205 2.0000 0.20000 1.0000
32520 0.0000 8.0000 58.444 8.8308 37.125 45.833 2.0000 0.20000 1.0000
32640 0.0000 8.0000 58.916 9.1314 37.125 45.780 2.0000 0.20000 1.0000
32760 0.0000 8.0000 59.387 8.6811 37.125 45.836 2.0000 0.20000 1.0000
32880 0.0000 9.0000 59.847 9.5843 41.766 51.517 1.0000 0.20000 1.0000
33000 0.0000 9.0000 59.960 9.5611 41.766 51.358 1.0000 0.20000 1.0000
33120 0.0000 9.0000 60.075 10.075 41.766 51.789 1.0000 0.20000 1.0000
33240 0.0000 9.0000 60.191 9.4547 41.766 51.163 1.0000 0.20000 1.0000
33360 0.0000 9.0000 60.306 9.6290 41.766 51.330 1.0000 0.20000 1.0000
33480 0.0000 9.0000 60.421 9.8640 41.766 51.580 1.0000 0.20000 1.0000
33600 0.0000 9.0000 60.536 9.6381 41.766 51.265 1.0000 0.20000 1.0000
33720 0.0000 9.0000 60.651 9.3270 41.766 51.223 1.0000 0.20000 1.0000
33840 0.0000 9.0000 60.766 9.3304 41.766 51.215 1.0000 0.20000 1.0000
33960 0.0000 9.0000 60.879 9.6195 41.766 51.622 1.0000 0.20000 1.0000
34080 0.0000 9.0000 60.993 9.8101 41.766 51.653 1.0000 0.20000 1.0000
34200 0.0000 9.0000 61.108 10.046 41.766 51.827 1.0000 0.20000 1.0000
34320 0.0000 9.0000 61.223 9.2814 41.766 50.955 1.0000 0.20000 1.0000
34440 0.0000 9.0000 61.338 9.6092 41.766 51.278 1.0000 0.20000 1.0000
34560 0.0000 9.0000 61.453 9.5994 41.766 51.460 1.0000 0.20000 1.0000
34680 0.0000 9.0000 61.568 9.7536 41.766 51.599 1.0000 0.20000 1.0000
34800 0.0000 9.0000 61.683 9.6510 41.766 51.595 1.0000 0.20000 1.0000
34920 0.0000 9.0000 61.798 9.3616 41.766 51.544 1.0000 0.20000 1.0000
35040 0.0000 9.0000 61.913 9.4800 41.766 51.261 1.0000 0.20000 1.0000
35160 0.0000 9.0000 62.027 9.9921 41.766 51.584 1.0000 0.20000 1.0000
35280 0.0000 9.0000 62.142 10.048 41.766 51.367 1.0000 0.20000 1.0000
35400 0.0000 9.0000 62.256 9.3023 41.766 51.227 1.0000 0.20000 1.0000
35520 0.0000 9.0000 62.372 9.3777 41.766 51.712 1.0000 0.20000 1.0000
35640 0.0000 9.0000 62.487 9.7391 41.766 51.147 1.0000 0.20000 1.0000
35760 0.0000 10.000 62.321 10.834 46.406 57.433 0.0000 0.20000 1.0000
35880 0.0000 10.000 62.078 10.407 46.406 57.240 0.0000 0.20000 1.0000
36000 0.0000 10.000 61.833 10.599 46.406 57.187 0.0000 0.20000 1.0000
36120 0.0000 10.000 61.588 11.224 46.406 57.540 0.0000 0.20000 1.0000
