#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 22.000 0.0000 22.699 176.72 0.0000 174.46 9.0000 0.0000 0.0000
2640.0 19.000 0.0000 22.692 152.10 0.0000 152.46 12.000 0.0000 0.0000
2760.0 19.000 0.0000 22.874 154.75 0.0000 153.38 12.000 0.0000 0.0000
2880.0 17.000 0.0000 23.250 136.50 0.0000 137.86 14.000 0.0000 0.0000
3000.0 16.000 0.0000 23.886 133.71 0.0000 131.12 15.000 0.0000 0.0000
3120.0 16.000 0.0000 24.568 127.25 0.0000 127.49 15.000 0.0000 0.0000
3240.0 14.000 0.0000 25.425 113.19 0.0000 114.06 17.000 0.0000 0.0000
3360.0 14.000 0.0000 26.436 113.79 0.0000 114.36 17.000 0.0000 0.0000
3480.0 14.000 0.0000 27.521 105.44 0.0000 103.43 18.000 0.0000 0.0000
3600.0 13.000 0.0000 28.816 96.597 0.0000 96.471 19.000 0.0000 0.0000
3720.0 11.000 0.0000 30.200 79.919 0.0000 79.058 21.000 0.0000 0.0000
3840.0 8.0000 0.0000 32.072 55.978 0.0000 55.833 24.000 0.0000 0.0000
3960.0 10.000 0.0000 34.245 55.148 0.0000 54.980 24.000 0.0000 0.0000
4080.0 10.000 0.0000 36.419 54.269 0.0000 54.263 24.000 0.0000 0.0000
4200.0 10.000 0.0000 38.631 48.332 0.0000 48.736 25.000 0.0000 0.0000
4320.0 11.000 0.0000 40.969 48.273 0.0000 48.543 25.000 0.0000 0.0000
4440.0 10.000 0.0000 43.383 49.735 0.0000 49.213 25.000 0.0000 0.0000
4560.0 11.000 0.0000 45.502 66.202 0.0000 66.528 23.000 0.0000 0.0000
4680.0 13.000 0.0000 47.456 71.259 0.0000 71.358 22.000 0.0000 0.0000
4800.0 14.000 0.0000 49.223 79.789 0.0000 80.802 21.000 0.0000 0.0000
4920.0 12.000 0.0000 50.897 81.189 0.0000 80.552 21.000 0.0000 0.0000
5040.0 9.0000 0.0000 52.607 71.850 0.0000 71.807 22.000 0.0000 0.0000
5160.0 16.000 0.0000 54.360 79.233 0.0000 80.865 21.000 0.0000 0.0000
5280.0 17.000 0.0000 55.748 98.454 0.0000 98.537 19.000 0.0000 0.0000
5400.0 19.000 0.0000 57.092 97.429 0.0000 97.427 19.000 0.0000 0.0000
5520.0 19.000 0.0000 58.435 99.328 0.0000 98.309 19.000 0.0000 0.0000
5640.0 19.000 0.0000 59.586 120.98 0.0000 120.35 16.000 0.0000 0.0000
5760.0 18.000 0.0000 60.381 128.53 0.0000 129.48 15.000 0.0000 0.0000
5880.0 19.000 0.0000 61.033 137.17 0.0000 137.07 14.000 0.0000 0.0000
6000.0 21.000 0.0000 61.611 128.39 0.0000 128.27 15.000 0.0000 0.0000
6120.0 23.000 0.0000 62.111 143.87 0.0000 144.03 13.000 0.0000 0.0000
6240.0 24.000 0.0000 62.584 137.40 0.0000 138.77 14.000 0.0000 0.0000
6360.0 27.000 0.0000 62.882 149.00 0.0000 151.27 12.000 0.0000 0.0000
6480.0 25.000 0.0000 63.066 143.64 0.0000 145.91 11.000 0.0000 0.0000
6600.0 25.000 0.0000 63.082 159.95 0.0000 159.43 11.000 0.0000 0.0000
6720.0 25.000 0.0000 62.885 174.67 0.0000 176.64 9.0000 0.0000 0.0000
6840.0 25.000 0.0000 62.397 191.45 0.0000 191.62 7.0000 0.0000 0.0000
6960.0 26.000 0.0000 61.753 191.39 0.0000 190.56 7.0000 0.0000 0.0000
7080.0 26.000 0.0000 60.975 201.90 0.0000 200.22 6.0000 0.0000 0.0000
7200.0 26.000 0.0000 60.165 198.15 0.0000 200.46 6.0000 0.0000 0.0000
7320.0 26.000 0.0000 59.354 206.32 0.0000 203.94 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.416 210.10 0.0000 210.06 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 57.440 207.35 0.0000 205.98 5.0000 0.0000 0.0000
7680.0 27.000 0.0000 56.463 210.11 0.0000 209.48 5.0000 0.0000 0.0000
7800.0 27.000 0.0000 55.488 208.58 0.0000 207.10 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 54.510 210.12 0.0000 210.59 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 53.531 208.69 0.0000 210.46 5.0000 0.0000 0.0000
8160.0 27.000 0.0000 52.481 217.28 0.0000 215.24 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 51.339 218.92 0.0000 216.70 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 50.197 220.64 0.0000 218.51 4.0000 0.0000 0.0000
8520.0 28.000 0.0000 49.056 216.28 0.0000 217.40 4.0000 0.0000 0.0000
8640.0 30.000 0.0000 47.876 222.64 0.0000 223.63 3.0000 0.0000 0.0000
8760.0 30.000 0.0000 46.566 230.27 0.0000 228.90 3.0000 0.0000 0.0000
8880.0 30.000 0.0000 45.259 222.96 0.0000 221.98 3.0000 0.0000 0.0000
9000.0 30.000 0.0000 43.934 232.69 0.0000 232.09 2.0000 0.0000 0.0000
9120.0 31.000 0.0000 42.461 229.88 0.0000 233.11 2.0000 0.0000 0.0000
9240.0 31.000 0.0000 40.988 232.28 0.0000 230.92 2.0000 0.0000 0.0000
9360.0 30.000 0.0000 39.399 240.53 0.0000 237.69 1.0000 0.0000 0.0000
9480.0 30.000 0.0000 37.846 230.94 0.0000 232.78 2.0000 0.0000 0.0000
9600.0 30.000 0.0000 36.373 228.63 0.0000 227.56 2.0000 0.0000 0.0000
9720.0 28.000 0.0000 35.151 221.24 0.0000 219.69 4.0000 0.0000 0.0000
9840.0 28.000 0.0000 33.966 224.33 0.0000 222.25 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 32.659 223.22 0.0000 225.52 3.0000 0.0000 0.0000
10080 26.000 0.0000 31.629 209.12 0.0000 208.16 5.0000 0.0000 0.0000
10200 26.000 0.0000 30.655 204.75 0.0000 206.43 5.0000 0.0000 0.0000
10320 26.000 0.0000 29.678 212.46 0.0000 209.22 5.0000 0.0000 0.0000
10440 26.000 0.0000 28.702 208.89 0.0000 209.89 5.0000 0.0000 0.0000
10560 26.000 0.0000 27.726 211.86 0.0000 209.49 5.0000 0.0000 0.0000
10680 25.000 0.0000 26.753 201.68 0.0000 202.51 6.0000 0.0000 0.0000
10800 23.000 0.0000 26.102 181.51 0.0000 184.17 8.0000 0.0000 0.0000
10920 23.000 0.0000 25.622 184.73 0.0000 186.00 8.0000 0.0000 0.0000
11040 21.000 0.0000 25.238 171.14 0.0000 169.50 10.000 0.0000 0.0000
11160 19.000 0.0000 25.261 150.77 0.0000 150.44 12.000 0.0000 0.0000
11280 19.000 0.0000 25.445 152.37 0.0000 152.19 12.000 0.0000 0.0000
11400 19.000 0.0000 25.626 153.11 0.0000 152.10 12.000 0.0000 0.0000
11520 19.000 0.0000 25.811 151.94 0.0000 151.89 12.000 0.0000 0.0000
11640 18.000 0.0000 26.001 144.07 0.0000 145.33 13.000 0.0000 0.0000
11760 18.000 0.0000 26.350 144.68 0.0000 143.59 13.000 0.0000 0.0000
11880 18.000 0.0000 26.712 136.24 0.0000 136.07 14.000 0.0000 0.0000
12000 17.000 0.0000 27.360 130.50 0.0000 131.85 15.000 0.0000 0.0000
12120 16.000 0.0000 28.171 130.10 0.0000 130.44 15.000 0.0000 0.0000
12240 15.000 0.0000 29.042 112.50 0.0000 112.08 17.000 0.0000 0.0000
12360 14.000 0.0000 29.972 112.03 0.0000 113.37 18.000 0.0000 0.0000
12480 13.000 0.0000 31.201 96.214 0.0000 95.944 19.000 0.0000 0.0000
12600 12.000 0.0000 32.635 81.489 0.0000 81.592 21.000 0.0000 0.0000
12720 12.000 0.0000 34.149 87.180 0.0000 87.949 20.000 0.0000 0.0000
12840 12.000 0.0000 35.657 88.981 0.0000 88.738 20.000 0.0000 0.0000
12960 12.000 0.0000 37.165 89.743 0.0000 90.488 20.000 0.0000 0.0000
13080 11.000 0.0000 38.621 88.143 0.0000 87.518 20.000 0.0000 0.0000
13200 11.000 0.0000 40.209 78.798 0.0000 79.091 21.000 0.0000 0.0000
13320 13.000 0.0000 41.884 79.249 0.0000 79.152 21.000 0.0000 0.0000
13440 13.000 0.0000 43.559 80.426 0.0000 81.219 21.000 0.0000 0.0000
13560 17.000 0.0000 45.161 94.115 0.0000 95.063 19.000 0.0000 0.0000
13680 17.000 0.0000 46.482 105.70 0.0000 106.47 18.000 0.0000 0.0000
13800 17.000 0.0000 47.633 115.25 0.0000 115.90 17.000 0.0000 0.0000
13920 15.000 0.0000 48.872 94.921 0.0000 96.213 19.000 0.0000 0.0000
14040 14.000 0.0000 50.082 108.67 0.0000 107.86 18.000 0.0000 0.0000
14160 16.000 0.0000 51.177 114.74 0.0000 114.38 17.000 0.0000 0.0000
14280 17.000 0.0000 52.189 111.08 0.0000 109.43 17.000 0.0000 0.0000
14400 18.000 0.0000 53.202 113.02 0.0000 112.87 17.000 0.0000 0.0000
14520 20.000 0.0000 54.046 131.32 0.0000 131.43 15.000 0.0000 0.0000
14640 20.000 0.0000 54.678 130.71 0.0000 129.47 15.000 0.0000 0.0000
14760 22.000 0.0000 55.331 136.30 0.0000 136.13 14.000 0.0000 0.0000
14880 24.000 0.0000 55.846 135.49 0.0000 137.73 14.000 0.0000 0.0000
15000 22.000 0.0000 56.362 136.63 0.0000 134.74 14.000 0.0000 0.0000
15120 24.000 0.0000 56.891 127.91 0.0000 129.66 15.000 0.0000 0.0000
15240 24.000 0.0000 57.482 134.49 0.0000 134.52 13.000 0.0000 0.0000
15360 24.000 0.0000 57.831 145.71 0.0000 145.09 13.000 0.0000 0.0000
15480 24.000 0.0000 57.988 161.47 0.0000 160.76 11.000 0.0000 0.0000
15600 23.000 0.0000 58.007 161.39 0.0000 160.31 11.000 0.0000 0.0000
15720 26.000 0.0000 57.937 170.23 0.0000 165.32 10.000 0.0000 0.0000
15840 26.000 0.0000 57.570 182.95 0.0000 181.52 8.0000 0.0000 0.0000
15960 26.000 0.0000 56.934 192.16 0.0000 189.42 7.0000 0.0000 0.0000
16080 26.000 0.0000 56.290 192.63 0.0000 194.68 7.0000 0.0000 0.0000
16200 25.000 0.0000 55.732 183.30 0.0000 183.47 8.0000 0.0000 0.0000
16320 25.000 0.0000 55.251 185.82 0.0000 182.25 8.0000 0.0000 0.0000
16440 27.000 0.0000 54.713 194.03 0.0000 193.50 7.0000 0.0000 0.0000
16560 27.000 0.0000 54.069 191.84 0.0000 191.49 7.0000 0.0000 0.0000
16680 27.000 0.0000 53.380 199.15 0.0000 201.44 6.0000 0.0000 0.0000
16800 27.000 0.0000 52.569 202.30 0.0000 200.64 6.0000 0.0000 0.0000
16920 27.000 0.0000 51.726 209.56 0.0000 208.91 5.0000 0.0000 0.0000
17040 28.000 0.0000 50.719 216.67 0.0000 217.46 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.764 200.82 0.0000 201.40 6.0000 0.0000 0.0000
17280 27.000 0.0000 48.955 201.79 0.0000 202.13 6.0000 0.0000 0.0000
17400 27.000 0.0000 48.140 202.74 0.0000 197.96 6.0000 0.0000 0.0000
17520 27.000 0.0000 47.317 199.45 0.0000 198.28 6.0000 0.0000 0.0000
17640 27.000 0.0000 46.479 209.94 0.0000 209.27 5.0000 0.0000 0.0000
17760 27.000 0.0000 45.499 209.23 0.0000 212.16 5.0000 0.0000 0.0000
17880 27.000 0.0000 44.522 210.53 0.0000 212.42 5.0000 0.0000 0.0000
18000 27.000 0.0000 43.549 204.64 0.0000 206.56 5.0000 0.0000 0.0000
18120 27.000 0.0000 42.571 210.61 0.0000 209.55 5.0000 0.0000 0.0000
18240 26.000 0.0000 41.503 208.96 0.0000 210.09 5.0000 0.0000 0.0000
18360 26.000 0.0000 40.527 208.95 0.0000 207.49 5.0000 0.0000 0.0000
18480 25.000 0.0000 39.657 201.85 0.0000 199.06 6.0000 0.0000 0.0000
18600 25.000 0.0000 38.886 194.24 0.0000 194.02 7.0000 0.0000 0.0000
18720 24.000 0.0000 38.322 182.84 0.0000 182.77 9.0000 0.0000 0.0000
18840 23.000 0.0000 38.010 177.36 0.0000 178.26 9.0000 0.0000 0.0000
18960 23.000 0.0000 37.698 176.19 0.0000 176.33 9.0000 0.0000 0.0000
19080 23.000 0.0000 37.382 178.84 0.0000 178.95 9.0000 0.0000 0.0000
19200 23.000 0.0000 37.068 178.33 0.0000 179.10 9.0000 0.0000 0.0000
19320 23.000 0.0000 36.752 177.49 0.0000 175.90 9.0000 0.0000 0.0000
19440 21.000 0.0000 36.530 161.58 0.0000 159.54 11.000 0.0000 0.0000
19560 21.000 0.0000 36.572 151.60 0.0000 151.08 12.000 0.0000 0.0000
19680 21.000 0.0000 36.644 150.55 0.0000 152.27 12.000 0.0000 0.0000
19800 21.000 0.0000 36.703 168.12 0.0000 167.02 10.000 0.0000 0.0000
19920 21.000 0.0000 36.556 166.25 0.0000 167.43 10.000 0.0000 0.0000
20040 21.000 0.0000 36.477 169.72 0.0000 168.18 10.000 0.0000 0.0000
20160 21.000 0.0000 36.330 168.93 0.0000 167.96 10.000 0.0000 0.0000
20280 21.000 0.0000 36.183 168.09 0.0000 169.01 10.000 0.0000 0.0000
20400 21.000 0.0000 36.035 169.87 0.0000 170.19 10.000 0.0000 0.0000
20520 21.000 0.0000 35.885 167.65 0.0000 168.88 10.000 0.0000 0.0000
20640 20.000 0.0000 35.847 157.53 0.0000 158.90 11.000 0.0000 0.0000
20760 21.000 0.0000 35.866 158.47 0.0000 159.39 11.000 0.0000 0.0000
20880 22.000 0.0000 35.731 177.96 0.0000 168.27 9.0000 0.0000 0.0000
21000 23.000 0.0000 35.372 181.27 0.0000 183.88 8.0000 0.0000 0.0000
21120 23.000 0.0000 35.118 170.86 0.0000 169.64 10.000 0.0000 0.0000
21240 20.000 0.0000 35.165 145.85 0.0000 144.39 13.000 0.0000 0.0000
21360 20.000 0.0000 35.512 146.71 0.0000 149.24 13.000 0.0000 0.0000
21480 19.000 0.0000 35.885 142.54 0.0000 143.66 13.000 0.0000 0.0000
21600 19.000 0.0000 36.222 151.52 0.0000 152.07 12.000 0.0000 0.0000
21720 19.000 0.0000 36.407 153.35 0.0000 152.99 12.000 0.0000 0.0000
21840 19.000 0.0000 36.590 153.62 0.0000 151.68 12.000 0.0000 0.0000
21960 19.000 0.0000 36.833 139.02 0.0000 136.96 14.000 0.0000 0.0000
22080 20.000 0.0000 37.305 142.89 0.0000 142.86 13.000 0.0000 0.0000
22200 20.000 0.0000 37.688 137.49 0.0000 138.91 14.000 0.0000 0.0000
22320 19.000 0.0000 38.320 129.74 0.0000 131.17 15.000 0.0000 0.0000
22440 19.000 0.0000 38.842 137.32 0.0000 138.83 14.000 0.0000 0.0000
22560 21.000 0.0000 39.105 151.59 0.0000 152.44 12.000 0.0000 0.0000
22680 19.000 0.0000 39.456 143.94 0.0000 144.20 13.000 0.0000 0.0000
22800 19.000 0.0000 39.807 144.78 0.0000 144.22 13.000 0.0000 0.0000
22920 19.000 0.0000 40.157 142.60 0.0000 143.19 13.000 0.0000 0.0000
23040 19.000 0.0000 40.507 142.21 0.0000 141.06 13.000 0.0000 0.0000
23160 18.000 0.0000 40.909 136.40 0.0000 133.98 14.000 0.0000 0.0000
23280 17.000 0.0000 41.457 137.71 0.0000 136.59 14.000 0.0000 0.0000
23400 17.000 0.0000 41.971 135.08 0.0000 133.34 14.000 0.0000 0.0000
23520 17.000 0.0000 42.487 135.04 0.0000 132.09 14.000 0.0000 0.0000
23640 20.000 0.0000 43.001 138.57 0.0000 137.15 14.000 0.0000 0.0000
23760 22.000 0.0000 43.517 136.89 0.0000 136.89 14.000 0.0000 0.0000
23880 22.000 0.0000 44.031 136.46 0.0000 135.02 14.000 0.0000 0.0000
24000 21.000 0.0000 44.754 121.84 0.0000 120.94 16.000 0.0000 0.0000
24120 21.000 0.0000 45.499 130.12 0.0000 130.02 15.000 0.0000 0.0000
24240 21.000 0.0000 46.173 137.54 0.0000 138.01 14.000 0.0000 0.0000
24360 19.000 0.0000 46.688 135.36 0.0000 135.90 14.000 0.0000 0.0000
24480 22.000 0.0000 47.160 146.36 0.0000 143.98 13.000 0.0000 0.0000
24600 23.000 0.0000 47.375 149.33 0.0000 150.58 12.000 0.0000 0.0000
24720 22.000 0.0000 47.536 142.97 0.0000 146.63 13.000 0.0000 0.0000
24840 22.000 0.0000 47.888 134.42 0.0000 138.90 14.000 0.0000 0.0000
24960 20.000 0.0000 48.439 134.96 0.0000 135.78 14.000 0.0000 0.0000
25080 18.000 0.0000 48.955 135.99 0.0000 136.85 14.000 0.0000 0.0000
25200 23.000 0.0000 49.469 133.79 0.0000 136.11 14.000 0.0000 0.0000
25320 23.000 0.0000 49.813 150.85 0.0000 151.43 12.000 0.0000 0.0000
25440 23.000 0.0000 49.996 153.93 0.0000 153.09 12.000 0.0000 0.0000
25560 21.000 0.0000 50.303 146.99 0.0000 145.95 13.000 0.0000 0.0000
25680 23.000 0.0000 50.644 154.92 0.0000 155.58 12.000 0.0000 0.0000
25800 23.000 0.0000 50.775 161.85 0.0000 163.29 11.000 0.0000 0.0000
25920 22.000 0.0000 50.847 153.40 0.0000 153.16 12.000 0.0000 0.0000
26040 21.000 0.0000 50.982 151.84 0.0000 152.87 12.000 0.0000 0.0000
26160 21.000 0.0000 51.166 150.27 0.0000 151.94 12.000 0.0000 0.0000
26280 21.000 0.0000 51.305 162.04 0.0000 161.29 11.000 0.0000 0.0000
26400 23.000 0.0000 51.324 159.98 0.0000 159.41 11.000 0.0000 0.0000
26520 23.000 0.0000 51.344 160.82 0.0000 162.02 11.000 0.0000 0.0000
26640 22.000 0.0000 51.432 160.53 0.0000 159.26 11.000 0.0000 0.0000
26760 20.000 0.0000 51.452 160.64 0.0000 161.62 11.000 0.0000 0.0000
26880 22.000 0.0000 51.470 162.83 0.0000 163.18 11.000 0.0000 0.0000
27000 21.000 0.0000 51.580 152.21 0.0000 151.22 12.000 0.0000 0.0000
27120 23.000 0.0000 51.521 168.95 0.0000 167.98 10.000 0.0000 0.0000
27240 23.000 0.0000 51.482 161.44 0.0000 162.12 11.000 0.0000 0.0000
27360 24.000 0.0000 51.417 167.76 0.0000 166.26 10.000 0.0000 0.0000
27480 23.000 0.0000 51.037 186.84 0.0000 186.65 8.0000 0.0000 0.0000
27600 23.000 0.0000 50.556 186.15 0.0000 184.26 8.0000 0.0000 0.0000
27720 23.000 0.0000 50.077 184.13 0.0000 181.20 8.0000 0.0000 0.0000
27840 23.000 0.0000 49.599 184.54 0.0000 185.28 8.0000 0.0000 0.0000
27960 24.000 0.0000 49.090 193.65 0.0000 194.69 7.0000 0.0000 0.0000
28080 25.000 0.0000 48.353 201.42 0.0000 199.14 6.0000 0.0000 0.0000
28200 24.000 0.0000 47.705 185.73 0.0000 186.99 8.0000 0.0000 0.0000
28320 24.000 0.0000 47.144 192.00 0.0000 191.46 7.0000 0.0000 0.0000
28440 25.000 0.0000 46.498 194.55 0.0000 193.45 7.0000 0.0000 0.0000
28560 25.000 0.0000 45.851 194.83 0.0000 194.78 7.0000 0.0000 0.0000
28680 25.000 0.0000 45.209 192.31 0.0000 191.07 7.0000 0.0000 0.0000
28800 25.000 0.0000 44.568 190.38 0.0000 192.02 7.0000 0.0000 0.0000
28920 25.000 0.0000 43.922 195.00 0.0000 195.23 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.274 189.73 0.0000 190.84 7.0000 0.0000 0.0000
29160 26.000 0.0000 42.631 191.75 0.0000 191.38 7.0000 0.0000 0.0000
29280 24.000 0.0000 42.015 187.09 0.0000 187.25 8.0000 0.0000 0.0000
29400 25.000 0.0000 41.344 200.42 0.0000 199.57 6.0000 0.0000 0.0000
29520 26.000 0.0000 40.533 201.12 0.0000 200.68 6.0000 0.0000 0.0000
29640 27.000 0.0000 39.639 208.37 0.0000 206.89 5.0000 0.0000 0.0000
29760 26.000 0.0000 38.810 199.49 0.0000 196.72 6.0000 0.0000 0.0000
29880 26.000 0.0000 38.001 203.67 0.0000 202.15 6.0000 0.0000 0.0000
30000 26.000 0.0000 37.255 192.60 0.0000 194.01 7.0000 0.0000 0.0000
30120 26.000 0.0000 36.610 196.12 0.0000 193.41 7.0000 0.0000 0.0000
30240 26.000 0.0000 35.884 199.89 0.0000 199.39 6.0000 0.0000 0.0000
30360 26.000 0.0000 34.926 211.15 0.0000 211.63 5.0000 0.0000 0.0000
30480 25.000 0.0000 34.019 201.59 0.0000 202.47 6.0000 0.0000 0.0000
30600 25.000 0.0000 33.278 189.54 0.0000 191.59 7.0000 0.0000 0.0000
30720 26.000 0.0000 32.634 192.84 0.0000 192.72 7.0000 0.0000 0.0000
30840 26.000 0.0000 31.989 194.12 0.0000 192.61 7.0000 0.0000 0.0000
30960 26.000 0.0000 31.345 192.02 0.0000 190.41 7.0000 0.0000 0.0000
31080 25.000 0.0000 30.819 185.04 0.0000 185.32 8.0000 0.0000 0.0000
31200 24.000 0.0000 30.360 193.55 0.0000 192.31 7.0000 0.0000 0.0000
31320 22.000 0.0000 29.816 177.06 0.0000 176.27 9.0000 0.0000 0.0000
31440 21.000 0.0000 29.580 168.56 0.0000 169.02 10.000 0.0000 0.0000
31560 19.000 0.0000 29.669 154.92 0.0000 157.54 12.000 0.0000 0.0000
31680 19.000 0.0000 29.851 153.22 0.0000 151.49 12.000 0.0000 0.0000
31800 20.000 0.0000 30.033 153.13 0.0000 154.55 12.000 0.0000 0.0000
31920 19.000 0.0000 30.321 146.74 0.0000 145.90 13.000 0.0000 0.0000
32040 19.000 0.0000 30.670 143.54 0.0000 143.54 13.000 0.0000 0.0000
32160 19.000 0.0000 31.018 144.81 0.0000 143.50 13.000 0.0000 0.0000
32280 15.000 0.0000 31.733 104.03 0.0000 103.77 18.000 0.0000 0.0000
32400 14.000 0.0000 33.036 96.171 0.0000 95.767 19.000 0.0000 0.0000
32520 15.000 0.0000 34.380 98.933 0.0000 98.726 19.000 0.0000 0.0000
32640 15.000 0.0000 35.567 104.23 0.0000 102.49 18.000 0.0000 0.0000
32760 14.000 0.0000 36.723 101.88 0.0000 103.32 18.000 0.0000 0.0000
32880 14.000 0.0000 37.994 94.819 0.0000 96.332 19.000 0.0000 0.0000
33000 13.000 0.0000 39.345 86.911 0.0000 88.005 20.000 0.0000 0.0000
33120 12.000 0.0000 40.783 88.901 0.0000 89.101 20.000 0.0000 0.0000
33240 14.000 0.0000 42.168 97.346 0.0000 96.702 19.000 0.0000 0.0000
33360 14.000 0.0000 43.510 96.411 0.0000 97.028 19.000 0.0000 0.0000
33480 15.000 0.0000 44.739 102.89 0.0000 105.38 18.000 0.0000 0.0000
33600 15.000 0.0000 45.917 102.23 0.0000 102.99 18.000 0.0000 0.0000
33720 16.000 0.0000 47.019 114.54 0.0000 112.72 17.000 0.0000 0.0000
33840 18.000 0.0000 48.009 121.72 0.0000 122.54 16.000 0.0000 0.0000
33960 20.000 0.0000 48.856 119.76 0.0000 119.77 16.000 0.0000 0.0000
34080 19.000 0.0000 49.865 111.72 0.0000 112.88 17.000 0.0000 0.0000
34200 19.000 0.0000 50.877 113.53 0.0000 112.28 17.000 0.0000 0.0000
34320 19.000 0.0000 51.891 110.77 0.0000 110.62 17.000 0.0000 0.0000
34440 18.000 0.0000 52.905 111.48 0.0000 111.91 17.000 0.0000 0.0000
34560 18.000 0.0000 54.035 104.25 0.0000 103.87 18.000 0.0000 0.0000
34680 18.000 0.0000 55.059 120.57 0.0000 118.52 16.000 0.0000 0.0000
34800 24.000 0.0000 55.801 127.35 0.0000 129.71 15.000 0.0000 0.0000
34920 24.000 0.0000 56.080 161.53 0.0000 160.20 11.000 0.0000 0.0000
35040 24.000 0.0000 56.031 170.47 0.0000 171.51 10.000 0.0000 0.0000
35160 24.000 0.0000 55.884 168.29 0.0000 168.25 10.000 0.0000 0.0000
35280 26.000 0.0000 55.697 180.61 0.0000 179.18 9.0000 0.0000 0.0000
35400 25.000 0.0000 55.396 168.61 0.0000 169.22 10.000 0.0000 0.0000
35520 26.000 0.0000 55.249 169.39 0.0000 170.70 10.000 0.0000 0.0000
35640 26.000 0.0000 54.917 174.03 0.0000 175.05 9.0000 0.0000 0.0000
35760 25.000 0.0000 54.609 166.84 0.0000 165.81 9.0000 0.0000 0.0000
35880 25.000 0.0000 54.143 186.30 0.0000 184.97 8.0000 0.0000 0.0000
36000 25.000 0.0000 53.577 193.07 0.0000 191.55 7.0000 0.0000 0.0000
36120 25.000 0.0000 52.932 194.79 0.0000 195.23 7.0000 0.0000 0.0000
36240 25.000 0.0000 52.287 192.55 0.0000 191.81 7.0000 0.0000 0.0000
36360 24.000 0.0000 51.642 193.12 0.0000 192.11 7.0000 0.0000 0.0000
36480 26.000 0.0000 50.993 191.83 0.0000 192.99 7.0000 0.0000 0.0000
36600 26.000 0.0000 50.346 194.84 0.0000 193.51 7.0000 0.0000 0.0000
