#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 69.000 0.0000 42.640 278.08 0.0000 279.95 31.000 0.0000 0.0000
7680.0 78.000 0.0000 43.024 280.90 0.0000 281.63 30.000 0.0000 0.0000
7800.0 78.000 0.0000 43.373 287.01 0.0000 287.47 29.000 0.0000 0.0000
7920.0 81.000 0.0000 43.647 301.43 0.0000 299.82 26.000 0.0000 0.0000
8040.0 74.000 0.0000 43.852 297.53 0.0000 298.49 26.000 0.0000 0.0000
8160.0 78.000 0.0000 44.101 283.69 0.0000 285.14 29.000 0.0000 0.0000
8280.0 80.000 0.0000 44.385 289.32 0.0000 290.15 28.000 0.0000 0.0000
8400.0 80.000 0.0000 44.667 290.52 0.0000 290.94 27.000 0.0000 0.0000
8520.0 83.000 0.0000 44.893 297.49 0.0000 297.54 26.000 0.0000 0.0000
8640.0 81.000 0.0000 45.069 308.40 0.0000 306.70 24.000 0.0000 0.0000
8760.0 84.000 0.0000 45.126 316.61 0.0000 317.70 21.000 0.0000 0.0000
8880.0 86.000 0.0000 45.112 317.87 0.0000 318.86 21.000 0.0000 0.0000
9000.0 86.000 0.0000 45.110 315.27 0.0000 314.30 22.000 0.0000 0.0000
9120.0 87.000 0.0000 45.140 314.01 0.0000 315.42 22.000 0.0000 0.0000
9240.0 84.000 0.0000 45.188 302.09 0.0000 300.87 25.000 0.0000 0.0000
9360.0 84.000 0.0000 45.304 310.22 0.0000 309.47 23.000 0.0000 0.0000
9480.0 84.000 0.0000 45.344 316.39 0.0000 315.27 22.000 0.0000 0.0000
9600.0 83.000 0.0000 45.407 309.95 0.0000 310.25 23.000 0.0000 0.0000
9720.0 83.000 0.0000 45.459 309.85 0.0000 310.85 23.000 0.0000 0.0000
9840.0 83.000 0.0000 45.505 314.37 0.0000 314.30 22.000 0.0000 0.0000
9960.0 82.000 0.0000 45.548 312.60 0.0000 310.24 23.000 0.0000 0.0000
10080 80.000 0.0000 45.639 309.49 0.0000 308.37 23.000 0.0000 0.0000
10200 79.000 0.0000 45.726 306.53 0.0000 305.48 24.000 0.0000 0.0000
10320 81.000 0.0000 45.789 314.10 0.0000 314.53 22.000 0.0000 0.0000
10440 80.000 0.0000 45.835 308.60 0.0000 308.34 23.000 0.0000 0.0000
10560 82.000 0.0000 45.903 313.35 0.0000 310.18 23.000 0.0000 0.0000
10680 77.000 0.0000 46.024 300.72 0.0000 302.97 25.000 0.0000 0.0000
10800 82.000 0.0000 46.175 306.80 0.0000 307.92 24.000 0.0000 0.0000
10920 77.000 0.0000 46.260 309.71 0.0000 308.02 23.000 0.0000 0.0000
11040 81.000 0.0000 46.331 307.34 0.0000 310.18 24.000 0.0000 0.0000
11160 81.000 0.0000 46.436 308.35 0.0000 306.85 24.000 0.0000 0.0000
11280 76.000 0.0000 46.585 302.07 0.0000 303.53 25.000 0.0000 0.0000
11400 74.000 0.0000 46.746 295.19 0.0000 296.56 26.000 0.0000 0.0000
11520 76.000 0.0000 46.955 293.40 0.0000 293.40 27.000 0.0000 0.0000
11640 74.000 0.0000 47.202 288.19 0.0000 289.21 28.000 0.0000 0.0000
11760 70.000 0.0000 47.563 274.04 0.0000 272.30 32.000 0.0000 0.0000
11880 70.000 0.0000 48.072 263.66 0.0000 263.46 34.000 0.0000 0.0000
12000 71.000 0.0000 48.637 260.24 0.0000 260.58 35.000 0.0000 0.0000
12120 72.000 0.0000 49.194 268.32 0.0000 270.01 33.000 0.0000 0.0000
12240 73.000 0.0000 49.650 274.56 0.0000 275.10 32.000 0.0000 0.0000
12360 74.000 0.0000 50.051 281.40 0.0000 279.49 30.000 0.0000 0.0000
12480 72.000 0.0000 50.427 276.70 0.0000 277.48 31.000 0.0000 0.0000
12600 75.000 0.0000 50.834 274.02 0.0000 276.79 31.000 0.0000 0.0000
12720 75.000 0.0000 51.208 288.86 0.0000 290.65 28.000 0.0000 0.0000
12840 75.000 0.0000 51.487 292.62 0.0000 292.32 27.000 0.0000 0.0000
12960 74.000 0.0000 51.779 284.02 0.0000 282.91 29.000 0.0000 0.0000
13080 74.000 0.0000 52.161 274.89 0.0000 272.46 32.000 0.0000 0.0000
13200 73.000 0.0000 52.648 269.41 0.0000 268.82 33.000 0.0000 0.0000
13320 73.000 0.0000 53.122 273.54 0.0000 275.33 32.000 0.0000 0.0000
13440 74.000 0.0000 53.523 280.15 0.0000 282.28 30.000 0.0000 0.0000
13560 73.000 0.0000 53.905 277.94 0.0000 276.58 31.000 0.0000 0.0000
13680 72.000 0.0000 54.281 280.72 0.0000 279.76 30.000 0.0000 0.0000
13800 71.000 0.0000 54.610 285.76 0.0000 285.65 29.000 0.0000 0.0000
13920 81.000 0.0000 54.935 283.79 0.0000 286.28 29.000 0.0000 0.0000
14040 76.000 0.0000 55.184 296.73 0.0000 298.23 26.000 0.0000 0.0000
14160 85.000 0.0000 55.383 298.46 0.0000 298.46 26.000 0.0000 0.0000
14280 88.000 0.0000 55.555 311.09 0.0000 311.66 23.000 0.0000 0.0000
14400 89.000 0.0000 55.595 318.74 0.0000 318.52 21.000 0.0000 0.0000
14520 87.000 0.0000 55.581 317.17 0.0000 317.55 21.000 0.0000 0.0000
14640 91.000 0.0000 55.493 340.83 0.0000 338.77 16.000 0.0000 0.0000
14760 90.000 0.0000 55.233 338.50 0.0000 339.94 16.000 0.0000 0.0000
14880 90.000 0.0000 55.008 338.04 0.0000 338.46 16.000 0.0000 0.0000
15000 88.000 0.0000 54.773 341.61 0.0000 341.09 15.000 0.0000 0.0000
15120 92.000 0.0000 54.425 349.50 0.0000 351.99 13.000 0.0000 0.0000
15240 90.000 0.0000 54.041 351.77 0.0000 354.21 11.000 0.0000 0.0000
15360 92.000 0.0000 53.579 364.85 0.0000 364.91 9.0000 0.0000 0.0000
15480 94.000 0.0000 53.058 365.71 0.0000 365.45 9.0000 0.0000 0.0000
15600 97.000 0.0000 52.536 367.55 0.0000 368.16 9.0000 0.0000 0.0000
15720 91.000 0.0000 52.015 367.13 0.0000 365.44 9.0000 0.0000 0.0000
15840 98.000 0.0000 51.495 364.74 0.0000 366.97 9.0000 0.0000 0.0000
15960 99.000 0.0000 50.968 373.08 0.0000 373.20 7.0000 0.0000 0.0000
16080 97.000 0.0000 50.332 378.41 0.0000 377.06 6.0000 0.0000 0.0000
16200 96.000 0.0000 49.684 377.67 0.0000 377.20 6.0000 0.0000 0.0000
16320 96.000 0.0000 49.031 381.02 0.0000 381.36 5.0000 0.0000 0.0000
16440 95.000 0.0000 48.345 382.61 0.0000 379.69 5.0000 0.0000 0.0000
16560 97.000 0.0000 47.592 387.22 0.0000 388.92 3.0000 0.0000 0.0000
16680 97.000 0.0000 46.816 388.65 0.0000 390.23 3.0000 0.0000 0.0000
16800 97.000 0.0000 46.041 391.42 0.0000 390.36 3.0000 0.0000 0.0000
16920 97.000 0.0000 45.264 391.22 0.0000 390.27 3.0000 0.0000 0.0000
17040 98.000 0.0000 44.484 395.75 0.0000 398.50 2.0000 0.0000 0.0000
17160 98.000 0.0000 43.666 393.46 0.0000 393.52 2.0000 0.0000 0.0000
17280 95.000 0.0000 42.911 384.02 0.0000 383.50 5.0000 0.0000 0.0000
17400 95.000 0.0000 42.219 378.92 0.0000 382.19 5.0000 0.0000 0.0000
17520 94.000 0.0000 41.545 378.80 0.0000 376.50 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.896 380.56 0.0000 377.08 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.252 375.48 0.0000 374.20 7.0000 0.0000 0.0000
17880 92.000 0.0000 39.668 370.05 0.0000 370.00 8.0000 0.0000 0.0000
18000 90.000 0.0000 39.137 361.82 0.0000 361.79 10.000 0.0000 0.0000
18120 90.000 0.0000 38.657 361.28 0.0000 360.92 10.000 0.0000 0.0000
18240 88.000 0.0000 38.225 355.87 0.0000 355.83 12.000 0.0000 0.0000
18360 86.000 0.0000 37.885 348.00 0.0000 348.14 14.000 0.0000 0.0000
18480 87.000 0.0000 37.577 345.15 0.0000 344.68 14.000 0.0000 0.0000
18600 87.000 0.0000 37.267 346.08 0.0000 345.92 14.000 0.0000 0.0000
18720 87.000 0.0000 36.957 343.85 0.0000 343.78 14.000 0.0000 0.0000
18840 86.000 0.0000 36.671 343.64 0.0000 341.67 15.000 0.0000 0.0000
18960 85.000 0.0000 36.415 336.38 0.0000 338.01 16.000 0.0000 0.0000
19080 82.000 0.0000 36.269 328.86 0.0000 327.76 19.000 0.0000 0.0000
19200 82.000 0.0000 36.140 327.16 0.0000 325.55 18.000 0.0000 0.0000
19320 80.000 0.0000 36.070 322.86 0.0000 323.06 20.000 0.0000 0.0000
19440 79.000 0.0000 36.020 318.56 0.0000 319.20 21.000 0.0000 0.0000
19560 79.000 0.0000 36.006 316.91 0.0000 315.79 21.000 0.0000 0.0000
19680 80.000 0.0000 35.993 318.24 0.0000 318.35 21.000 0.0000 0.0000
19800 78.000 0.0000 36.019 312.20 0.0000 314.66 22.000 0.0000 0.0000
19920 81.000 0.0000 36.047 310.74 0.0000 313.13 22.000 0.0000 0.0000
20040 78.000 0.0000 36.089 310.01 0.0000 310.45 23.000 0.0000 0.0000
20160 78.000 0.0000 36.200 307.41 0.0000 306.10 24.000 0.0000 0.0000
20280 81.000 0.0000 36.296 314.71 0.0000 313.57 22.000 0.0000 0.0000
20400 82.000 0.0000 36.336 317.71 0.0000 315.59 22.000 0.0000 0.0000
20520 83.000 0.0000 36.351 319.66 0.0000 318.20 21.000 0.0000 0.0000
20640 79.000 0.0000 36.359 318.33 0.0000 317.26 21.000 0.0000 0.0000
20760 84.000 0.0000 36.360 307.33 0.0000 308.49 23.000 0.0000 0.0000
20880 81.000 0.0000 36.469 301.20 0.0000 300.98 25.000 0.0000 0.0000
21000 78.000 0.0000 36.605 305.28 0.0000 305.56 24.000 0.0000 0.0000
21120 75.000 0.0000 36.761 301.34 0.0000 302.07 25.000 0.0000 0.0000
21240 77.000 0.0000 36.962 294.35 0.0000 294.19 27.000 0.0000 0.0000
21360 75.000 0.0000 37.203 293.03 0.0000 294.23 27.000 0.0000 0.0000
21480 81.000 0.0000 37.423 299.59 0.0000 297.69 26.000 0.0000 0.0000
21600 78.000 0.0000 37.642 289.79 0.0000 288.02 28.000 0.0000 0.0000
21720 77.000 0.0000 37.925 290.68 0.0000 289.50 28.000 0.0000 0.0000
21840 78.000 0.0000 38.205 287.69 0.0000 288.21 28.000 0.0000 0.0000
21960 79.000 0.0000 38.453 293.79 0.0000 291.96 27.000 0.0000 0.0000
22080 78.000 0.0000 38.719 287.94 0.0000 289.32 28.000 0.0000 0.0000
22200 77.000 0.0000 38.984 295.69 0.0000 293.73 27.000 0.0000 0.0000
22320 76.000 0.0000 39.191 292.50 0.0000 294.32 27.000 0.0000 0.0000
22440 72.000 0.0000 39.455 290.08 0.0000 288.23 28.000 0.0000 0.0000
22560 76.000 0.0000 39.754 284.56 0.0000 285.36 29.000 0.0000 0.0000
22680 74.000 0.0000 40.093 282.34 0.0000 280.72 30.000 0.0000 0.0000
22800 74.000 0.0000 40.431 287.77 0.0000 289.59 29.000 0.0000 0.0000
22920 72.000 0.0000 40.761 281.13 0.0000 280.83 30.000 0.0000 0.0000
23040 69.000 0.0000 41.234 269.64 0.0000 270.00 33.000 0.0000 0.0000
23160 68.000 0.0000 41.711 273.21 0.0000 273.25 32.000 0.0000 0.0000
23280 74.000 0.0000 42.145 278.90 0.0000 277.24 31.000 0.0000 0.0000
23400 76.000 0.0000 42.555 279.15 0.0000 276.25 31.000 0.0000 0.0000
23520 73.000 0.0000 42.966 274.51 0.0000 277.88 32.000 0.0000 0.0000
23640 74.000 0.0000 43.435 270.35 0.0000 269.10 33.000 0.0000 0.0000
23760 75.000 0.0000 43.974 265.80 0.0000 263.65 34.000 0.0000 0.0000
23880 76.000 0.0000 44.431 271.53 0.0000 272.16 32.000 0.0000 0.0000
24000 76.000 0.0000 44.869 278.76 0.0000 277.87 31.000 0.0000 0.0000
24120 78.000 0.0000 45.304 271.72 0.0000 272.96 32.000 0.0000 0.0000
24240 78.000 0.0000 45.756 273.60 0.0000 272.88 32.000 0.0000 0.0000
24360 76.000 0.0000 46.145 286.71 0.0000 287.64 29.000 0.0000 0.0000
24480 75.000 0.0000 46.427 289.90 0.0000 290.01 28.000 0.0000 0.0000
24600 78.000 0.0000 46.692 297.85 0.0000 298.26 26.000 0.0000 0.0000
24720 79.000 0.0000 46.885 300.47 0.0000 302.59 25.000 0.0000 0.0000
24840 80.000 0.0000 47.041 301.28 0.0000 301.60 25.000 0.0000 0.0000
24960 75.000 0.0000 47.225 294.18 0.0000 293.67 27.000 0.0000 0.0000
25080 76.000 0.0000 47.492 288.61 0.0000 288.64 28.000 0.0000 0.0000
25200 76.000 0.0000 47.775 292.28 0.0000 290.80 28.000 0.0000 0.0000
25320 72.000 0.0000 48.047 291.29 0.0000 290.33 28.000 0.0000 0.0000
25440 71.000 0.0000 48.314 284.61 0.0000 284.81 29.000 0.0000 0.0000
25560 79.000 0.0000 48.595 285.98 0.0000 286.68 29.000 0.0000 0.0000
25680 75.000 0.0000 48.921 284.74 0.0000 285.81 29.000 0.0000 0.0000
25800 79.000 0.0000 49.240 295.20 0.0000 290.15 27.000 0.0000 0.0000
25920 80.000 0.0000 49.382 304.93 0.0000 303.67 24.000 0.0000 0.0000
26040 78.000 0.0000 49.453 316.09 0.0000 314.69 22.000 0.0000 0.0000
26160 81.000 0.0000 49.460 313.67 0.0000 313.76 22.000 0.0000 0.0000
26280 79.000 0.0000 49.475 311.22 0.0000 309.39 22.000 0.0000 0.0000
26400 82.000 0.0000 49.505 313.10 0.0000 314.49 22.000 0.0000 0.0000
26520 82.000 0.0000 49.553 309.72 0.0000 311.38 23.000 0.0000 0.0000
26640 81.000 0.0000 49.635 305.42 0.0000 306.84 24.000 0.0000 0.0000
26760 82.000 0.0000 49.797 301.44 0.0000 300.33 25.000 0.0000 0.0000
26880 76.000 0.0000 49.897 305.44 0.0000 306.91 24.000 0.0000 0.0000
27000 81.000 0.0000 50.028 309.69 0.0000 308.22 24.000 0.0000 0.0000
27120 80.000 0.0000 50.151 310.94 0.0000 311.91 23.000 0.0000 0.0000
27240 77.000 0.0000 50.243 309.38 0.0000 308.92 23.000 0.0000 0.0000
27360 78.000 0.0000 50.313 311.28 0.0000 310.42 22.000 0.0000 0.0000
27480 82.000 0.0000 50.328 317.75 0.0000 314.69 21.000 0.0000 0.0000
27600 82.000 0.0000 50.314 317.61 0.0000 318.91 21.000 0.0000 0.0000
27720 76.000 0.0000 50.356 304.63 0.0000 308.03 24.000 0.0000 0.0000
27840 78.000 0.0000 50.450 313.00 0.0000 310.19 23.000 0.0000 0.0000
27960 81.000 0.0000 50.479 312.27 0.0000 312.49 22.000 0.0000 0.0000
28080 82.000 0.0000 50.508 315.42 0.0000 312.06 22.000 0.0000 0.0000
28200 85.000 0.0000 50.537 314.79 0.0000 311.53 22.000 0.0000 0.0000
28320 84.000 0.0000 50.572 307.30 0.0000 311.95 23.000 0.0000 0.0000
28440 83.000 0.0000 50.626 317.27 0.0000 317.46 21.000 0.0000 0.0000
28560 81.000 0.0000 50.637 315.07 0.0000 317.37 22.000 0.0000 0.0000
28680 83.000 0.0000 50.645 317.93 0.0000 318.83 21.000 0.0000 0.0000
28800 83.000 0.0000 50.637 319.48 0.0000 316.94 21.000 0.0000 0.0000
28920 82.000 0.0000 50.651 312.58 0.0000 312.36 22.000 0.0000 0.0000
29040 83.000 0.0000 50.676 318.05 0.0000 318.60 21.000 0.0000 0.0000
29160 84.000 0.0000 50.664 316.29 0.0000 317.92 21.000 0.0000 0.0000
29280 87.000 0.0000 50.627 317.15 0.0000 316.34 21.000 0.0000 0.0000
29400 87.000 0.0000 50.573 321.47 0.0000 320.62 20.000 0.0000 0.0000
29520 86.000 0.0000 50.518 320.37 0.0000 320.52 20.000 0.0000 0.0000
29640 86.000 0.0000 50.429 326.48 0.0000 323.12 19.000 0.0000 0.0000
29760 84.000 0.0000 50.329 331.49 0.0000 331.00 18.000 0.0000 0.0000
29880 84.000 0.0000 50.185 332.62 0.0000 334.19 17.000 0.0000 0.0000
30000 87.000 0.0000 50.003 334.37 0.0000 335.19 17.000 0.0000 0.0000
30120 88.000 0.0000 49.788 340.45 0.0000 336.42 16.000 0.0000 0.0000
30240 90.000 0.0000 49.536 341.70 0.0000 342.89 15.000 0.0000 0.0000
30360 90.000 0.0000 49.268 343.00 0.0000 342.49 15.000 0.0000 0.0000
30480 85.000 0.0000 49.002 340.25 0.0000 341.24 15.000 0.0000 0.0000
30600 91.000 0.0000 48.715 343.66 0.0000 345.53 14.000 0.0000 0.0000
30720 88.000 0.0000 48.401 350.11 0.0000 350.66 13.000 0.0000 0.0000
30840 91.000 0.0000 48.089 342.44 0.0000 341.97 15.000 0.0000 0.0000
30960 91.000 0.0000 47.821 339.26 0.0000 341.63 15.000 0.0000 0.0000
31080 92.000 0.0000 47.551 344.58 0.0000 345.82 14.000 0.0000 0.0000
31200 93.000 0.0000 47.208 353.12 0.0000 351.95 12.000 0.0000 0.0000
31320 94.000 0.0000 46.777 359.40 0.0000 358.55 11.000 0.0000 0.0000
31440 94.000 0.0000 46.382 350.88 0.0000 351.53 12.000 0.0000 0.0000
31560 87.000 0.0000 45.992 348.85 0.0000 350.68 13.000 0.0000 0.0000
31680 93.000 0.0000 45.640 351.99 0.0000 352.81 13.000 0.0000 0.0000
31800 92.000 0.0000 45.320 343.11 0.0000 348.38 14.000 0.0000 0.0000
31920 89.000 0.0000 44.954 354.69 0.0000 352.41 12.000 0.0000 0.0000
32040 90.000 0.0000 44.569 352.64 0.0000 353.48 12.000 0.0000 0.0000
32160 91.000 0.0000 44.149 353.62 0.0000 354.57 12.000 0.0000 0.0000
32280 90.000 0.0000 43.774 351.48 0.0000 350.91 13.000 0.0000 0.0000
32400 87.000 0.0000 43.421 348.17 0.0000 350.84 13.000 0.0000 0.0000
32520 89.000 0.0000 43.070 349.54 0.0000 351.14 13.000 0.0000 0.0000
32640 88.000 0.0000 42.738 342.20 0.0000 345.93 14.000 0.0000 0.0000
32760 87.000 0.0000 42.431 346.65 0.0000 346.02 14.000 0.0000 0.0000
32880 87.000 0.0000 42.121 343.06 0.0000 344.92 14.000 0.0000 0.0000
33000 86.000 0.0000 41.841 342.82 0.0000 342.21 15.000 0.0000 0.0000
33120 85.000 0.0000 41.583 340.01 0.0000 339.01 16.000 0.0000 0.0000
33240 86.000 0.0000 41.336 342.77 0.0000 344.39 15.000 0.0000 0.0000
33360 86.000 0.0000 41.068 342.58 0.0000 342.47 15.000 0.0000 0.0000
33480 87.000 0.0000 40.802 340.93 0.0000 341.79 15.000 0.0000 0.0000
33600 87.000 0.0000 40.535 342.83 0.0000 340.89 15.000 0.0000 0.0000
33720 87.000 0.0000 40.247 345.23 0.0000 346.68 14.000 0.0000 0.0000
33840 86.000 0.0000 39.965 339.81 0.0000 342.18 16.000 0.0000 0.0000
33960 84.000 0.0000 39.746 332.41 0.0000 332.57 17.000 0.0000 0.0000
34080 83.000 0.0000 39.536 333.74 0.0000 333.04 17.000 0.0000 0.0000
34200 84.000 0.0000 39.414 326.75 0.0000 329.73 19.000 0.0000 0.0000
34320 83.000 0.0000 39.324 321.72 0.0000 324.05 20.000 0.0000 0.0000
34440 80.000 0.0000 39.251 317.33 0.0000 318.01 21.000 0.0000 0.0000
34560 79.000 0.0000 39.242 313.78 0.0000 314.54 22.000 0.0000 0.0000
34680 81.000 0.0000 39.229 316.48 0.0000 316.98 21.000 0.0000 0.0000
34800 82.000 0.0000 39.245 312.35 0.0000 311.66 22.000 0.0000 0.0000
34920 79.000 0.0000 39.282 309.47 0.0000 309.53 23.000 0.0000 0.0000
35040 80.000 0.0000 39.387 308.28 0.0000 304.29 24.000 0.0000 0.0000
35160 80.000 0.0000 39.467 313.09 0.0000 313.59 22.000 0.0000 0.0000
35280 80.000 0.0000 39.494 315.20 0.0000 314.77 22.000 0.0000 0.0000
35400 81.000 0.0000 39.523 313.83 0.0000 313.47 22.000 0.0000 0.0000
35520 80.000 0.0000 39.569 307.85 0.0000 309.15 23.000 0.0000 0.0000
35640 76.000 0.0000 39.625 306.62 0.0000 308.09 24.000 0.0000 0.0000
35760 79.000 0.0000 39.739 306.77 0.0000 303.70 24.000 0.0000 0.0000
35880 77.000 0.0000 39.845 310.49 0.0000 309.43 23.000 0.0000 0.0000
36000 79.000 0.0000 39.894 312.25 0.0000 314.38 22.000 0.0000 0.0000
36120 77.000 0.0000 39.970 304.23 0.0000 306.38 24.000 0.0000 0.0000
36240 78.000 0.0000 40.111 302.12 0.0000 300.06 25.000 0.0000 0.0000
36360 76.000 0.0000 40.287 298.75 0.0000 297.94 26.000 0.0000 0.0000
36480 75.000 0.0000 40.527 291.49 0.0000 290.97 28.000 0.0000 0.0000
36600 77.000 0.0000 40.768 293.76 0.0000 295.56 27.000 0.0000 0.0000
36720 77.000 0.0000 41.059 295.46 0.0000 294.51 27.000 0.0000 0.0000
36840 78.000 0.0000 41.327 289.97 0.0000 289.44 28.000 0.0000 0.0000
36960 79.000 0.0000 41.636 285.16 0.0000 282.58 30.000 0.0000 0.0000
