#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 60.000 39.000 41.742 81.987 90.492 172.52 1.0000 0.20000 1.0000
7920.0 60.000 39.000 41.592 81.442 90.492 171.75 1.0000 0.20000 1.0000
8040.0 60.000 39.000 41.443 81.338 90.492 172.39 1.0000 0.20000 1.0000
8160.0 60.000 39.000 41.293 81.537 90.492 171.60 1.0000 0.20000 1.0000
8280.0 59.000 40.000 41.145 81.055 92.812 173.55 1.0000 0.20000 1.0000
8400.0 59.000 40.000 40.996 81.395 92.812 174.04 1.0000 0.20000 1.0000
8520.0 59.000 40.000 40.848 80.650 92.812 173.72 1.0000 0.20000 1.0000
8640.0 59.000 40.000 40.700 81.093 92.812 173.57 1.0000 0.20000 1.0000
8760.0 58.000 41.000 40.552 80.632 95.133 175.66 1.0000 0.20000 1.0000
8880.0 58.000 41.000 40.405 80.479 95.133 175.48 1.0000 0.20000 1.0000
9000.0 58.000 41.000 40.257 80.212 95.133 175.79 1.0000 0.20000 1.0000
9120.0 58.000 41.000 40.110 80.216 95.133 175.32 1.0000 0.20000 1.0000
9240.0 58.000 41.000 39.962 80.505 95.133 175.45 1.0000 0.20000 1.0000
9360.0 57.000 42.000 39.816 79.584 97.453 177.62 1.0000 0.20000 1.0000
9480.0 56.000 43.000 39.671 80.387 99.773 179.99 1.0000 0.20000 1.0000
9600.0 56.000 43.000 39.525 79.245 99.773 179.14 1.0000 0.20000 1.0000
9720.0 56.000 42.000 39.412 78.503 97.453 176.06 2.0000 0.20000 1.0000
9840.0 55.000 42.000 39.315 77.395 97.453 175.06 3.0000 0.20000 1.0000
9960.0 55.000 42.000 39.240 78.341 97.453 175.50 3.0000 0.20000 1.0000
10080 54.000 44.000 39.165 77.213 102.09 179.45 3.0000 0.20000 1.0000
10200 54.000 44.000 39.092 77.825 102.09 179.02 3.0000 0.20000 1.0000
10320 54.000 44.000 39.019 77.323 102.09 179.97 3.0000 0.20000 1.0000
10440 54.000 44.000 38.946 77.443 102.09 179.81 3.0000 0.20000 1.0000
10560 54.000 44.000 38.873 77.210 102.09 178.76 3.0000 0.20000 1.0000
10680 54.000 44.000 38.800 77.174 102.09 179.17 3.0000 0.20000 1.0000
10800 54.000 44.000 38.726 77.057 102.09 178.80 3.0000 0.20000 1.0000
10920 52.000 46.000 38.654 77.034 106.73 183.45 3.0000 0.20000 1.0000
11040 51.000 47.000 38.584 76.279 109.05 185.11 3.0000 0.20000 1.0000
11160 51.000 47.000 38.492 76.520 109.05 186.32 2.0000 0.20000 1.0000
11280 51.000 47.000 38.386 77.149 109.05 186.04 2.0000 0.20000 1.0000
11400 50.000 48.000 38.281 76.312 111.37 187.14 2.0000 0.20000 1.0000
11520 49.000 49.000 38.177 75.357 113.70 188.61 2.0000 0.20000 1.0000
11640 49.000 48.000 38.098 75.655 111.37 187.03 3.0000 0.20000 1.0000
11760 48.000 49.000 38.029 74.728 113.70 188.56 3.0000 0.20000 1.0000
11880 48.000 49.000 37.961 74.675 113.70 188.17 3.0000 0.20000 1.0000
12000 49.000 49.000 37.893 74.475 113.70 188.88 3.0000 0.20000 1.0000
12120 49.000 49.000 37.825 74.769 113.70 188.53 3.0000 0.20000 1.0000
12240 50.000 49.000 37.757 74.015 113.70 188.69 3.0000 0.20000 1.0000
12360 50.000 49.000 37.665 75.699 113.70 188.72 2.0000 0.20000 1.0000
12480 49.000 50.000 37.562 75.362 116.02 190.66 2.0000 0.20000 1.0000
12600 49.000 50.000 37.460 75.467 116.02 191.78 2.0000 0.20000 1.0000
12720 49.000 50.000 37.358 75.056 116.02 191.17 2.0000 0.20000 1.0000
12840 49.000 50.000 37.255 74.934 116.02 191.29 2.0000 0.20000 1.0000
12960 49.000 48.000 37.171 74.975 111.37 186.93 3.0000 0.20000 1.0000
13080 49.000 48.000 37.102 76.166 111.37 186.83 3.0000 0.20000 1.0000
13200 49.000 47.000 37.036 75.620 109.05 184.36 4.0000 0.20000 1.0000
13320 49.000 47.000 37.002 74.493 109.05 182.84 4.0000 0.20000 1.0000
13440 49.000 47.000 36.967 73.791 109.05 183.42 4.0000 0.20000 1.0000
13560 49.000 47.000 36.933 74.839 109.05 184.11 4.0000 0.20000 1.0000
13680 49.000 47.000 36.899 75.290 109.05 183.77 4.0000 0.20000 1.0000
13800 49.000 47.000 36.864 74.698 109.05 183.87 4.0000 0.20000 1.0000
13920 49.000 47.000 36.830 74.584 109.05 183.32 4.0000 0.20000 1.0000
14040 50.000 47.000 36.795 74.296 109.05 183.51 4.0000 0.20000 1.0000
14160 50.000 47.000 36.746 76.050 109.05 184.90 3.0000 0.20000 1.0000
14280 50.000 47.000 36.677 76.127 109.05 184.42 3.0000 0.20000 1.0000
14400 50.000 47.000 36.607 75.310 109.05 184.54 3.0000 0.20000 1.0000
14520 50.000 47.000 36.537 76.071 109.05 185.32 3.0000 0.20000 1.0000
14640 50.000 47.000 36.467 74.711 109.05 184.18 3.0000 0.20000 1.0000
14760 49.000 48.000 36.398 75.715 111.37 187.06 3.0000 0.20000 1.0000
14880 49.000 48.000 36.329 75.043 111.37 186.57 3.0000 0.20000 1.0000
15000 48.000 49.000 36.261 74.735 113.70 188.38 3.0000 0.20000 1.0000
15120 47.000 50.000 36.194 74.471 116.02 190.50 3.0000 0.20000 1.0000
15240 46.000 51.000 36.128 74.216 118.34 191.89 3.0000 0.20000 1.0000
15360 48.000 50.000 36.090 73.038 116.02 188.99 4.0000 0.20000 1.0000
15480 47.000 51.000 36.059 73.036 118.34 191.46 4.0000 0.20000 1.0000
15600 47.000 51.000 36.029 72.303 118.34 190.48 4.0000 0.20000 1.0000
15720 48.000 51.000 35.999 72.887 118.34 191.86 4.0000 0.20000 1.0000
15840 48.000 51.000 35.968 72.941 118.34 191.33 4.0000 0.20000 1.0000
15960 48.000 51.000 35.938 72.721 118.34 191.45 4.0000 0.20000 1.0000
16080 48.000 51.000 35.888 73.483 118.34 192.22 3.0000 0.20000 1.0000
16200 48.000 51.000 35.808 75.084 118.34 193.32 2.0000 0.20000 1.0000
16320 48.000 51.000 35.707 74.587 118.34 192.60 2.0000 0.20000 1.0000
16440 48.000 51.000 35.606 74.757 118.34 192.29 2.0000 0.20000 1.0000
16560 48.000 51.000 35.505 75.028 118.34 193.67 2.0000 0.20000 1.0000
16680 47.000 52.000 35.402 75.014 120.66 196.39 1.0000 0.20000 1.0000
16800 47.000 52.000 35.266 76.487 120.66 196.95 1.0000 0.20000 1.0000
16920 47.000 52.000 35.130 75.022 120.66 196.15 1.0000 0.20000 1.0000
17040 47.000 52.000 34.994 74.875 120.66 195.75 1.0000 0.20000 1.0000
17160 47.000 51.000 34.860 74.821 118.34 193.60 2.0000 0.20000 1.0000
17280 47.000 51.000 34.758 74.729 118.34 193.62 2.0000 0.20000 1.0000
17400 46.000 52.000 34.657 73.398 120.66 194.53 2.0000 0.20000 1.0000
17520 46.000 52.000 34.556 74.197 120.66 195.26 2.0000 0.20000 1.0000
17640 45.000 53.000 34.456 73.342 122.98 196.49 2.0000 0.20000 1.0000
17760 44.000 54.000 34.357 73.200 125.30 198.60 2.0000 0.20000 1.0000
17880 45.000 54.000 34.238 74.327 125.30 199.03 1.0000 0.20000 1.0000
18000 45.000 54.000 34.104 74.553 125.30 199.50 1.0000 0.20000 1.0000
18120 45.000 54.000 33.970 75.089 125.30 200.26 1.0000 0.20000 1.0000
18240 45.000 54.000 33.836 74.380 125.30 199.72 1.0000 0.20000 1.0000
18360 45.000 54.000 33.702 74.260 125.30 198.95 1.0000 0.20000 1.0000
18480 44.000 55.000 33.569 74.338 127.62 202.01 1.0000 0.20000 1.0000
18600 44.000 55.000 33.436 74.054 127.62 202.12 1.0000 0.20000 1.0000
18720 44.000 54.000 33.305 74.506 125.30 199.67 2.0000 0.20000 1.0000
18840 43.000 55.000 33.208 73.359 127.62 200.54 2.0000 0.20000 1.0000
18960 43.000 54.000 33.141 72.197 125.30 197.45 3.0000 0.20000 1.0000
19080 43.000 54.000 33.078 72.047 125.30 197.66 3.0000 0.20000 1.0000
19200 42.000 55.000 33.016 71.278 127.62 198.92 3.0000 0.20000 1.0000
19320 42.000 55.000 32.954 71.420 127.62 199.56 3.0000 0.20000 1.0000
19440 42.000 55.000 32.892 71.877 127.62 199.81 3.0000 0.20000 1.0000
19560 42.000 54.000 32.858 71.515 125.30 197.39 4.0000 0.20000 1.0000
19680 43.000 54.000 32.831 71.175 125.30 196.26 4.0000 0.20000 1.0000
19800 42.000 55.000 32.804 70.539 127.62 197.66 4.0000 0.20000 1.0000
19920 42.000 55.000 32.778 70.792 127.62 198.83 4.0000 0.20000 1.0000
20040 42.000 55.000 32.752 70.706 127.62 198.43 4.0000 0.20000 1.0000
20160 42.000 55.000 32.726 70.994 127.62 198.83 4.0000 0.20000 1.0000
20280 42.000 55.000 32.700 70.687 127.62 198.76 4.0000 0.20000 1.0000
20400 40.000 57.000 32.675 70.267 132.26 202.54 4.0000 0.20000 1.0000
20520 40.000 57.000 32.651 69.542 132.26 202.09 4.0000 0.20000 1.0000
20640 40.000 56.000 32.642 69.349 129.94 199.77 5.0000 0.20000 1.0000
20760 40.000 56.000 32.625 70.804 129.94 200.84 4.0000 0.20000 1.0000
20880 40.000 56.000 32.600 71.500 129.94 201.12 4.0000 0.20000 1.0000
21000 40.000 56.000 32.575 69.606 129.94 199.60 4.0000 0.20000 1.0000
21120 39.000 57.000 32.551 69.652 132.26 202.59 4.0000 0.20000 1.0000
21240 40.000 57.000 32.527 70.019 132.26 202.69 4.0000 0.20000 1.0000
21360 41.000 57.000 32.503 70.540 132.26 202.40 4.0000 0.20000 1.0000
21480 41.000 57.000 32.479 69.660 132.26 202.28 4.0000 0.20000 1.0000
21600 41.000 57.000 32.455 69.671 132.26 202.07 4.0000 0.20000 1.0000
21720 40.000 58.000 32.431 69.265 134.58 203.91 4.0000 0.20000 1.0000
21840 40.000 58.000 32.408 69.844 134.58 204.68 4.0000 0.20000 1.0000
21960 40.000 59.000 32.385 69.038 136.90 206.53 4.0000 0.20000 1.0000
22080 40.000 59.000 32.363 68.736 136.90 205.57 4.0000 0.20000 1.0000
22200 40.000 59.000 32.341 68.828 136.90 205.82 4.0000 0.20000 1.0000
22320 38.000 61.000 32.299 69.060 141.54 210.83 3.0000 0.20000 1.0000
22440 38.000 61.000 32.214 71.101 141.54 211.37 2.0000 0.20000 1.0000
22560 37.000 62.000 32.124 69.556 143.86 213.33 2.0000 0.20000 1.0000
22680 37.000 62.000 32.007 70.459 143.86 214.84 1.0000 0.20000 1.0000
22800 37.000 62.000 31.882 70.507 143.86 214.86 1.0000 0.20000 1.0000
22920 36.000 63.000 31.757 70.698 146.18 216.23 1.0000 0.20000 1.0000
23040 36.000 63.000 31.633 70.232 146.18 215.96 1.0000 0.20000 1.0000
23160 37.000 63.000 31.508 69.294 146.18 216.02 1.0000 0.20000 1.0000
23280 37.000 63.000 31.384 70.172 146.18 216.47 1.0000 0.20000 1.0000
23400 36.000 64.000 31.260 69.468 148.50 217.97 1.0000 0.20000 1.0000
23520 35.000 65.000 31.137 68.925 150.82 219.64 1.0000 0.20000 1.0000
23640 35.000 65.000 31.015 69.378 150.82 220.37 1.0000 0.20000 1.0000
23760 35.000 65.000 30.892 69.728 150.82 220.58 1.0000 0.20000 1.0000
23880 35.000 65.000 30.770 69.365 150.82 220.34 1.0000 0.20000 1.0000
24000 35.000 65.000 30.648 68.926 150.82 219.54 1.0000 0.20000 1.0000
24120 35.000 65.000 30.525 68.841 150.82 219.05 1.0000 0.20000 1.0000
24240 35.000 65.000 30.371 70.410 150.82 221.43 0.0000 0.20000 1.0000
24360 35.000 65.000 30.213 70.246 150.82 221.45 0.0000 0.20000 1.0000
24480 34.000 66.000 30.055 69.928 153.14 223.51 0.0000 0.20000 1.0000
24600 34.000 66.000 29.898 70.844 153.14 223.50 0.0000 0.20000 1.0000
24720 34.000 66.000 29.741 70.671 153.14 223.69 0.0000 0.20000 1.0000
24840 34.000 66.000 29.584 70.620 153.14 222.95 0.0000 0.20000 1.0000
24960 34.000 65.000 29.433 69.331 150.82 220.02 1.0000 0.20000 1.0000
25080 34.000 65.000 29.310 68.990 150.82 220.10 1.0000 0.20000 1.0000
25200 34.000 65.000 29.188 68.996 150.82 219.72 1.0000 0.20000 1.0000
25320 33.000 66.000 29.066 69.226 153.14 222.78 1.0000 0.20000 1.0000
25440 33.000 66.000 28.945 68.967 153.14 222.45 1.0000 0.20000 1.0000
25560 33.000 66.000 28.823 68.858 153.14 221.66 1.0000 0.20000 1.0000
25680 33.000 66.000 28.702 69.223 153.14 223.12 1.0000 0.20000 1.0000
25800 33.000 66.000 28.580 68.814 153.14 221.80 1.0000 0.20000 1.0000
25920 33.000 66.000 28.459 68.952 153.14 221.60 1.0000 0.20000 1.0000
26040 33.000 66.000 28.337 68.615 153.14 222.77 1.0000 0.20000 1.0000
26160 33.000 66.000 28.216 68.604 153.14 221.33 1.0000 0.20000 1.0000
26280 32.000 67.000 28.095 69.271 155.46 223.71 1.0000 0.20000 1.0000
26400 32.000 67.000 27.974 68.817 155.46 223.57 1.0000 0.20000 1.0000
26520 32.000 67.000 27.854 68.247 155.46 224.06 1.0000 0.20000 1.0000
26640 32.000 67.000 27.734 68.676 155.46 224.16 1.0000 0.20000 1.0000
26760 32.000 67.000 27.614 68.048 155.46 223.56 1.0000 0.20000 1.0000
26880 32.000 67.000 27.493 68.299 155.46 223.70 1.0000 0.20000 1.0000
27000 32.000 67.000 27.373 69.058 155.46 223.85 1.0000 0.20000 1.0000
27120 32.000 67.000 27.253 68.374 155.46 223.93 1.0000 0.20000 1.0000
27240 32.000 67.000 27.133 68.148 155.46 224.75 1.0000 0.20000 1.0000
27360 32.000 67.000 27.012 68.067 155.46 223.51 1.0000 0.20000 1.0000
27480 33.000 67.000 26.892 67.774 155.46 223.23 1.0000 0.20000 1.0000
27600 33.000 67.000 26.771 68.737 155.46 223.87 1.0000 0.20000 1.0000
27720 33.000 67.000 26.651 68.340 155.46 223.61 1.0000 0.20000 1.0000
27840 33.000 66.000 26.540 67.984 153.14 221.04 2.0000 0.20000 1.0000
27960 33.000 66.000 26.454 67.712 153.14 220.78 2.0000 0.20000 1.0000
28080 33.000 65.000 26.386 67.416 150.82 217.86 3.0000 0.20000 1.0000
28200 32.000 66.000 26.336 66.813 153.14 219.97 3.0000 0.20000 1.0000
28320 32.000 66.000 26.272 67.528 153.14 220.87 2.0000 0.20000 1.0000
28440 32.000 66.000 26.186 67.586 153.14 221.50 2.0000 0.20000 1.0000
28560 31.000 67.000 26.102 66.752 155.46 222.49 2.0000 0.20000 1.0000
28680 31.000 67.000 26.017 67.157 155.46 223.05 2.0000 0.20000 1.0000
28800 31.000 67.000 25.932 67.490 155.46 222.95 2.0000 0.20000 1.0000
28920 31.000 67.000 25.847 67.748 155.46 223.41 2.0000 0.20000 1.0000
29040 30.000 68.000 25.763 67.451 157.78 224.78 2.0000 0.20000 1.0000
29160 29.000 69.000 25.680 66.587 160.10 226.36 2.0000 0.20000 1.0000
29280 28.000 70.000 25.598 65.700 162.42 228.35 2.0000 0.20000 1.0000
29400 27.000 71.000 25.516 65.792 164.74 230.61 2.0000 0.20000 1.0000
29520 27.000 71.000 25.436 65.204 164.74 229.77 2.0000 0.20000 1.0000
29640 27.000 70.000 25.389 64.289 162.42 226.95 3.0000 0.20000 1.0000
29760 27.000 70.000 25.343 64.961 162.42 227.33 3.0000 0.20000 1.0000
29880 27.000 70.000 25.297 65.549 162.42 227.60 3.0000 0.20000 1.0000
30000 27.000 70.000 25.251 65.123 162.42 227.71 3.0000 0.20000 1.0000
30120 27.000 70.000 25.205 64.642 162.42 227.02 3.0000 0.20000 1.0000
30240 27.000 70.000 25.167 65.121 162.42 227.37 3.0000 0.20000 1.0000
30360 27.000 69.000 25.150 64.201 160.10 224.09 4.0000 0.20000 1.0000
30480 28.000 69.000 25.138 64.443 160.10 224.31 4.0000 0.20000 1.0000
30600 28.000 68.000 25.128 64.504 157.78 221.78 5.0000 0.20000 1.0000
30720 28.000 67.000 25.165 64.046 155.46 219.20 6.0000 0.20000 1.0000
30840 28.000 65.000 25.239 61.575 150.82 213.00 8.0000 0.20000 1.0000
30960 28.000 64.000 25.374 61.142 148.50 209.67 9.0000 0.20000 1.0000
31080 27.000 65.000 25.536 61.132 150.82 213.10 9.0000 0.20000 1.0000
31200 27.000 64.000 25.723 60.860 148.50 209.53 10.000 0.20000 1.0000
31320 27.000 64.000 25.903 61.046 148.50 209.98 9.0000 0.20000 1.0000
31440 27.000 64.000 26.064 61.393 148.50 209.93 9.0000 0.20000 1.0000
31560 26.000 65.000 26.226 61.013 150.82 212.34 9.0000 0.20000 1.0000
31680 25.000 66.000 26.388 60.895 153.14 213.92 9.0000 0.20000 1.0000
31800 25.000 66.000 26.552 60.699 153.14 213.48 9.0000 0.20000 1.0000
31920 24.000 67.000 26.716 60.728 155.46 216.03 9.0000 0.20000 1.0000
32040 25.000 67.000 26.880 60.050 155.46 215.70 9.0000 0.20000 1.0000
32160 25.000 67.000 27.045 60.282 155.46 215.97 9.0000 0.20000 1.0000
32280 24.000 67.000 27.220 60.023 155.46 215.56 10.000 0.20000 1.0000
32400 24.000 66.000 27.454 58.988 153.14 212.14 11.000 0.20000 1.0000
32520 24.000 65.000 27.695 58.468 150.82 209.44 12.000 0.20000 1.0000
32640 25.000 65.000 27.964 58.547 150.82 209.23 12.000 0.20000 1.0000
32760 25.000 65.000 28.263 57.619 150.82 208.49 13.000 0.20000 1.0000
32880 24.000 65.000 28.584 56.910 150.82 207.24 14.000 0.20000 1.0000
33000 24.000 64.000 28.924 57.143 148.50 205.67 14.000 0.20000 1.0000
33120 26.000 62.000 29.286 55.793 143.86 199.52 16.000 0.20000 1.0000
33240 27.000 62.000 29.694 55.872 143.86 199.67 16.000 0.20000 1.0000
33360 28.000 61.000 30.120 56.446 141.54 197.79 16.000 0.20000 1.0000
33480 28.000 61.000 30.528 55.412 141.54 197.07 16.000 0.20000 1.0000
33600 29.000 61.000 30.935 56.246 141.54 197.68 16.000 0.20000 1.0000
33720 27.000 62.000 31.311 57.665 141.54 199.89 14.000 0.20000 1.0000
33840 29.000 62.000 31.646 59.060 143.86 202.02 13.000 0.20000 1.0000
33960 28.000 60.000 31.981 57.723 139.22 197.21 15.000 0.20000 1.0000
34080 29.000 60.000 32.336 58.610 139.22 197.45 14.000 0.20000 1.0000
34200 29.000 60.000 32.662 59.346 139.22 198.73 13.000 0.20000 1.0000
34320 28.000 61.000 32.931 60.434 141.54 201.65 12.000 0.20000 1.0000
34440 27.000 61.000 33.188 60.109 141.54 201.13 12.000 0.20000 1.0000
34560 27.000 61.000 33.453 60.204 141.54 202.07 12.000 0.20000 1.0000
34680 27.000 61.000 33.718 59.819 141.54 201.42 12.000 0.20000 1.0000
34800 29.000 61.000 33.983 60.351 141.54 201.59 12.000 0.20000 1.0000
34920 29.000 61.000 34.247 60.849 141.54 201.71 12.000 0.20000 1.0000
35040 30.000 61.000 34.512 60.190 141.54 202.18 12.000 0.20000 1.0000
35160 30.000 61.000 34.777 59.843 141.54 201.21 12.000 0.20000 1.0000
35280 31.000 60.000 35.022 60.651 139.22 199.80 12.000 0.20000 1.0000
35400 32.000 60.000 35.266 61.944 139.22 200.72 11.000 0.20000 1.0000
35520 33.000 60.000 35.471 62.861 139.22 202.45 10.000 0.20000 1.0000
35640 36.000 60.000 35.664 62.809 139.22 202.19 10.000 0.20000 1.0000
35760 36.000 60.000 35.856 62.687 139.22 201.72 10.000 0.20000 1.0000
35880 36.000 58.000 36.052 62.543 134.58 197.39 11.000 0.20000 1.0000
36000 36.000 58.000 36.278 62.374 134.58 196.79 11.000 0.20000 1.0000
36120 36.000 58.000 36.438 65.556 134.58 201.07 8.0000 0.20000 1.0000
36240 35.000 59.000 36.558 64.686 136.90 202.03 8.0000 0.20000 1.0000
36360 36.000 59.000 36.679 64.953 136.90 201.67 8.0000 0.20000 1.0000
36480 37.000 59.000 36.783 66.521 136.90 202.84 7.0000 0.20000 1.0000
36600 37.000 58.000 36.893 66.225 134.58 200.40 7.0000 0.20000 1.0000
36720 37.000 58.000 36.977 67.357 134.58 201.34 7.0000 0.20000 1.0000
36840 36.000 59.000 37.062 65.877 136.90 202.83 7.0000 0.20000 1.0000
36960 36.000 59.000 37.163 67.383 136.90 204.18 7.0000 0.20000 1.0000
37080 36.000 58.000 37.256 65.548 134.58 200.20 8.0000 0.20000 1.0000
37200 34.000 60.000 37.376 64.589 139.22 204.06 8.0000 0.20000 1.0000
37320 34.000 60.000 37.473 65.834 139.22 205.19 7.0000 0.20000 1.0000
37440 34.000 60.000 37.559 65.475 139.22 204.59 7.0000 0.20000 1.0000
37560 34.000 60.000 37.645 66.368 139.22 205.29 7.0000 0.20000 1.0000
37680 35.000 60.000 37.731 65.449 139.22 204.41 7.0000 0.20000 1.0000
37800 35.000 59.000 37.828 65.848 136.90 202.57 8.0000 0.20000 1.0000
37920 35.000 59.000 37.933 66.287 136.90 203.47 7.0000 0.20000 1.0000
38040 35.000 59.000 38.002 67.323 136.90 204.52 6.0000 0.20000 1.0000
