#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 77.000 0.0000 59.309 496.94 0.0000 504.82 38.000 0.0000 0.0000
7680.0 78.000 0.0000 59.422 513.83 0.0000 513.41 36.000 0.0000 0.0000
7800.0 78.000 0.0000 59.382 547.54 0.0000 542.33 32.000 0.0000 0.0000
7920.0 80.000 0.0000 59.014 585.79 0.0000 590.43 27.000 0.0000 0.0000
8040.0 81.000 0.0000 58.553 615.50 0.0000 616.13 23.000 0.0000 0.0000
8160.0 82.000 0.0000 57.885 641.57 0.0000 638.50 21.000 0.0000 0.0000
8280.0 83.000 0.0000 57.159 635.50 0.0000 632.60 21.000 0.0000 0.0000
8400.0 83.000 0.0000 56.490 620.39 0.0000 622.98 23.000 0.0000 0.0000
8520.0 84.000 0.0000 55.865 619.02 0.0000 620.02 23.000 0.0000 0.0000
8640.0 86.000 0.0000 55.274 608.49 0.0000 613.43 24.000 0.0000 0.0000
8760.0 88.000 0.0000 54.622 629.03 0.0000 626.78 22.000 0.0000 0.0000
8880.0 91.000 0.0000 53.888 643.67 0.0000 641.61 21.000 0.0000 0.0000
9000.0 94.000 0.0000 53.162 636.54 0.0000 634.16 21.000 0.0000 0.0000
9120.0 92.000 0.0000 52.355 661.20 0.0000 657.83 18.000 0.0000 0.0000
9240.0 94.000 0.0000 51.420 675.70 0.0000 675.10 16.000 0.0000 0.0000
9360.0 92.000 0.0000 50.410 663.06 0.0000 659.67 17.000 0.0000 0.0000
9480.0 91.000 0.0000 49.412 690.69 0.0000 689.68 14.000 0.0000 0.0000
9600.0 91.000 0.0000 48.313 700.64 0.0000 700.19 12.000 0.0000 0.0000
9720.0 92.000 0.0000 47.089 720.98 0.0000 722.44 10.000 0.0000 0.0000
9840.0 92.000 0.0000 45.793 735.04 0.0000 731.99 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 44.450 733.03 0.0000 731.25 9.0000 0.0000 0.0000
10080 92.000 0.0000 43.087 739.31 0.0000 737.94 8.0000 0.0000 0.0000
10200 92.000 0.0000 41.691 744.55 0.0000 748.12 8.0000 0.0000 0.0000
10320 90.000 0.0000 40.365 727.02 0.0000 728.38 10.000 0.0000 0.0000
10440 89.000 0.0000 39.080 711.78 0.0000 714.39 11.000 0.0000 0.0000
10560 89.000 0.0000 37.842 715.35 0.0000 714.46 11.000 0.0000 0.0000
10680 87.000 0.0000 36.642 698.49 0.0000 701.22 13.000 0.0000 0.0000
10800 85.000 0.0000 35.609 685.49 0.0000 684.16 15.000 0.0000 0.0000
10920 84.000 0.0000 34.593 665.43 0.0000 663.41 17.000 0.0000 0.0000
11040 83.000 0.0000 33.690 670.46 0.0000 662.86 17.000 0.0000 0.0000
11160 80.000 0.0000 32.839 640.80 0.0000 639.58 20.000 0.0000 0.0000
11280 80.000 0.0000 32.063 646.49 0.0000 647.36 20.000 0.0000 0.0000
11400 79.000 0.0000 31.344 627.15 0.0000 624.85 22.000 0.0000 0.0000
11520 77.000 0.0000 30.680 622.68 0.0000 624.00 23.000 0.0000 0.0000
11640 75.000 0.0000 30.083 601.31 0.0000 598.05 25.000 0.0000 0.0000
11760 74.000 0.0000 29.627 584.73 0.0000 586.41 27.000 0.0000 0.0000
11880 74.000 0.0000 29.248 579.98 0.0000 580.89 28.000 0.0000 0.0000
12000 69.000 0.0000 28.981 538.72 0.0000 537.10 33.000 0.0000 0.0000
12120 67.000 0.0000 28.919 524.32 0.0000 524.14 35.000 0.0000 0.0000
12240 65.000 0.0000 28.906 520.89 0.0000 520.43 35.000 0.0000 0.0000
12360 63.000 0.0000 28.952 509.93 0.0000 507.60 37.000 0.0000 0.0000
12480 60.000 0.0000 29.147 472.93 0.0000 474.32 41.000 0.0000 0.0000
12600 59.000 0.0000 29.490 468.49 0.0000 467.90 42.000 0.0000 0.0000
12720 59.000 0.0000 29.888 456.99 0.0000 457.48 43.000 0.0000 0.0000
12840 56.000 0.0000 30.387 427.68 0.0000 425.63 47.000 0.0000 0.0000
12960 53.000 0.0000 31.111 393.81 0.0000 394.95 51.000 0.0000 0.0000
13080 53.000 0.0000 31.943 394.55 0.0000 394.64 51.000 0.0000 0.0000
13200 52.000 0.0000 32.823 376.48 0.0000 379.26 53.000 0.0000 0.0000
13320 54.000 0.0000 33.759 361.58 0.0000 361.07 55.000 0.0000 0.0000
13440 53.000 0.0000 34.840 345.63 0.0000 344.20 57.000 0.0000 0.0000
13560 53.000 0.0000 35.930 339.57 0.0000 338.03 58.000 0.0000 0.0000
13680 50.000 0.0000 37.071 330.36 0.0000 331.34 59.000 0.0000 0.0000
13800 48.000 0.0000 38.394 301.19 0.0000 302.98 62.000 0.0000 0.0000
13920 50.000 0.0000 39.731 315.69 0.0000 316.73 62.000 0.0000 0.0000
14040 49.000 0.0000 41.080 322.13 0.0000 323.66 60.000 0.0000 0.0000
14160 49.000 0.0000 42.373 320.60 0.0000 319.68 60.000 0.0000 0.0000
14280 49.000 0.0000 43.588 331.32 0.0000 329.44 59.000 0.0000 0.0000
14400 52.000 0.0000 44.785 334.26 0.0000 333.87 59.000 0.0000 0.0000
14520 54.000 0.0000 45.991 340.16 0.0000 336.78 58.000 0.0000 0.0000
14640 55.000 0.0000 47.167 335.88 0.0000 338.15 58.000 0.0000 0.0000
14760 58.000 0.0000 48.334 338.45 0.0000 339.24 58.000 0.0000 0.0000
14880 59.000 0.0000 49.474 343.67 0.0000 341.31 57.000 0.0000 0.0000
15000 59.000 0.0000 50.707 329.91 0.0000 328.29 59.000 0.0000 0.0000
15120 58.000 0.0000 51.859 347.48 0.0000 348.25 57.000 0.0000 0.0000
15240 60.000 0.0000 52.818 381.68 0.0000 379.53 53.000 0.0000 0.0000
15360 63.000 0.0000 53.708 392.71 0.0000 395.48 51.000 0.0000 0.0000
15480 63.000 0.0000 54.555 388.00 0.0000 387.93 52.000 0.0000 0.0000
15600 65.000 0.0000 55.400 398.91 0.0000 403.23 49.000 0.0000 0.0000
15720 65.000 0.0000 56.036 426.54 0.0000 423.84 47.000 0.0000 0.0000
15840 68.000 0.0000 56.603 450.95 0.0000 438.61 44.000 0.0000 0.0000
15960 69.000 0.0000 56.964 474.92 0.0000 475.92 41.000 0.0000 0.0000
16080 69.000 0.0000 57.231 482.32 0.0000 482.99 40.000 0.0000 0.0000
16200 73.000 0.0000 57.437 495.76 0.0000 491.17 39.000 0.0000 0.0000
16320 75.000 0.0000 57.682 481.48 0.0000 485.16 40.000 0.0000 0.0000
16440 75.000 0.0000 57.925 488.74 0.0000 485.47 39.000 0.0000 0.0000
16560 77.000 0.0000 58.087 500.15 0.0000 498.13 38.000 0.0000 0.0000
16680 76.000 0.0000 58.199 509.43 0.0000 508.27 37.000 0.0000 0.0000
16800 78.000 0.0000 58.225 535.87 0.0000 540.12 33.000 0.0000 0.0000
16920 79.000 0.0000 58.011 567.20 0.0000 562.75 30.000 0.0000 0.0000
17040 79.000 0.0000 57.707 580.12 0.0000 580.95 28.000 0.0000 0.0000
17160 80.000 0.0000 57.287 596.32 0.0000 592.27 26.000 0.0000 0.0000
17280 81.000 0.0000 56.783 611.37 0.0000 613.86 24.000 0.0000 0.0000
17400 82.000 0.0000 56.172 614.97 0.0000 616.69 24.000 0.0000 0.0000
17520 84.000 0.0000 55.611 602.15 0.0000 601.35 25.000 0.0000 0.0000
17640 84.000 0.0000 55.063 609.75 0.0000 611.09 24.000 0.0000 0.0000
17760 85.000 0.0000 54.444 628.95 0.0000 627.23 22.000 0.0000 0.0000
17880 87.000 0.0000 53.704 650.78 0.0000 652.52 19.000 0.0000 0.0000
18000 87.000 0.0000 52.923 647.60 0.0000 643.86 20.000 0.0000 0.0000
18120 88.000 0.0000 52.145 641.26 0.0000 637.03 21.000 0.0000 0.0000
18240 89.000 0.0000 51.359 653.48 0.0000 648.37 19.000 0.0000 0.0000
18360 87.000 0.0000 50.516 650.24 0.0000 652.08 19.000 0.0000 0.0000
18480 89.000 0.0000 49.688 651.31 0.0000 649.19 19.000 0.0000 0.0000
18600 88.000 0.0000 48.873 658.05 0.0000 660.20 18.000 0.0000 0.0000
18720 88.000 0.0000 47.980 672.31 0.0000 668.74 17.000 0.0000 0.0000
18840 89.000 0.0000 47.008 675.85 0.0000 675.38 16.000 0.0000 0.0000
18960 88.000 0.0000 46.075 671.03 0.0000 669.94 17.000 0.0000 0.0000
19080 91.000 0.0000 45.062 700.83 0.0000 695.75 13.000 0.0000 0.0000
19200 90.000 0.0000 43.923 701.95 0.0000 704.28 13.000 0.0000 0.0000
19320 91.000 0.0000 42.787 703.56 0.0000 704.72 13.000 0.0000 0.0000
19440 91.000 0.0000 41.648 697.22 0.0000 698.78 13.000 0.0000 0.0000
19560 87.000 0.0000 40.640 665.24 0.0000 663.71 17.000 0.0000 0.0000
19680 86.000 0.0000 39.749 673.08 0.0000 667.57 17.000 0.0000 0.0000
19800 86.000 0.0000 38.807 664.41 0.0000 665.10 17.000 0.0000 0.0000
19920 85.000 0.0000 37.851 665.33 0.0000 667.44 17.000 0.0000 0.0000
20040 85.000 0.0000 36.929 656.42 0.0000 657.73 18.000 0.0000 0.0000
20160 83.000 0.0000 36.064 656.28 0.0000 655.83 19.000 0.0000 0.0000
20280 81.000 0.0000 35.287 644.28 0.0000 642.17 20.000 0.0000 0.0000
20400 80.000 0.0000 34.505 638.27 0.0000 639.00 20.000 0.0000 0.0000
20520 76.000 0.0000 33.878 610.86 0.0000 609.76 24.000 0.0000 0.0000
20640 73.000 0.0000 33.358 577.39 0.0000 579.56 28.000 0.0000 0.0000
20760 72.000 0.0000 33.042 556.01 0.0000 556.20 30.000 0.0000 0.0000
20880 71.000 0.0000 32.769 566.77 0.0000 560.60 30.000 0.0000 0.0000
21000 73.000 0.0000 32.436 585.33 0.0000 580.54 27.000 0.0000 0.0000
21120 69.000 0.0000 32.085 553.23 0.0000 556.32 32.000 0.0000 0.0000
21240 67.000 0.0000 31.948 525.61 0.0000 524.25 34.000 0.0000 0.0000
21360 66.000 0.0000 31.908 529.02 0.0000 529.40 34.000 0.0000 0.0000
21480 65.000 0.0000 31.908 513.09 0.0000 516.81 36.000 0.0000 0.0000
21600 61.000 0.0000 32.023 486.94 0.0000 495.13 40.000 0.0000 0.0000
21720 58.000 0.0000 32.381 461.67 0.0000 459.15 43.000 0.0000 0.0000
21840 57.000 0.0000 32.818 452.39 0.0000 448.93 44.000 0.0000 0.0000
21960 58.000 0.0000 33.299 443.72 0.0000 443.53 45.000 0.0000 0.0000
22080 59.000 0.0000 33.774 441.40 0.0000 441.46 45.000 0.0000 0.0000
22200 55.000 0.0000 34.349 411.57 0.0000 410.19 49.000 0.0000 0.0000
22320 57.000 0.0000 35.045 415.83 0.0000 418.35 48.000 0.0000 0.0000
22440 55.000 0.0000 35.722 412.35 0.0000 414.67 49.000 0.0000 0.0000
22560 51.000 0.0000 36.472 375.00 0.0000 384.35 53.000 0.0000 0.0000
22680 54.000 0.0000 37.437 369.54 0.0000 368.90 54.000 0.0000 0.0000
22800 53.000 0.0000 38.299 384.29 0.0000 387.27 52.000 0.0000 0.0000
22920 55.000 0.0000 39.142 391.79 0.0000 394.68 51.000 0.0000 0.0000
23040 57.000 0.0000 39.991 385.01 0.0000 386.52 52.000 0.0000 0.0000
23160 59.000 0.0000 40.826 389.75 0.0000 386.06 52.000 0.0000 0.0000
23280 58.000 0.0000 41.729 379.66 0.0000 381.48 53.000 0.0000 0.0000
23400 56.000 0.0000 42.688 364.06 0.0000 362.09 55.000 0.0000 0.0000
23520 57.000 0.0000 43.643 370.51 0.0000 369.42 54.000 0.0000 0.0000
23640 60.000 0.0000 44.520 388.75 0.0000 386.19 52.000 0.0000 0.0000
23760 60.000 0.0000 45.361 413.78 0.0000 412.62 49.000 0.0000 0.0000
23880 61.000 0.0000 46.083 409.51 0.0000 407.40 49.000 0.0000 0.0000
24000 62.000 0.0000 46.705 423.00 0.0000 421.24 47.000 0.0000 0.0000
24120 67.000 0.0000 47.305 432.22 0.0000 433.89 46.000 0.0000 0.0000
24240 66.000 0.0000 47.866 441.53 0.0000 439.92 45.000 0.0000 0.0000
24360 66.000 0.0000 48.374 441.28 0.0000 440.45 45.000 0.0000 0.0000
24480 65.000 0.0000 48.960 426.18 0.0000 425.60 47.000 0.0000 0.0000
24600 65.000 0.0000 49.569 424.53 0.0000 424.00 47.000 0.0000 0.0000
24720 69.000 0.0000 50.193 435.22 0.0000 437.33 46.000 0.0000 0.0000
24840 67.000 0.0000 50.839 417.71 0.0000 416.38 48.000 0.0000 0.0000
24960 65.000 0.0000 51.433 433.29 0.0000 431.11 45.000 0.0000 0.0000
25080 73.000 0.0000 51.838 466.24 0.0000 468.31 42.000 0.0000 0.0000
25200 72.000 0.0000 52.226 454.50 0.0000 456.53 43.000 0.0000 0.0000
25320 73.000 0.0000 52.555 486.52 0.0000 486.57 40.000 0.0000 0.0000
25440 71.000 0.0000 52.875 453.39 0.0000 457.20 43.000 0.0000 0.0000
25560 70.000 0.0000 53.280 448.60 0.0000 446.58 44.000 0.0000 0.0000
25680 70.000 0.0000 53.689 464.90 0.0000 465.65 42.000 0.0000 0.0000
25800 72.000 0.0000 54.001 479.44 0.0000 478.53 40.000 0.0000 0.0000
25920 75.000 0.0000 54.176 496.99 0.0000 497.99 38.000 0.0000 0.0000
26040 75.000 0.0000 54.336 504.55 0.0000 506.68 37.000 0.0000 0.0000
26160 72.000 0.0000 54.319 533.83 0.0000 530.70 34.000 0.0000 0.0000
26280 76.000 0.0000 54.166 552.21 0.0000 547.47 31.000 0.0000 0.0000
26400 75.000 0.0000 53.950 545.12 0.0000 545.18 32.000 0.0000 0.0000
26520 75.000 0.0000 53.788 549.32 0.0000 553.09 32.000 0.0000 0.0000
26640 76.000 0.0000 53.590 563.92 0.0000 562.58 30.000 0.0000 0.0000
26760 76.000 0.0000 53.345 554.29 0.0000 549.88 31.000 0.0000 0.0000
26880 78.000 0.0000 53.132 553.35 0.0000 551.69 31.000 0.0000 0.0000
27000 80.000 0.0000 52.854 571.89 0.0000 570.83 29.000 0.0000 0.0000
27120 81.000 0.0000 52.492 574.85 0.0000 576.78 28.000 0.0000 0.0000
27240 82.000 0.0000 52.078 590.55 0.0000 588.46 27.000 0.0000 0.0000
27360 84.000 0.0000 51.659 583.52 0.0000 585.31 27.000 0.0000 0.0000
27480 83.000 0.0000 51.166 593.81 0.0000 592.94 27.000 0.0000 0.0000
27600 81.000 0.0000 50.734 604.17 0.0000 599.89 25.000 0.0000 0.0000
27720 84.000 0.0000 50.182 620.80 0.0000 622.48 23.000 0.0000 0.0000
27840 84.000 0.0000 49.540 620.33 0.0000 617.63 23.000 0.0000 0.0000
27960 84.000 0.0000 48.850 622.32 0.0000 622.38 22.000 0.0000 0.0000
28080 84.000 0.0000 48.156 625.73 0.0000 625.69 22.000 0.0000 0.0000
28200 85.000 0.0000 47.420 639.98 0.0000 639.34 19.000 0.0000 0.0000
28320 85.000 0.0000 46.585 646.24 0.0000 647.83 19.000 0.0000 0.0000
28440 83.000 0.0000 45.790 641.25 0.0000 643.07 20.000 0.0000 0.0000
28560 83.000 0.0000 44.998 647.61 0.0000 647.90 20.000 0.0000 0.0000
28680 82.000 0.0000 44.174 642.41 0.0000 644.42 21.000 0.0000 0.0000
28800 80.000 0.0000 43.477 633.75 0.0000 633.71 21.000 0.0000 0.0000
28920 82.000 0.0000 42.760 624.33 0.0000 623.47 22.000 0.0000 0.0000
29040 83.000 0.0000 42.085 632.06 0.0000 630.58 22.000 0.0000 0.0000
29160 79.000 0.0000 41.354 623.48 0.0000 628.47 22.000 0.0000 0.0000
29280 79.000 0.0000 40.736 604.61 0.0000 604.01 25.000 0.0000 0.0000
29400 77.000 0.0000 40.276 582.19 0.0000 583.75 27.000 0.0000 0.0000
29520 76.000 0.0000 39.902 578.98 0.0000 579.36 28.000 0.0000 0.0000
29640 74.000 0.0000 39.600 564.17 0.0000 566.67 30.000 0.0000 0.0000
29760 73.000 0.0000 39.352 556.88 0.0000 556.05 30.000 0.0000 0.0000
29880 73.000 0.0000 39.086 561.31 0.0000 563.99 30.000 0.0000 0.0000
30000 76.000 0.0000 38.668 584.48 0.0000 592.92 27.000 0.0000 0.0000
30120 74.000 0.0000 38.282 575.32 0.0000 576.03 28.000 0.0000 0.0000
30240 73.000 0.0000 37.959 572.10 0.0000 571.43 29.000 0.0000 0.0000
30360 75.000 0.0000 37.595 579.79 0.0000 585.85 27.000 0.0000 0.0000
30480 75.000 0.0000 37.225 580.66 0.0000 576.72 28.000 0.0000 0.0000
30600 75.000 0.0000 36.920 570.83 0.0000 573.95 29.000 0.0000 0.0000
30720 75.000 0.0000 36.556 584.84 0.0000 584.14 27.000 0.0000 0.0000
30840 72.000 0.0000 36.226 563.45 0.0000 563.61 30.000 0.0000 0.0000
30960 73.000 0.0000 35.924 575.36 0.0000 574.70 29.000 0.0000 0.0000
31080 72.000 0.0000 35.648 557.15 0.0000 556.22 31.000 0.0000 0.0000
31200 71.000 0.0000 35.392 554.88 0.0000 555.92 31.000 0.0000 0.0000
31320 73.000 0.0000 35.233 537.92 0.0000 537.66 33.000 0.0000 0.0000
31440 68.000 0.0000 35.252 507.38 0.0000 509.97 37.000 0.0000 0.0000
31560 65.000 0.0000 35.360 500.39 0.0000 498.33 39.000 0.0000 0.0000
31680 65.000 0.0000 35.656 474.56 0.0000 474.48 41.000 0.0000 0.0000
31800 65.000 0.0000 36.064 437.05 0.0000 439.28 45.000 0.0000 0.0000
31920 65.000 0.0000 36.603 445.16 0.0000 446.81 45.000 0.0000 0.0000
32040 62.000 0.0000 36.996 447.84 0.0000 443.37 44.000 0.0000 0.0000
32160 61.000 0.0000 37.465 434.93 0.0000 436.56 46.000 0.0000 0.0000
32280 59.000 0.0000 38.060 428.98 0.0000 424.62 47.000 0.0000 0.0000
32400 58.000 0.0000 38.632 421.30 0.0000 425.28 47.000 0.0000 0.0000
32520 60.000 0.0000 39.230 428.86 0.0000 428.59 47.000 0.0000 0.0000
32640 57.000 0.0000 39.829 430.33 0.0000 427.50 47.000 0.0000 0.0000
32760 58.000 0.0000 40.439 428.47 0.0000 423.92 47.000 0.0000 0.0000
32880 57.000 0.0000 41.133 409.24 0.0000 407.99 49.000 0.0000 0.0000
33000 57.000 0.0000 41.846 414.13 0.0000 411.08 49.000 0.0000 0.0000
33120 58.000 0.0000 42.548 411.35 0.0000 409.42 49.000 0.0000 0.0000
33240 58.000 0.0000 43.212 422.94 0.0000 420.33 48.000 0.0000 0.0000
33360 61.000 0.0000 43.828 434.50 0.0000 432.46 46.000 0.0000 0.0000
33480 62.000 0.0000 44.373 457.18 0.0000 453.50 44.000 0.0000 0.0000
33600 62.000 0.0000 44.888 441.58 0.0000 442.23 45.000 0.0000 0.0000
33720 62.000 0.0000 45.395 440.64 0.0000 438.81 46.000 0.0000 0.0000
33840 61.000 0.0000 45.972 418.82 0.0000 419.60 48.000 0.0000 0.0000
33960 51.000 0.0000 46.730 381.13 0.0000 382.83 52.000 0.0000 0.0000
34080 63.000 0.0000 47.493 402.14 0.0000 401.43 50.000 0.0000 0.0000
34200 64.000 0.0000 48.226 413.80 0.0000 414.96 49.000 0.0000 0.0000
34320 68.000 0.0000 48.930 407.64 0.0000 410.30 49.000 0.0000 0.0000
34440 69.000 0.0000 49.657 401.86 0.0000 400.45 50.000 0.0000 0.0000
34560 69.000 0.0000 50.354 410.43 0.0000 407.21 49.000 0.0000 0.0000
34680 70.000 0.0000 51.060 414.60 0.0000 410.92 49.000 0.0000 0.0000
34800 71.000 0.0000 51.612 435.37 0.0000 433.77 46.000 0.0000 0.0000
34920 70.000 0.0000 52.096 452.93 0.0000 447.74 44.000 0.0000 0.0000
35040 73.000 0.0000 52.477 481.80 0.0000 478.55 40.000 0.0000 0.0000
35160 74.000 0.0000 52.568 521.55 0.0000 521.22 35.000 0.0000 0.0000
35280 75.000 0.0000 52.557 531.63 0.0000 531.29 34.000 0.0000 0.0000
35400 76.000 0.0000 52.481 532.08 0.0000 536.11 33.000 0.0000 0.0000
35520 75.000 0.0000 52.317 540.36 0.0000 541.62 32.000 0.0000 0.0000
35640 71.000 0.0000 52.224 541.24 0.0000 538.06 33.000 0.0000 0.0000
35760 73.000 0.0000 52.073 542.20 0.0000 539.82 33.000 0.0000 0.0000
35880 75.000 0.0000 51.937 551.61 0.0000 544.85 32.000 0.0000 0.0000
36000 76.000 0.0000 51.724 559.20 0.0000 557.85 31.000 0.0000 0.0000
36120 78.000 0.0000 51.490 555.97 0.0000 560.05 30.000 0.0000 0.0000
36240 78.000 0.0000 51.204 572.00 0.0000 570.29 29.000 0.0000 0.0000
36360 81.000 0.0000 50.848 583.43 0.0000 580.55 28.000 0.0000 0.0000
36480 83.000 0.0000 50.546 569.12 0.0000 568.82 30.000 0.0000 0.0000
36600 83.000 0.0000 50.302 559.92 0.0000 559.57 30.000 0.0000 0.0000
36720 78.000 0.0000 49.987 568.62 0.0000 568.83 29.000 0.0000 0.0000
36840 82.000 0.0000 49.673 568.03 0.0000 568.20 29.000 0.0000 0.0000
36960 81.000 0.0000 49.396 555.25 0.0000 557.89 31.000 0.0000 0.0000
