#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.288 48.364 0.0000 48.327 4.0000 0.0000 0.0000
36480 97.000 0.0000 45.291 48.903 0.0000 48.564 3.0000 0.0000 0.0000
36600 97.000 0.0000 45.281 48.617 0.0000 48.297 3.0000 0.0000 0.0000
36720 97.000 0.0000 45.272 48.742 0.0000 48.691 3.0000 0.0000 0.0000
36840 97.000 0.0000 45.262 48.942 0.0000 48.997 3.0000 0.0000 0.0000
36960 96.000 0.0000 45.259 48.401 0.0000 48.644 4.0000 0.0000 0.0000
37080 96.000 0.0000 45.284 47.930 0.0000 47.957 4.0000 0.0000 0.0000
37200 96.000 0.0000 45.309 48.281 0.0000 48.438 4.0000 0.0000 0.0000
37320 96.000 0.0000 45.334 48.763 0.0000 48.723 4.0000 0.0000 0.0000
37440 96.000 0.0000 45.359 48.420 0.0000 48.558 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.356 48.844 0.0000 48.829 3.0000 0.0000 0.0000
37680 97.000 0.0000 45.346 48.869 0.0000 48.697 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.337 48.560 0.0000 48.691 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.341 48.214 0.0000 48.140 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.366 48.031 0.0000 48.206 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.387 48.810 0.0000 48.835 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.378 48.698 0.0000 48.680 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.368 48.878 0.0000 48.650 3.0000 0.0000 0.0000
38520 97.000 0.0000 45.359 48.565 0.0000 48.586 3.0000 0.0000 0.0000
38640 97.000 0.0000 45.349 49.079 0.0000 49.372 3.0000 0.0000 0.0000
38760 97.000 0.0000 45.340 48.770 0.0000 48.606 3.0000 0.0000 0.0000
38880 97.000 0.0000 45.330 48.589 0.0000 48.762 3.0000 0.0000 0.0000
39000 97.000 0.0000 45.321 48.856 0.0000 48.762 3.0000 0.0000 0.0000
39120 97.000 0.0000 45.312 49.251 0.0000 49.023 3.0000 0.0000 0.0000
39240 97.000 0.0000 45.302 48.331 0.0000 48.254 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.272 49.636 0.0000 49.596 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.193 49.480 0.0000 49.444 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.140 49.440 0.0000 49.412 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.096 49.196 0.0000 49.065 2.0000 0.0000 0.0000
39840 97.000 0.0000 45.056 48.504 0.0000 48.660 3.0000 0.0000 0.0000
39960 97.000 0.0000 45.046 48.507 0.0000 48.434 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.037 49.234 0.0000 49.253 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.027 48.970 0.0000 48.601 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.018 49.019 0.0000 48.793 3.0000 0.0000 0.0000
40440 97.000 0.0000 45.008 48.582 0.0000 48.715 3.0000 0.0000 0.0000
40560 97.000 0.0000 44.999 48.884 0.0000 48.744 3.0000 0.0000 0.0000
40680 97.000 0.0000 44.990 48.503 0.0000 48.576 3.0000 0.0000 0.0000
40800 97.000 0.0000 44.980 49.028 0.0000 48.864 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.956 49.596 0.0000 49.488 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.913 48.902 0.0000 48.984 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.868 49.328 0.0000 48.995 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.825 49.390 0.0000 49.352 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.781 49.185 0.0000 49.215 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.737 49.522 0.0000 49.411 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.693 49.459 0.0000 49.237 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.649 49.293 0.0000 49.237 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.605 49.328 0.0000 49.389 2.0000 0.0000 0.0000
42000 98.000 0.0000 44.561 48.709 0.0000 48.990 2.0000 0.0000 0.0000
42120 98.000 0.0000 44.517 49.461 0.0000 49.142 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.484 49.292 0.0000 49.126 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.440 49.356 0.0000 49.278 2.0000 0.0000 0.0000
42480 98.000 0.0000 44.396 49.136 0.0000 49.084 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.352 49.128 0.0000 48.978 2.0000 0.0000 0.0000
42720 98.000 0.0000 44.308 49.132 0.0000 49.194 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.264 49.352 0.0000 49.366 2.0000 0.0000 0.0000
42960 98.000 0.0000 44.221 49.345 0.0000 49.245 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.177 49.211 0.0000 49.655 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.133 49.306 0.0000 49.305 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:52+0000 #
#####################################################################
