#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 9.0000 0.0000 46.483 18.370 0.0000 18.503 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.411 18.646 0.0000 18.613 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.439 15.848 0.0000 16.160 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.871 14.246 0.0000 14.542 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.555 14.201 0.0000 13.934 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.238 13.415 0.0000 13.401 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.924 13.567 0.0000 13.687 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.609 14.147 0.0000 14.254 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.294 14.119 0.0000 14.161 3.0000 0.0000 0.0000
37080 7.0000 0.0000 50.976 14.499 0.0000 14.116 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.660 14.131 0.0000 14.041 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.344 14.074 0.0000 14.050 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.028 13.883 0.0000 14.077 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.712 13.802 0.0000 13.930 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.398 14.217 0.0000 14.177 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.082 13.758 0.0000 14.039 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.766 13.609 0.0000 13.775 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.451 13.893 0.0000 13.807 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.135 14.023 0.0000 14.002 3.0000 0.0000 0.0000
38280 8.0000 0.0000 57.820 14.053 0.0000 14.100 3.0000 0.0000 0.0000
38400 8.0000 0.0000 58.506 14.342 0.0000 14.439 3.0000 0.0000 0.0000
38520 8.0000 0.0000 59.189 14.471 0.0000 14.458 3.0000 0.0000 0.0000
38640 8.0000 0.0000 59.873 14.208 0.0000 14.293 3.0000 0.0000 0.0000
38760 9.0000 0.0000 60.557 14.287 0.0000 14.028 3.0000 0.0000 0.0000
38880 10.000 0.0000 61.241 14.161 0.0000 14.223 3.0000 0.0000 0.0000
39000 8.0000 0.0000 61.927 14.041 0.0000 14.050 3.0000 0.0000 0.0000
39120 10.000 0.0000 62.610 13.916 0.0000 13.575 3.0000 0.0000 0.0000
39240 10.000 0.0000 63.294 14.449 0.0000 14.615 3.0000 0.0000 0.0000
39360 10.000 0.0000 63.674 16.185 0.0000 16.154 2.0000 0.0000 0.0000
39480 10.000 0.0000 63.687 17.802 0.0000 18.016 1.0000 0.0000 0.0000
39600 10.000 0.0000 63.613 18.197 0.0000 18.120 1.0000 0.0000 0.0000
39720 10.000 0.0000 63.539 18.443 0.0000 18.096 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.304 20.305 0.0000 20.428 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.855 20.143 0.0000 19.991 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.404 20.291 0.0000 20.070 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.952 20.177 0.0000 20.083 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.501 20.033 0.0000 20.332 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.050 19.753 0.0000 20.183 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.598 20.621 0.0000 20.714 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.145 20.231 0.0000 20.271 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.695 19.892 0.0000 20.262 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.242 19.491 0.0000 19.762 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.790 20.451 0.0000 20.263 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.339 20.215 0.0000 20.371 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.884 19.795 0.0000 19.720 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.432 20.393 0.0000 20.565 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.980 20.259 0.0000 20.330 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.528 20.093 0.0000 20.083 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.076 19.648 0.0000 19.823 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.626 20.328 0.0000 20.124 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.174 20.078 0.0000 20.082 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.724 20.417 0.0000 20.178 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.272 19.703 0.0000 20.053 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.821 20.167 0.0000 20.017 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.367 20.125 0.0000 20.150 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.916 19.802 0.0000 19.683 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.464 19.925 0.0000 20.305 0.0000 0.0000 0.0000
42840 10.000 0.0000 52.012 20.357 0.0000 20.271 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.560 20.142 0.0000 20.452 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.109 20.084 0.0000 20.076 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.658 20.221 0.0000 20.303 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:46+0000 #
#####################################################################
