#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 7.0000 0.0000 42.812 28.227 0.0000 28.176 3.0000 0.0000 0.0000
35760 9.0000 0.0000 43.179 27.929 0.0000 27.783 3.0000 0.0000 0.0000
35880 9.0000 0.0000 43.548 28.474 0.0000 28.384 3.0000 0.0000 0.0000
36000 9.0000 0.0000 43.915 29.078 0.0000 29.139 3.0000 0.0000 0.0000
36120 9.0000 0.0000 44.283 28.238 0.0000 28.378 3.0000 0.0000 0.0000
36240 9.0000 0.0000 44.652 28.214 0.0000 27.908 3.0000 0.0000 0.0000
36360 9.0000 0.0000 44.610 32.693 0.0000 33.209 2.0000 0.0000 0.0000
36480 9.0000 0.0000 44.553 31.876 0.0000 31.693 2.0000 0.0000 0.0000
36600 8.0000 0.0000 44.571 33.087 0.0000 32.459 2.0000 0.0000 0.0000
36720 7.0000 0.0000 44.719 27.991 0.0000 27.758 3.0000 0.0000 0.0000
36840 7.0000 0.0000 45.087 28.066 0.0000 27.771 3.0000 0.0000 0.0000
36960 7.0000 0.0000 45.455 28.372 0.0000 28.745 3.0000 0.0000 0.0000
37080 7.0000 0.0000 45.823 28.328 0.0000 27.957 3.0000 0.0000 0.0000
37200 7.0000 0.0000 46.192 28.015 0.0000 28.005 3.0000 0.0000 0.0000
37320 7.0000 0.0000 46.557 28.011 0.0000 27.680 3.0000 0.0000 0.0000
37440 7.0000 0.0000 46.924 27.875 0.0000 27.803 3.0000 0.0000 0.0000
37560 7.0000 0.0000 47.293 28.214 0.0000 28.336 3.0000 0.0000 0.0000
37680 7.0000 0.0000 47.660 28.672 0.0000 28.812 3.0000 0.0000 0.0000
37800 6.0000 0.0000 48.086 23.876 0.0000 24.080 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.878 24.114 0.0000 24.372 4.0000 0.0000 0.0000
38040 7.0000 0.0000 49.671 24.111 0.0000 24.374 4.0000 0.0000 0.0000
38160 7.0000 0.0000 50.461 24.795 0.0000 23.868 4.0000 0.0000 0.0000
38280 7.0000 0.0000 51.254 23.848 0.0000 23.642 4.0000 0.0000 0.0000
38400 7.0000 0.0000 52.048 24.245 0.0000 24.251 4.0000 0.0000 0.0000
38520 7.0000 0.0000 52.841 25.047 0.0000 24.600 4.0000 0.0000 0.0000
38640 7.0000 0.0000 53.633 24.362 0.0000 24.140 4.0000 0.0000 0.0000
38760 7.0000 0.0000 54.425 24.639 0.0000 24.540 4.0000 0.0000 0.0000
38880 7.0000 0.0000 55.217 24.752 0.0000 24.279 4.0000 0.0000 0.0000
39000 8.0000 0.0000 55.649 28.594 0.0000 28.533 3.0000 0.0000 0.0000
39120 8.0000 0.0000 56.016 27.893 0.0000 28.266 3.0000 0.0000 0.0000
39240 9.0000 0.0000 56.252 32.398 0.0000 31.537 2.0000 0.0000 0.0000
39360 9.0000 0.0000 56.194 32.848 0.0000 32.425 2.0000 0.0000 0.0000
39480 9.0000 0.0000 56.139 30.923 0.0000 31.702 2.0000 0.0000 0.0000
39600 9.0000 0.0000 56.084 31.786 0.0000 32.259 2.0000 0.0000 0.0000
39720 9.0000 0.0000 56.031 31.917 0.0000 31.921 2.0000 0.0000 0.0000
39840 9.0000 0.0000 55.726 36.304 0.0000 37.186 1.0000 0.0000 0.0000
39960 9.0000 0.0000 55.246 36.087 0.0000 36.338 1.0000 0.0000 0.0000
40080 9.0000 0.0000 54.766 36.376 0.0000 36.772 1.0000 0.0000 0.0000
40200 9.0000 0.0000 54.286 36.671 0.0000 36.849 1.0000 0.0000 0.0000
40320 10.000 0.0000 53.807 36.444 0.0000 36.194 1.0000 0.0000 0.0000
40440 10.000 0.0000 53.329 36.341 0.0000 35.955 1.0000 0.0000 0.0000
40560 10.000 0.0000 52.847 36.366 0.0000 36.663 1.0000 0.0000 0.0000
40680 10.000 0.0000 52.365 35.352 0.0000 35.449 1.0000 0.0000 0.0000
40800 10.000 0.0000 51.889 35.683 0.0000 35.997 1.0000 0.0000 0.0000
40920 10.000 0.0000 51.412 35.466 0.0000 36.078 1.0000 0.0000 0.0000
41040 10.000 0.0000 50.933 36.779 0.0000 37.660 1.0000 0.0000 0.0000
41160 9.0000 0.0000 50.307 35.714 0.0000 34.906 1.0000 0.0000 0.0000
41280 9.0000 0.0000 49.827 36.714 0.0000 36.279 1.0000 0.0000 0.0000
41400 9.0000 0.0000 49.349 35.526 0.0000 35.572 1.0000 0.0000 0.0000
41520 9.0000 0.0000 48.873 35.914 0.0000 35.342 1.0000 0.0000 0.0000
41640 9.0000 0.0000 48.392 37.215 0.0000 36.994 1.0000 0.0000 0.0000
41760 9.0000 0.0000 47.913 36.248 0.0000 35.930 1.0000 0.0000 0.0000
41880 9.0000 0.0000 47.430 37.315 0.0000 36.722 1.0000 0.0000 0.0000
42000 9.0000 0.0000 46.952 35.974 0.0000 35.602 1.0000 0.0000 0.0000
42120 9.0000 0.0000 46.473 34.985 0.0000 35.126 1.0000 0.0000 0.0000
42240 9.0000 0.0000 45.993 35.677 0.0000 35.537 1.0000 0.0000 0.0000
42360 9.0000 0.0000 45.516 36.141 0.0000 36.524 1.0000 0.0000 0.0000
42480 9.0000 0.0000 45.036 35.874 0.0000 36.263 1.0000 0.0000 0.0000
42600 8.0000 0.0000 44.875 32.487 0.0000 31.637 2.0000 0.0000 0.0000
42720 8.0000 0.0000 44.817 31.664 0.0000 31.767 2.0000 0.0000 0.0000
42840 8.0000 0.0000 44.760 32.052 0.0000 32.401 2.0000 0.0000 0.0000
42960 8.0000 0.0000 44.705 32.841 0.0000 32.347 2.0000 0.0000 0.0000
43080 8.0000 0.0000 44.649 31.521 0.0000 31.815 2.0000 0.0000 0.0000
43200 8.0000 0.0000 44.593 31.948 0.0000 32.358 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:55+0000 #
#####################################################################
