#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 46.000 50.000 35.106 143.93 2320.3 2465.2 5.0000 2.4000 12.000
7680.0 45.000 50.000 34.961 142.88 2320.3 2462.6 6.0000 2.4000 12.000
7800.0 44.000 51.000 34.842 141.04 2366.7 2509.9 6.0000 2.4000 12.000
7920.0 44.000 51.000 34.723 141.23 2366.7 2507.6 6.0000 2.4000 12.000
8040.0 44.000 51.000 34.605 141.40 2366.7 2508.8 6.0000 2.4000 12.000
8160.0 44.000 51.000 34.478 143.16 2366.7 2510.7 5.0000 2.4000 12.000
8280.0 45.000 51.000 34.323 142.53 2366.7 2509.9 5.0000 2.4000 12.000
8400.0 44.000 52.000 34.145 144.50 2413.1 2558.0 4.0000 2.6000 13.000
8520.0 44.000 52.000 33.954 144.94 2413.1 2558.0 4.0000 2.6000 13.000
8640.0 44.000 51.000 33.778 142.41 2366.7 2509.9 5.0000 2.4000 12.000
8760.0 43.000 52.000 33.623 142.82 2413.1 2555.0 5.0000 2.6000 13.000
8880.0 42.000 54.000 33.470 139.72 2505.9 2646.4 5.0000 2.6000 13.000
9000.0 43.000 54.000 33.321 141.34 2505.9 2648.0 5.0000 2.6000 13.000
9120.0 44.000 54.000 33.171 140.90 2505.9 2647.6 5.0000 2.6000 13.000
9240.0 43.000 55.000 33.021 139.44 2552.3 2691.9 5.0000 2.6000 13.000
9360.0 43.000 55.000 32.873 139.22 2552.3 2692.6 5.0000 2.6000 13.000
9480.0 42.000 54.000 32.780 135.27 2505.9 2641.8 7.0000 2.6000 13.000
9600.0 41.000 55.000 32.694 138.24 2552.3 2689.5 6.0000 2.6000 13.000
9720.0 41.000 55.000 32.584 136.30 2552.3 2688.8 6.0000 2.6000 13.000
9840.0 41.000 54.000 32.471 138.18 2505.9 2644.6 6.0000 2.6000 13.000
9960.0 40.000 55.000 32.361 137.58 2552.3 2689.9 6.0000 2.6000 13.000
10080 40.000 55.000 32.245 138.95 2552.3 2691.8 5.0000 2.6000 13.000
10200 39.000 57.000 32.095 137.19 2645.2 2783.4 4.0000 2.8000 14.000
10320 39.000 56.000 31.925 140.41 2598.8 2737.5 5.0000 2.6000 13.000
10440 39.000 56.000 31.779 138.78 2598.8 2738.0 5.0000 2.6000 13.000
10560 38.000 57.000 31.635 138.76 2645.2 2784.0 5.0000 2.8000 14.000
10680 38.000 57.000 31.491 138.38 2645.2 2783.7 5.0000 2.8000 14.000
10800 38.000 57.000 31.348 139.56 2645.2 2785.4 5.0000 2.8000 14.000
10920 37.000 58.000 31.206 137.74 2691.6 2829.1 5.0000 2.8000 14.000
11040 37.000 59.000 31.065 134.80 2738.0 2873.1 5.0000 2.8000 14.000
11160 35.000 61.000 30.927 133.15 2830.8 2965.0 5.0000 3.0000 15.000
11280 34.000 62.000 30.793 134.00 2877.2 3011.6 5.0000 3.0000 15.000
11400 34.000 62.000 30.659 135.70 2877.2 3011.8 5.0000 3.0000 15.000
11520 33.000 63.000 30.528 133.65 2923.6 3056.1 5.0000 3.0000 15.000
11640 33.000 63.000 30.397 134.18 2923.6 3056.7 5.0000 3.0000 15.000
11760 31.000 65.000 30.268 130.45 3016.4 3146.5 5.0000 3.2000 16.000
11880 33.000 65.000 30.142 131.85 3016.4 3147.2 5.0000 3.2000 16.000
12000 33.000 65.000 30.015 131.30 3016.4 3148.6 5.0000 3.2000 16.000
12120 33.000 65.000 29.882 133.22 3016.4 3149.8 4.0000 3.2000 16.000
12240 34.000 65.000 29.718 133.52 3016.4 3150.5 4.0000 3.2000 16.000
12360 33.000 66.000 29.555 132.38 3062.8 3194.4 4.0000 3.2000 16.000
12480 33.000 65.000 29.393 130.36 3016.4 3147.6 5.0000 3.2000 16.000
12600 33.000 65.000 29.266 131.23 3016.4 3147.6 5.0000 3.2000 16.000
12720 32.000 66.000 29.141 129.14 3062.8 3192.3 5.0000 3.2000 16.000
12840 33.000 66.000 29.016 131.54 3062.8 3194.5 5.0000 3.2000 16.000
12960 33.000 66.000 28.827 135.85 3062.8 3200.0 2.0000 3.2000 16.000
13080 33.000 66.000 28.589 136.61 3062.8 3199.8 2.0000 3.2000 16.000
13200 32.000 67.000 28.351 134.83 3109.2 3243.6 2.0000 3.2000 16.000
13320 32.000 67.000 28.115 133.94 3109.2 3243.7 2.0000 3.2000 16.000
13440 32.000 67.000 27.879 134.88 3109.2 3244.5 2.0000 3.2000 16.000
13560 32.000 67.000 27.643 132.49 3109.2 3242.3 2.0000 3.2000 16.000
13680 32.000 67.000 27.407 135.57 3109.2 3245.6 2.0000 3.2000 16.000
13800 32.000 67.000 27.171 134.61 3109.2 3243.7 2.0000 3.2000 16.000
13920 32.000 66.000 26.911 134.62 3062.8 3198.2 2.0000 3.2000 16.000
14040 32.000 65.000 26.674 132.52 3016.4 3150.5 3.0000 3.2000 16.000
14160 31.000 66.000 26.474 134.43 3062.8 3196.6 3.0000 3.2000 16.000
14280 30.000 67.000 26.275 132.56 3109.2 3242.3 3.0000 3.2000 16.000
14400 30.000 67.000 26.076 133.64 3109.2 3242.0 3.0000 3.2000 16.000
14520 29.000 68.000 25.878 133.29 3155.6 3288.9 3.0000 3.2000 16.000
14640 27.000 70.000 25.684 128.73 3248.4 3378.1 3.0000 3.4000 17.000
14760 26.000 70.000 25.494 127.51 3248.4 3378.0 4.0000 3.4000 17.000
14880 26.000 70.000 25.339 129.36 3248.4 3377.2 4.0000 3.4000 17.000
15000 27.000 70.000 25.185 127.10 3248.4 3375.4 4.0000 3.4000 17.000
15120 27.000 70.000 25.031 127.95 3248.4 3376.8 4.0000 3.4000 17.000
15240 27.000 68.000 24.937 125.59 3155.6 3282.0 6.0000 3.2000 16.000
15360 27.000 66.000 24.890 125.56 3062.8 3187.7 8.0000 3.2000 16.000
15480 27.000 63.000 24.942 121.01 2923.6 3043.9 11.000 3.0000 15.000
15600 26.000 63.000 25.060 117.94 2923.6 3041.7 12.000 3.0000 15.000
15720 26.000 63.000 25.194 118.19 2923.6 3041.5 12.000 3.0000 15.000
15840 24.000 65.000 25.321 118.33 3016.4 3135.9 11.000 3.2000 16.000
15960 23.000 66.000 25.422 118.07 3062.8 3181.6 11.000 3.2000 16.000
16080 23.000 66.000 25.525 118.80 3062.8 3180.9 11.000 3.2000 16.000
16200 22.000 65.000 25.678 113.40 3016.4 3130.3 13.000 3.2000 16.000
16320 22.000 63.000 25.877 112.14 2923.6 3035.1 15.000 3.0000 15.000
16440 20.000 65.000 26.096 108.86 3016.4 3125.5 15.000 3.2000 16.000
16560 21.000 62.000 26.366 107.89 2877.2 2985.6 18.000 3.0000 15.000
16680 21.000 61.000 26.750 107.02 2830.8 2937.9 19.000 3.0000 15.000
16800 21.000 61.000 27.145 106.62 2830.8 2937.4 19.000 3.0000 15.000
16920 20.000 61.000 27.543 104.89 2830.8 2935.1 20.000 3.0000 15.000
17040 20.000 60.000 27.999 104.18 2784.4 2888.6 21.000 2.8000 14.000
17160 20.000 60.000 28.467 103.82 2784.4 2888.2 21.000 2.8000 14.000
17280 20.000 60.000 28.945 104.14 2784.4 2885.1 21.000 2.8000 14.000
17400 20.000 60.000 29.413 102.35 2784.4 2887.1 21.000 2.8000 14.000
17520 21.000 60.000 29.882 103.68 2784.4 2887.5 21.000 2.8000 14.000
17640 22.000 59.000 30.369 102.51 2738.0 2838.5 22.000 2.8000 14.000
17760 24.000 59.000 30.873 102.43 2738.0 2840.5 22.000 2.8000 14.000
17880 26.000 59.000 31.377 101.82 2738.0 2840.9 22.000 2.8000 14.000
18000 27.000 57.000 31.924 99.491 2645.2 2743.3 24.000 2.8000 14.000
18120 27.000 58.000 32.500 98.918 2691.6 2790.7 24.000 2.8000 14.000
18240 26.000 58.000 33.058 103.17 2691.6 2794.3 22.000 2.8000 14.000
18360 27.000 57.000 33.569 103.90 2645.2 2749.4 22.000 2.8000 14.000
18480 24.000 59.000 34.082 99.412 2738.0 2837.1 23.000 2.8000 14.000
18600 25.000 59.000 34.593 103.62 2738.0 2842.0 21.000 2.8000 14.000
18720 25.000 59.000 35.059 103.57 2738.0 2841.4 21.000 2.8000 14.000
18840 27.000 59.000 35.476 109.79 2738.0 2847.4 18.000 2.8000 14.000
18960 28.000 58.000 35.857 110.14 2691.6 2801.0 19.000 2.8000 14.000
19080 32.000 58.000 36.197 114.81 2691.6 2805.4 17.000 2.8000 14.000
19200 32.000 57.000 36.540 112.93 2645.2 2758.4 18.000 2.8000 14.000
19320 32.000 56.000 36.899 112.55 2598.8 2710.8 18.000 2.6000 13.000
19440 33.000 56.000 37.224 117.03 2598.8 2716.2 16.000 2.6000 13.000
19560 34.000 54.000 37.549 114.18 2505.9 2621.3 18.000 2.6000 13.000
19680 34.000 54.000 37.877 116.25 2505.9 2622.0 17.000 2.6000 13.000
19800 35.000 54.000 38.182 116.45 2505.9 2623.2 17.000 2.6000 13.000
19920 34.000 53.000 38.492 116.53 2459.5 2576.9 17.000 2.6000 13.000
20040 35.000 53.000 38.778 119.74 2459.5 2579.8 16.000 2.6000 13.000
20160 35.000 51.000 39.035 118.56 2366.7 2484.7 17.000 2.4000 12.000
20280 35.000 51.000 39.326 122.69 2366.7 2489.0 16.000 2.4000 12.000
20400 35.000 50.000 39.576 121.38 2320.3 2441.5 16.000 2.4000 12.000
20520 36.000 51.000 39.802 123.63 2366.7 2489.7 15.000 2.4000 12.000
20640 36.000 50.000 40.036 122.70 2320.3 2442.8 16.000 2.4000 12.000
20760 36.000 50.000 40.272 124.27 2320.3 2444.5 15.000 2.4000 12.000
20880 37.000 50.000 40.470 126.78 2320.3 2446.4 14.000 2.4000 12.000
21000 39.000 50.000 40.652 125.33 2320.3 2446.6 14.000 2.4000 12.000
21120 38.000 50.000 40.851 124.91 2320.3 2445.3 15.000 2.4000 12.000
21240 38.000 50.000 41.071 123.27 2320.3 2444.1 15.000 2.4000 12.000
21360 38.000 50.000 41.264 126.09 2320.3 2447.0 14.000 2.4000 12.000
21480 39.000 50.000 41.446 126.35 2320.3 2446.0 14.000 2.4000 12.000
21600 40.000 50.000 41.629 126.57 2320.3 2447.1 14.000 2.4000 12.000
21720 41.000 49.000 41.812 127.81 2273.9 2399.2 14.000 2.4000 12.000
21840 41.000 49.000 41.981 129.76 2273.9 2403.4 13.000 2.4000 12.000
21960 42.000 47.000 42.153 127.16 2181.1 2307.9 15.000 2.2000 11.000
22080 43.000 46.000 42.392 125.71 2134.7 2260.4 16.000 2.2000 11.000
22200 43.000 46.000 42.638 129.64 2134.7 2263.7 15.000 2.2000 11.000
22320 43.000 46.000 42.850 128.30 2134.7 2263.5 15.000 2.2000 11.000
22440 45.000 44.000 43.109 125.75 2041.9 2167.5 17.000 2.2000 11.000
22560 45.000 44.000 43.392 126.13 2041.9 2168.3 17.000 2.2000 11.000
22680 47.000 44.000 43.641 130.55 2041.9 2172.2 15.000 2.2000 11.000
22800 47.000 44.000 43.850 130.16 2041.9 2172.4 15.000 2.2000 11.000
22920 48.000 44.000 43.998 139.30 2041.9 2180.1 11.000 2.2000 11.000
23040 48.000 44.000 44.054 138.09 2041.9 2179.5 11.000 2.2000 11.000
23160 49.000 44.000 44.111 137.26 2041.9 2177.6 11.000 2.2000 11.000
23280 49.000 43.000 44.168 137.50 1995.5 2132.0 12.000 2.0000 10.000
23400 49.000 43.000 44.222 139.61 1995.5 2135.1 11.000 2.0000 10.000
23520 50.000 42.000 44.306 138.83 1949.1 2087.1 12.000 2.0000 10.000
23640 50.000 40.000 44.428 141.13 1856.3 1996.8 12.000 2.0000 10.000
23760 50.000 40.000 44.492 142.57 1856.3 1998.0 11.000 2.0000 10.000
23880 50.000 40.000 44.540 140.93 1856.3 1996.8 11.000 2.0000 10.000
24000 50.000 39.000 44.618 140.94 1809.8 1951.8 12.000 2.0000 10.000
24120 50.000 38.000 44.727 140.60 1763.4 1902.9 13.000 1.8000 9.0000
24240 51.000 38.000 44.846 141.59 1763.4 1904.4 13.000 1.8000 9.0000
24360 51.000 38.000 44.961 142.71 1763.4 1905.1 12.000 1.8000 9.0000
24480 53.000 36.000 45.064 140.66 1670.6 1813.4 13.000 1.8000 9.0000
24600 54.000 35.000 45.206 141.11 1624.2 1765.4 14.000 1.8000 9.0000
24720 54.000 34.000 45.378 136.42 1577.8 1714.9 15.000 1.6000 8.0000
24840 56.000 33.000 45.573 140.95 1531.4 1672.7 15.000 1.6000 8.0000
24960 56.000 33.000 45.752 142.74 1531.4 1673.8 14.000 1.6000 8.0000
25080 56.000 33.000 45.900 143.27 1531.4 1675.2 14.000 1.6000 8.0000
25200 56.000 32.000 46.047 142.00 1485.0 1628.5 15.000 1.6000 8.0000
25320 55.000 32.000 46.242 138.52 1485.0 1623.3 15.000 1.6000 8.0000
25440 55.000 32.000 46.426 140.60 1485.0 1626.9 15.000 1.6000 8.0000
25560 55.000 33.000 46.589 141.92 1531.4 1673.8 14.000 1.6000 8.0000
25680 54.000 34.000 46.738 141.02 1577.8 1718.7 14.000 1.6000 8.0000
25800 54.000 33.000 46.895 140.20 1531.4 1671.5 15.000 1.6000 8.0000
25920 53.000 34.000 47.034 141.59 1577.8 1721.2 13.000 1.6000 8.0000
26040 55.000 34.000 47.146 143.64 1577.8 1721.3 13.000 1.6000 8.0000
26160 56.000 33.000 47.233 143.57 1531.4 1676.1 13.000 1.6000 8.0000
26280 56.000 33.000 47.342 143.53 1531.4 1674.3 13.000 1.6000 8.0000
26400 56.000 32.000 47.457 143.76 1485.0 1628.3 14.000 1.6000 8.0000
26520 57.000 31.000 47.606 141.92 1438.6 1581.6 15.000 1.6000 8.0000
26640 58.000 31.000 47.787 141.24 1438.6 1580.1 15.000 1.6000 8.0000
26760 57.000 30.000 47.988 140.10 1392.2 1531.7 16.000 1.4000 7.0000
26880 60.000 30.000 48.149 144.75 1392.2 1537.7 14.000 1.4000 7.0000
27000 60.000 31.000 48.291 143.17 1438.6 1581.6 14.000 1.6000 8.0000
27120 60.000 30.000 48.395 146.98 1392.2 1539.6 13.000 1.4000 7.0000
27240 61.000 30.000 48.470 149.34 1392.2 1541.7 12.000 1.4000 7.0000
27360 62.000 30.000 48.532 153.30 1392.2 1544.1 11.000 1.4000 7.0000
27480 62.000 29.000 48.590 150.78 1345.8 1495.9 12.000 1.4000 7.0000
27600 62.000 29.000 48.654 149.40 1345.8 1495.1 12.000 1.4000 7.0000
27720 63.000 29.000 48.717 149.53 1345.8 1495.1 12.000 1.4000 7.0000
27840 64.000 29.000 48.780 150.77 1345.8 1495.6 12.000 1.4000 7.0000
27960 63.000 30.000 48.810 151.59 1392.2 1544.4 11.000 1.4000 7.0000
28080 63.000 30.000 48.813 153.16 1392.2 1543.6 10.000 1.4000 7.0000
28200 63.000 30.000 48.789 156.72 1392.2 1549.2 8.0000 1.4000 7.0000
28320 64.000 30.000 48.704 156.59 1392.2 1548.7 8.0000 1.4000 7.0000
28440 64.000 30.000 48.617 157.95 1392.2 1548.9 8.0000 1.4000 7.0000
28560 64.000 29.000 48.524 157.43 1345.8 1503.7 8.0000 1.4000 7.0000
28680 64.000 30.000 48.436 155.86 1392.2 1548.4 8.0000 1.4000 7.0000
28800 64.000 29.000 48.353 155.27 1299.4 1455.2 10.000 1.4000 7.0000
28920 65.000 27.000 48.350 153.71 1253.0 1406.7 11.000 1.4000 7.0000
29040 66.000 27.000 48.371 153.52 1253.0 1406.2 11.000 1.4000 7.0000
29160 66.000 26.000 48.428 152.68 1206.6 1358.1 12.000 1.4000 7.0000
29280 67.000 24.000 48.488 154.54 1113.8 1268.9 12.000 1.2000 6.0000
29400 67.000 22.000 48.541 153.59 1020.9 1174.8 13.000 1.2000 6.0000
29520 67.000 22.000 48.627 153.83 1020.9 1174.8 13.000 1.2000 6.0000
29640 68.000 22.000 48.714 153.63 1020.9 1175.0 13.000 1.2000 6.0000
29760 68.000 22.000 48.800 154.66 1020.9 1175.6 13.000 1.2000 6.0000
29880 69.000 22.000 48.887 155.46 1020.9 1177.1 13.000 1.2000 6.0000
30000 69.000 22.000 48.974 154.82 1020.9 1176.0 13.000 1.2000 6.0000
30120 68.000 22.000 49.042 156.54 1020.9 1178.5 12.000 1.2000 6.0000
30240 69.000 21.000 49.081 157.83 974.53 1132.5 12.000 1.0000 5.0000
30360 69.000 21.000 49.101 160.58 974.53 1135.3 11.000 1.0000 5.0000
30480 69.000 20.000 49.102 161.33 928.13 1087.8 11.000 1.0000 5.0000
30600 69.000 18.000 49.159 156.92 835.31 992.45 13.000 1.0000 5.0000
30720 68.000 19.000 49.238 157.55 881.72 1038.3 13.000 1.0000 5.0000
30840 67.000 20.000 49.320 156.93 928.13 1085.5 13.000 1.0000 5.0000
30960 67.000 20.000 49.402 157.73 928.13 1084.6 13.000 1.0000 5.0000
31080 68.000 20.000 49.475 157.26 928.13 1086.2 12.000 1.0000 5.0000
31200 67.000 21.000 49.519 157.17 974.53 1131.2 12.000 1.0000 5.0000
31320 69.000 21.000 49.566 158.04 974.53 1132.4 12.000 1.0000 5.0000
31440 70.000 21.000 49.612 158.38 974.53 1131.7 12.000 1.0000 5.0000
31560 70.000 21.000 49.690 156.22 974.53 1130.1 13.000 1.0000 5.0000
31680 72.000 21.000 49.774 155.48 974.53 1130.4 13.000 1.0000 5.0000
31800 73.000 21.000 49.859 155.78 974.53 1129.9 13.000 1.0000 5.0000
31920 74.000 20.000 49.968 153.60 928.13 1081.4 14.000 1.0000 5.0000
32040 73.000 20.000 50.087 154.16 928.13 1082.0 14.000 1.0000 5.0000
32160 74.000 19.000 50.215 156.41 881.72 1038.6 13.000 1.0000 5.0000
32280 74.000 18.000 50.310 157.33 835.31 993.09 14.000 1.0000 5.0000
32400 73.000 19.000 50.393 158.47 881.72 1040.6 12.000 1.0000 5.0000
32520 72.000 20.000 50.404 159.91 928.13 1088.1 11.000 1.0000 5.0000
32640 72.000 20.000 50.375 161.79 928.13 1090.0 10.000 1.0000 5.0000
32760 73.000 20.000 50.321 163.63 928.13 1091.8 9.0000 1.0000 5.0000
32880 72.000 21.000 50.263 162.11 974.53 1136.7 10.000 1.0000 5.0000
33000 72.000 21.000 50.199 162.04 974.53 1137.0 9.0000 1.0000 5.0000
33120 72.000 22.000 50.166 160.01 974.53 1135.4 10.000 1.0000 5.0000
33240 72.000 21.000 50.156 162.04 974.53 1136.7 10.000 1.0000 5.0000
33360 72.000 21.000 50.110 165.35 974.53 1137.9 8.0000 1.0000 5.0000
33480 72.000 21.000 50.005 165.24 928.13 1092.9 9.0000 1.0000 5.0000
33600 72.000 20.000 49.936 163.15 928.13 1091.9 9.0000 1.0000 5.0000
33720 71.000 21.000 49.869 163.89 974.53 1139.4 9.0000 1.0000 5.0000
33840 70.000 22.000 49.767 164.51 1020.9 1185.7 8.0000 1.2000 6.0000
33960 69.000 23.000 49.665 163.58 1067.3 1228.4 8.0000 1.2000 6.0000
34080 70.000 23.000 49.564 164.68 1067.3 1232.3 8.0000 1.2000 6.0000
34200 69.000 24.000 49.464 163.90 1113.8 1275.8 8.0000 1.2000 6.0000
34320 67.000 27.000 49.363 162.45 1253.0 1414.6 7.0000 1.4000 7.0000
34440 67.000 27.000 49.233 161.07 1253.0 1415.3 7.0000 1.4000 7.0000
34560 68.000 27.000 49.096 164.21 1253.0 1417.5 6.0000 1.4000 7.0000
34680 68.000 27.000 48.928 163.51 1253.0 1417.4 6.0000 1.4000 7.0000
34800 68.000 28.000 48.761 162.80 1299.4 1462.9 6.0000 1.4000 7.0000
34920 68.000 28.000 48.556 164.68 1299.4 1463.7 5.0000 1.4000 7.0000
35040 68.000 28.000 48.351 167.42 1299.4 1466.2 4.0000 1.4000 7.0000
35160 67.000 29.000 48.110 166.17 1345.8 1511.6 4.0000 1.4000 7.0000
35280 65.000 31.000 47.873 163.34 1438.6 1602.4 4.0000 1.6000 8.0000
35400 66.000 31.000 47.637 164.82 1438.6 1602.8 4.0000 1.6000 8.0000
35520 66.000 32.000 47.402 163.60 1485.0 1648.6 4.0000 1.6000 8.0000
35640 65.000 33.000 47.166 163.49 1531.4 1693.5 3.0000 1.6000 8.0000
35760 65.000 34.000 46.899 163.30 1577.8 1741.6 3.0000 1.6000 8.0000
35880 65.000 33.000 46.648 162.53 1531.4 1694.5 4.0000 1.6000 8.0000
36000 66.000 33.000 46.417 160.78 1531.4 1693.3 4.0000 1.6000 8.0000
36120 65.000 34.000 46.160 163.91 1577.8 1742.5 3.0000 1.6000 8.0000
36240 65.000 34.000 45.893 164.46 1577.8 1741.6 3.0000 1.6000 8.0000
36360 64.000 35.000 45.590 164.78 1624.2 1788.9 2.0000 1.8000 9.0000
36480 64.000 35.000 45.287 164.17 1624.2 1788.5 2.0000 1.8000 9.0000
36600 63.000 36.000 44.967 164.57 1670.6 1836.3 1.0000 1.8000 9.0000
36720 62.000 37.000 44.629 163.25 1717.0 1880.7 1.0000 1.8000 9.0000
36840 61.000 38.000 44.292 164.42 1763.4 1928.2 1.0000 1.8000 9.0000
36960 61.000 38.000 43.958 164.56 1763.4 1927.1 1.0000 1.8000 9.0000
37080 60.000 39.000 43.624 163.66 1809.8 1974.4 1.0000 2.0000 10.000
37200 59.000 40.000 43.293 160.38 1856.3 2018.0 1.0000 2.0000 10.000
