#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:28+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
33720 0.0000 712.00 34.577 3090.3 1.3217e+05 1.3524e+05 288.00 132.20 661.00
33840 0.0000 718.00 34.834 3106.0 1.3328e+05 1.3638e+05 283.00 133.40 667.00
33960 0.0000 713.00 35.080 3100.4 1.3235e+05 1.3544e+05 287.00 132.40 662.00
34080 0.0000 713.00 35.337 3103.6 1.3235e+05 1.3544e+05 287.00 132.40 662.00
34200 0.0000 711.00 35.608 3086.7 1.3198e+05 1.3506e+05 289.00 132.00 660.00
34320 0.0000 702.00 35.894 3025.6 1.3031e+05 1.3334e+05 298.00 130.40 652.00
34440 0.0000 691.00 36.225 2998.0 1.2827e+05 1.3127e+05 309.00 128.40 642.00
34560 0.0000 690.00 36.587 2985.8 1.2808e+05 1.3106e+05 310.00 128.20 641.00
34680 0.0000 682.00 36.973 2949.4 1.2660e+05 1.2954e+05 318.00 126.60 633.00
34800 0.0000 668.00 37.414 2889.0 1.2381e+05 1.2669e+05 332.00 124.00 620.00
34920 0.0000 669.00 37.874 2910.8 1.2400e+05 1.2690e+05 332.00 124.00 620.00
35040 0.0000 661.00 38.344 2863.7 1.2270e+05 1.2556e+05 340.00 122.80 614.00
35160 0.0000 659.00 38.864 2841.3 1.2214e+05 1.2499e+05 341.00 122.20 611.00
35280 0.0000 660.00 39.355 2863.4 1.2251e+05 1.2537e+05 340.00 122.60 613.00
35400 0.0000 649.00 39.884 2802.0 1.2047e+05 1.2329e+05 351.00 120.60 603.00
35520 0.0000 638.00 40.435 2763.5 1.1843e+05 1.2119e+05 363.00 118.60 593.00
35640 0.0000 648.00 41.002 2811.4 1.2010e+05 1.2290e+05 353.00 120.20 601.00
35760 0.0000 647.00 41.553 2802.3 1.2010e+05 1.2290e+05 353.00 120.20 601.00
35880 0.0000 647.00 42.093 2789.6 1.1991e+05 1.2270e+05 353.00 120.00 600.00
36000 0.0000 649.00 42.631 2802.3 1.2047e+05 1.2328e+05 351.00 120.60 603.00
36120 0.0000 649.00 43.182 2806.8 1.2029e+05 1.2309e+05 351.00 120.40 602.00
36240 0.0000 648.00 43.725 2803.8 1.2029e+05 1.2310e+05 352.00 120.40 602.00
36360 0.0000 653.00 44.269 2815.2 1.2103e+05 1.2384e+05 347.00 121.20 606.00
36480 0.0000 659.00 44.767 2856.0 1.2233e+05 1.2518e+05 342.00 122.40 612.00
36600 0.0000 655.00 45.272 2840.7 1.2158e+05 1.2442e+05 345.00 121.60 608.00
36720 0.0000 655.00 45.779 2838.2 1.2158e+05 1.2444e+05 345.00 121.60 608.00
36840 0.0000 659.00 46.280 2840.2 1.2214e+05 1.2499e+05 342.00 122.20 611.00
36960 0.0000 655.00 46.777 2837.6 1.2158e+05 1.2443e+05 345.00 121.60 608.00
37080 0.0000 652.00 47.294 2838.6 1.2103e+05 1.2386e+05 348.00 121.20 606.00
37200 0.0000 652.00 47.817 2831.9 1.2103e+05 1.2386e+05 349.00 121.20 606.00
37320 0.0000 655.00 48.332 2834.8 1.2158e+05 1.2442e+05 345.00 121.60 608.00
37440 0.0000 659.00 48.836 2849.6 1.2214e+05 1.2499e+05 342.00 122.20 611.00
37560 0.0000 663.00 49.319 2862.6 1.2288e+05 1.2576e+05 337.00 123.00 615.00
37680 0.0000 661.00 49.804 2862.7 1.2270e+05 1.2557e+05 339.00 122.80 614.00
37800 0.0000 664.00 50.285 2858.5 1.2326e+05 1.2612e+05 336.00 123.40 617.00
37920 0.0000 663.00 50.761 2886.7 1.2307e+05 1.2596e+05 337.00 123.20 616.00
38040 0.0000 675.00 51.212 2919.9 1.2530e+05 1.2822e+05 325.00 125.40 627.00
38160 0.0000 668.00 51.655 2890.6 1.2400e+05 1.2688e+05 332.00 124.00 620.00
38280 0.0000 674.00 52.101 2916.4 1.2511e+05 1.2802e+05 326.00 125.20 626.00
38400 0.0000 678.00 52.525 2938.8 1.2585e+05 1.2879e+05 322.00 126.00 630.00
38520 0.0000 685.00 52.920 2968.4 1.2697e+05 1.2993e+05 315.00 127.00 635.00
38640 0.0000 696.00 53.275 3011.8 1.2920e+05 1.3219e+05 304.00 129.20 646.00
38760 0.0000 697.00 53.603 3004.8 1.2938e+05 1.3240e+05 303.00 129.40 647.00
38880 0.0000 705.00 53.920 3051.6 1.3087e+05 1.3392e+05 295.00 131.00 655.00
39000 0.0000 712.00 54.199 3085.4 1.3217e+05 1.3525e+05 288.00 132.20 661.00
39120 0.0000 716.00 54.461 3089.7 1.3291e+05 1.3601e+05 284.00 133.00 665.00
39240 0.0000 721.00 54.696 3111.5 1.3384e+05 1.3694e+05 279.00 134.00 670.00
39360 0.0000 731.00 54.906 3172.8 1.3569e+05 1.3884e+05 269.00 135.80 679.00
39480 0.0000 736.00 55.081 3194.6 1.3662e+05 1.3982e+05 264.00 136.80 684.00
39600 0.0000 749.00 55.222 3231.3 1.3903e+05 1.4226e+05 251.00 139.20 696.00
39720 0.0000 761.00 55.303 3296.4 1.4126e+05 1.4455e+05 239.00 141.40 707.00
39840 0.0000 766.00 55.348 3314.5 1.4219e+05 1.4550e+05 234.00 142.20 711.00
39960 0.0000 770.00 55.368 3334.7 1.4293e+05 1.4627e+05 230.00 143.00 715.00
40080 0.0000 776.00 55.370 3354.9 1.4405e+05 1.4739e+05 224.00 144.20 721.00
40200 0.0000 784.00 55.339 3399.9 1.4553e+05 1.4893e+05 216.00 145.60 728.00
40320 0.0000 793.00 55.279 3438.5 1.4720e+05 1.5063e+05 207.00 147.40 737.00
40440 0.0000 799.00 55.186 3461.5 1.4831e+05 1.5176e+05 201.00 148.40 742.00
40560 0.0000 805.00 55.066 3491.4 1.4943e+05 1.5292e+05 195.00 149.60 748.00
40680 0.0000 809.00 54.919 3503.3 1.5017e+05 1.5369e+05 191.00 150.20 751.00
40800 0.0000 813.00 54.760 3516.1 1.5091e+05 1.5443e+05 187.00 151.00 755.00
40920 0.0000 821.00 54.569 3561.3 1.5240e+05 1.5595e+05 179.00 152.40 762.00
41040 0.0000 828.00 54.356 3578.9 1.5370e+05 1.5727e+05 172.00 153.80 769.00
41160 0.0000 835.00 54.108 3620.4 1.5481e+05 1.5842e+05 165.00 155.00 775.00
41280 0.0000 837.00 53.839 3620.2 1.5537e+05 1.5899e+05 163.00 155.40 777.00
41400 0.0000 848.00 53.550 3675.6 1.5741e+05 1.6109e+05 152.00 157.60 788.00
41520 0.0000 850.00 53.229 3684.1 1.5778e+05 1.6147e+05 150.00 157.80 789.00
41640 0.0000 858.00 52.885 3697.2 1.5927e+05 1.6296e+05 142.00 159.40 797.00
41760 0.0000 859.00 52.523 3700.7 1.5945e+05 1.6315e+05 141.00 159.60 798.00
41880 0.0000 856.00 52.171 3717.4 1.5890e+05 1.6260e+05 144.00 159.00 795.00
42000 0.0000 861.00 51.807 3744.1 1.5982e+05 1.6354e+05 139.00 160.00 800.00
42120 0.0000 863.00 51.428 3762.3 1.6019e+05 1.6395e+05 137.00 160.20 801.00
42240 0.0000 869.00 51.033 3768.9 1.6131e+05 1.6506e+05 131.00 161.40 807.00
42360 0.0000 873.00 50.614 3765.0 1.6205e+05 1.6581e+05 127.00 162.20 811.00
42480 0.0000 879.00 50.186 3794.2 1.6316e+05 1.6696e+05 121.00 163.20 816.00
42600 0.0000 886.00 49.715 3854.8 1.6446e+05 1.6833e+05 114.00 164.60 823.00
42720 0.0000 885.00 49.236 3837.5 1.6428e+05 1.6812e+05 115.00 164.40 822.00
42840 0.0000 885.00 48.755 3828.3 1.6428e+05 1.6812e+05 115.00 164.40 822.00
42960 0.0000 887.00 48.275 3833.8 1.6465e+05 1.6848e+05 113.00 164.80 824.00
43080 0.0000 883.00 47.799 3841.2 1.6391e+05 1.6775e+05 117.00 164.00 820.00
43200 0.0000 889.00 47.308 3830.0 1.6502e+05 1.6887e+05 111.00 165.20 826.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:01+0000 #
#####################################################################
