#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 698.00 302.00 48.615 432.37 3503.7 3936.1 0.0000 3.6000 18.000
7680.0 695.00 305.00 48.518 431.87 3538.5 3971.4 0.0000 3.6000 18.000
7800.0 694.00 306.00 48.421 430.43 3550.1 3981.1 0.0000 3.6000 18.000
7920.0 690.00 310.00 48.324 431.09 3596.5 4027.8 0.0000 3.6000 18.000
8040.0 690.00 310.00 48.228 431.11 3596.5 4027.8 0.0000 3.6000 18.000
8160.0 690.00 310.00 48.131 428.81 3596.5 4026.3 0.0000 3.6000 18.000
8280.0 689.00 311.00 48.034 432.57 3608.1 4039.0 0.0000 3.8000 19.000
8400.0 688.00 312.00 47.938 429.56 3619.7 4050.0 0.0000 3.8000 19.000
8520.0 686.00 314.00 47.841 430.22 3642.9 4072.6 0.0000 3.8000 19.000
8640.0 684.00 316.00 47.745 429.54 3666.1 4095.9 0.0000 3.8000 19.000
8760.0 683.00 317.00 47.648 429.08 3677.7 4106.9 0.0000 3.8000 19.000
8880.0 682.00 318.00 47.552 430.42 3689.3 4119.2 0.0000 3.8000 19.000
9000.0 679.00 321.00 47.456 427.95 3724.1 4152.2 0.0000 3.8000 19.000
9120.0 677.00 323.00 47.360 428.48 3747.3 4174.4 0.0000 3.8000 19.000
9240.0 674.00 326.00 47.264 427.04 3782.1 4209.3 0.0000 3.8000 19.000
9360.0 674.00 326.00 47.168 426.77 3782.1 4210.0 0.0000 3.8000 19.000
9480.0 674.00 326.00 47.072 427.70 3782.1 4209.3 0.0000 3.8000 19.000
9600.0 674.00 326.00 46.976 427.34 3782.1 4209.6 0.0000 3.8000 19.000
9720.0 672.00 328.00 46.880 426.47 3805.3 4233.0 0.0000 4.0000 20.000
9840.0 671.00 329.00 46.785 425.33 3816.9 4242.7 0.0000 4.0000 20.000
9960.0 670.00 330.00 46.689 426.31 3828.5 4254.0 0.0000 4.0000 20.000
10080 670.00 330.00 46.593 425.30 3828.5 4253.6 0.0000 4.0000 20.000
10200 668.00 332.00 46.498 426.84 3851.7 4279.0 0.0000 4.0000 20.000
10320 668.00 332.00 46.402 425.67 3851.7 4276.9 0.0000 4.0000 20.000
10440 667.00 333.00 46.307 425.42 3863.3 4288.8 0.0000 4.0000 20.000
10560 666.00 334.00 46.211 426.26 3874.9 4301.0 0.0000 4.0000 20.000
10680 664.00 336.00 46.116 423.38 3898.1 4322.3 0.0000 4.0000 20.000
10800 663.00 337.00 46.020 424.31 3909.7 4334.6 0.0000 4.0000 20.000
10920 661.00 339.00 45.925 424.83 3932.9 4355.7 0.0000 4.0000 20.000
11040 661.00 339.00 45.830 424.01 3932.9 4356.4 0.0000 4.0000 20.000
11160 661.00 339.00 45.735 425.56 3932.9 4358.9 0.0000 4.0000 20.000
11280 658.00 342.00 45.639 423.36 3967.7 4390.9 0.0000 4.0000 20.000
11400 655.00 345.00 45.545 422.61 4002.5 4425.7 0.0000 4.2000 21.000
11520 654.00 346.00 45.450 422.03 4014.1 4437.3 0.0000 4.2000 21.000
11640 653.00 347.00 45.355 422.14 4025.7 4448.3 0.0000 4.2000 21.000
11760 653.00 347.00 45.260 422.86 4025.7 4449.3 0.0000 4.2000 21.000
11880 652.00 348.00 45.165 421.66 4037.3 4460.7 0.0000 4.2000 21.000
12000 650.00 350.00 45.071 421.91 4060.5 4481.3 0.0000 4.2000 21.000
12120 650.00 350.00 44.976 422.12 4060.5 4482.8 0.0000 4.2000 21.000
12240 650.00 350.00 44.881 422.72 4060.5 4482.4 0.0000 4.2000 21.000
12360 649.00 351.00 44.787 420.95 4072.1 4491.6 0.0000 4.2000 21.000
12480 647.00 353.00 44.692 419.80 4095.4 4516.3 0.0000 4.2000 21.000
12600 646.00 354.00 44.598 419.42 4107.0 4526.9 0.0000 4.2000 21.000
12720 646.00 354.00 44.503 420.78 4107.0 4527.7 0.0000 4.2000 21.000
12840 643.00 357.00 44.409 420.15 4141.8 4562.0 0.0000 4.2000 21.000
12960 643.00 357.00 44.315 418.80 4141.8 4560.4 0.0000 4.2000 21.000
13080 641.00 359.00 44.221 419.55 4165.0 4583.1 0.0000 4.2000 21.000
13200 640.00 360.00 44.126 418.56 4176.6 4595.1 0.0000 4.2000 21.000
13320 639.00 361.00 44.032 419.92 4188.2 4608.1 0.0000 4.2000 21.000
13440 637.00 363.00 43.938 418.24 4211.4 4629.1 0.0000 4.4000 22.000
13560 635.00 365.00 43.845 417.21 4234.6 4652.9 0.0000 4.4000 22.000
13680 635.00 365.00 43.751 418.00 4234.6 4652.0 0.0000 4.4000 22.000
13800 634.00 366.00 43.657 417.57 4246.2 4663.2 0.0000 4.4000 22.000
13920 632.00 368.00 43.563 418.32 4269.4 4687.4 0.0000 4.4000 22.000
14040 629.00 371.00 43.470 415.32 4304.2 4721.1 0.0000 4.4000 22.000
14160 627.00 373.00 43.376 416.94 4327.4 4744.7 0.0000 4.4000 22.000
14280 626.00 374.00 43.283 417.25 4339.0 4756.0 0.0000 4.4000 22.000
14400 625.00 375.00 43.189 416.32 4350.6 4766.7 0.0000 4.4000 22.000
14520 624.00 376.00 43.096 415.61 4362.2 4778.8 0.0000 4.4000 22.000
14640 623.00 377.00 43.003 415.70 4373.8 4789.3 0.0000 4.4000 22.000
14760 622.00 378.00 42.910 416.13 4385.4 4800.6 0.0000 4.4000 22.000
14880 621.00 379.00 42.816 415.48 4397.0 4813.6 0.0000 4.4000 22.000
15000 620.00 380.00 42.723 414.53 4408.6 4822.5 0.0000 4.6000 23.000
15120 620.00 380.00 42.630 415.59 4408.6 4824.1 0.0000 4.6000 23.000
15240 620.00 380.00 42.537 413.92 4408.6 4822.3 0.0000 4.6000 23.000
15360 620.00 380.00 42.444 414.50 4408.6 4823.9 0.0000 4.6000 23.000
15480 617.00 383.00 42.351 414.05 4443.4 4856.7 0.0000 4.6000 23.000
15600 616.00 384.00 42.259 414.24 4455.0 4869.3 0.0000 4.6000 23.000
15720 613.00 387.00 42.166 412.63 4489.8 4902.1 0.0000 4.6000 23.000
15840 611.00 389.00 42.073 412.68 4513.0 4925.5 0.0000 4.6000 23.000
15960 608.00 392.00 41.981 411.61 4536.2 4948.3 0.0000 4.6000 23.000
16080 608.00 392.00 41.888 412.06 4547.8 4961.3 0.0000 4.6000 23.000
16200 607.00 393.00 41.796 411.76 4559.4 4971.1 0.0000 4.6000 23.000
16320 606.00 394.00 41.703 411.28 4571.0 4982.4 0.0000 4.6000 23.000
16440 602.00 398.00 41.611 411.22 4617.4 5027.6 0.0000 4.8000 24.000
16560 601.00 399.00 41.519 410.33 4629.0 5039.5 0.0000 4.8000 24.000
16680 600.00 400.00 41.427 410.60 4640.6 5051.5 0.0000 4.8000 24.000
16800 599.00 401.00 41.335 408.45 4652.2 5060.7 0.0000 4.8000 24.000
16920 597.00 402.00 41.246 409.01 4663.8 5072.2 1.0000 4.8000 24.000
17040 595.00 404.00 41.157 407.74 4687.0 5095.4 1.0000 4.8000 24.000
17160 592.00 407.00 41.069 408.39 4721.8 5129.8 1.0000 4.8000 24.000
17280 591.00 408.00 40.981 407.85 4733.4 5141.2 1.0000 4.8000 24.000
17400 590.00 409.00 40.893 407.45 4745.0 5152.3 1.0000 4.8000 24.000
17520 589.00 409.00 40.805 407.45 4745.0 5152.2 2.0000 4.8000 24.000
17640 586.00 411.00 40.723 405.58 4756.6 5162.4 3.0000 4.8000 24.000
17760 585.00 412.00 40.642 405.96 4779.8 5185.7 3.0000 4.8000 24.000
17880 583.00 414.00 40.561 405.33 4803.0 5208.0 3.0000 5.0000 25.000
18000 581.00 416.00 40.480 405.29 4826.3 5232.4 3.0000 5.0000 25.000
18120 581.00 416.00 40.399 404.23 4826.3 5231.0 3.0000 5.0000 25.000
18240 579.00 418.00 40.319 404.39 4849.5 5253.7 3.0000 5.0000 25.000
18360 578.00 419.00 40.238 404.03 4861.1 5264.8 3.0000 5.0000 25.000
18480 576.00 421.00 40.157 403.38 4884.3 5289.0 3.0000 5.0000 25.000
18600 574.00 422.00 40.078 402.47 4895.9 5297.6 4.0000 5.0000 25.000
18720 572.00 424.00 40.001 402.02 4919.1 5320.5 4.0000 5.0000 25.000
18840 572.00 424.00 39.924 401.73 4919.1 5321.5 4.0000 5.0000 25.000
18960 572.00 423.00 39.849 401.19 4907.5 5309.1 5.0000 5.0000 25.000
19080 571.00 424.00 39.775 401.86 4919.1 5320.3 5.0000 5.0000 25.000
19200 570.00 424.00 39.704 400.83 4919.1 5320.1 6.0000 5.0000 25.000
19320 569.00 425.00 39.633 401.44 4930.7 5332.8 6.0000 5.0000 25.000
19440 569.00 425.00 39.563 400.86 4930.7 5331.5 6.0000 5.0000 25.000
19560 569.00 425.00 39.493 401.15 4930.7 5331.9 6.0000 5.0000 25.000
19680 569.00 425.00 39.423 400.80 4930.7 5333.0 6.0000 5.0000 25.000
19800 569.00 425.00 39.353 400.82 4930.7 5332.4 6.0000 5.0000 25.000
19920 567.00 426.00 39.284 399.32 4942.3 5341.7 7.0000 5.0000 25.000
20040 566.00 427.00 39.218 400.78 4953.9 5354.6 7.0000 5.0000 25.000
20160 565.00 428.00 39.149 399.75 4965.5 5365.9 7.0000 5.0000 25.000
20280 563.00 430.00 39.083 400.20 4988.7 5389.0 7.0000 5.0000 25.000
20400 562.00 431.00 39.016 399.46 5000.3 5399.8 7.0000 5.2000 26.000
20520 561.00 432.00 38.950 398.17 5011.9 5410.5 7.0000 5.2000 26.000
20640 560.00 433.00 38.884 399.97 5023.5 5423.5 7.0000 5.2000 26.000
20760 558.00 433.00 38.822 397.47 5023.5 5422.0 9.0000 5.2000 26.000
20880 557.00 432.00 38.767 396.06 5011.9 5408.9 11.000 5.2000 26.000
21000 555.00 434.00 38.713 396.67 5035.1 5431.4 11.000 5.2000 26.000
21120 555.00 435.00 38.658 397.10 5046.7 5444.3 10.000 5.2000 26.000
21240 555.00 435.00 38.602 396.67 5046.7 5443.9 10.000 5.2000 26.000
21360 554.00 436.00 38.547 395.35 5058.3 5453.4 10.000 5.2000 26.000
21480 551.00 438.00 38.491 395.64 5081.5 5477.6 11.000 5.2000 26.000
21600 549.00 440.00 38.439 394.83 5104.7 5499.7 11.000 5.2000 26.000
21720 548.00 440.00 38.389 394.54 5104.7 5498.6 12.000 5.2000 26.000
21840 547.00 441.00 38.340 393.77 5116.3 5511.7 12.000 5.2000 26.000
21960 544.00 444.00 38.292 393.09 5151.1 5545.2 12.000 5.2000 26.000
22080 541.00 448.00 38.241 393.84 5197.5 5590.2 11.000 5.2000 26.000
22200 540.00 449.00 38.189 393.43 5209.1 5602.5 11.000 5.4000 27.000
22320 539.00 451.00 38.137 391.90 5232.3 5625.0 10.000 5.4000 27.000
22440 537.00 453.00 38.084 392.38 5255.5 5647.8 10.000 5.4000 27.000
22560 537.00 452.00 38.030 392.32 5243.9 5636.0 11.000 5.4000 27.000
22680 536.00 452.00 37.980 392.60 5243.9 5636.4 12.000 5.4000 27.000
22800 533.00 455.00 37.932 391.12 5278.7 5669.7 12.000 5.4000 27.000
22920 533.00 455.00 37.883 390.99 5278.7 5669.6 12.000 5.4000 27.000
23040 531.00 456.00 37.835 390.03 5290.3 5680.0 13.000 5.4000 27.000
23160 531.00 455.00 37.792 390.37 5278.7 5669.1 14.000 5.4000 27.000
23280 531.00 453.00 37.755 389.38 5255.5 5645.2 16.000 5.4000 27.000
23400 530.00 454.00 37.721 390.67 5267.1 5657.2 16.000 5.4000 27.000
23520 528.00 456.00 37.687 388.96 5290.3 5678.8 16.000 5.4000 27.000
23640 527.00 457.00 37.653 389.09 5301.9 5691.1 16.000 5.4000 27.000
23760 524.00 460.00 37.619 388.61 5336.7 5724.7 16.000 5.4000 27.000
23880 524.00 460.00 37.585 387.34 5336.7 5723.3 16.000 5.4000 27.000
24000 523.00 459.00 37.557 386.89 5325.1 5711.7 18.000 5.4000 27.000
24120 522.00 461.00 37.527 387.11 5348.3 5734.8 17.000 5.4000 27.000
24240 519.00 465.00 37.496 386.63 5394.7 5780.7 16.000 5.4000 27.000
24360 517.00 468.00 37.461 386.19 5429.5 5815.0 15.000 5.6000 28.000
24480 515.00 468.00 37.428 385.82 5429.5 5814.3 17.000 5.6000 28.000
24600 515.00 468.00 37.400 386.55 5429.5 5815.7 17.000 5.6000 28.000
24720 513.00 470.00 37.370 385.37 5452.7 5837.4 17.000 5.6000 28.000
24840 513.00 470.00 37.341 386.27 5452.7 5839.5 17.000 5.6000 28.000
24960 510.00 473.00 37.311 384.09 5487.5 5871.9 17.000 5.6000 28.000
25080 509.00 471.00 37.288 383.74 5464.3 5848.5 20.000 5.6000 28.000
25200 506.00 472.00 37.271 382.16 5475.9 5858.4 22.000 5.6000 28.000
25320 505.00 472.00 37.261 382.84 5475.9 5858.3 23.000 5.6000 28.000
25440 505.00 472.00 37.255 381.20 5475.9 5858.6 23.000 5.6000 28.000
25560 503.00 473.00 37.247 381.22 5487.5 5868.5 24.000 5.6000 28.000
25680 503.00 473.00 37.241 380.81 5487.5 5867.6 24.000 5.6000 28.000
25800 501.00 474.00 37.237 380.93 5499.1 5880.2 25.000 5.6000 28.000
25920 500.00 475.00 37.236 380.42 5510.7 5891.5 25.000 5.6000 28.000
26040 498.00 478.00 37.232 380.87 5545.5 5926.0 24.000 5.6000 28.000
26160 498.00 480.00 37.224 380.21 5568.8 5948.9 22.000 5.6000 28.000
26280 498.00 481.00 37.210 380.90 5580.4 5960.5 21.000 5.6000 28.000
26400 495.00 484.00 37.196 381.35 5615.2 5995.4 21.000 5.8000 29.000
26520 493.00 485.00 37.181 379.99 5615.2 5994.6 22.000 5.8000 29.000
26640 493.00 486.00 37.169 380.60 5638.4 6018.0 21.000 5.8000 29.000
26760 492.00 487.00 37.154 379.57 5650.0 6028.9 21.000 5.8000 29.000
26880 490.00 487.00 37.143 378.21 5650.0 6028.2 23.000 5.8000 29.000
27000 490.00 487.00 37.135 377.75 5650.0 6027.8 23.000 5.8000 29.000
27120 490.00 487.00 37.127 378.18 5650.0 6028.2 23.000 5.8000 29.000
27240 489.00 488.00 37.118 378.69 5661.6 6038.3 23.000 5.8000 29.000
27360 488.00 489.00 37.113 377.96 5673.2 6052.0 23.000 5.8000 29.000
27480 486.00 490.00 37.107 377.04 5684.8 6061.4 24.000 5.8000 29.000
27600 486.00 490.00 37.102 377.14 5684.8 6062.5 24.000 5.8000 29.000
27720 486.00 491.00 37.093 377.49 5696.4 6073.5 23.000 5.8000 29.000
27840 485.00 491.00 37.086 375.40 5696.4 6072.9 24.000 5.8000 29.000
27960 482.00 493.00 37.083 376.22 5719.6 6095.8 25.000 5.8000 29.000
28080 481.00 495.00 37.080 376.50 5742.8 6118.5 24.000 5.8000 29.000
28200 480.00 495.00 37.079 374.99 5742.8 6118.1 25.000 5.8000 29.000
28320 479.00 496.00 37.081 373.11 5754.4 6127.8 25.000 5.8000 29.000
28440 478.00 497.00 37.079 375.12 5766.0 6140.8 25.000 5.8000 29.000
28560 478.00 497.00 37.078 375.07 5766.0 6140.4 25.000 5.8000 29.000
28680 478.00 499.00 37.070 374.80 5789.2 6164.8 23.000 5.8000 29.000
28800 477.00 499.00 37.064 375.51 5789.2 6164.8 24.000 5.8000 29.000
28920 477.00 500.00 37.058 375.34 5800.8 6175.7 23.000 6.0000 30.000
29040 476.00 500.00 37.054 373.84 5800.8 6175.3 24.000 6.0000 30.000
29160 476.00 501.00 37.049 375.03 5812.4 6187.6 23.000 6.0000 30.000
29280 473.00 503.00 37.042 374.23 5835.6 6209.6 24.000 6.0000 30.000
29400 471.00 505.00 37.035 373.62 5858.8 6232.2 24.000 6.0000 30.000
29520 470.00 506.00 37.031 373.75 5870.4 6244.8 24.000 6.0000 30.000
29640 468.00 507.00 37.030 372.91 5882.0 6254.1 25.000 6.0000 30.000
29760 467.00 508.00 37.030 372.81 5893.6 6266.2 25.000 6.0000 30.000
29880 466.00 508.00 37.031 372.31 5893.6 6265.8 26.000 6.0000 30.000
30000 463.00 513.00 37.032 372.50 5951.6 6322.9 24.000 6.0000 30.000
30120 461.00 515.00 37.029 369.79 5974.8 6344.9 24.000 6.0000 30.000
30240 461.00 514.00 37.028 370.12 5963.2 6332.7 25.000 6.0000 30.000
30360 460.00 516.00 37.027 372.40 5986.4 6358.0 24.000 6.0000 30.000
30480 459.00 516.00 37.024 370.83 5986.4 6355.6 25.000 6.0000 30.000
30600 459.00 515.00 37.026 370.90 5974.8 6345.7 26.000 6.0000 30.000
30720 458.00 516.00 37.028 369.93 5986.4 6356.9 26.000 6.0000 30.000
30840 458.00 519.00 37.026 371.23 6021.2 6393.4 23.000 6.2000 31.000
30960 456.00 520.00 37.020 370.43 6032.8 6403.1 24.000 6.2000 31.000
31080 453.00 523.00 37.017 368.50 6067.6 6437.9 24.000 6.2000 31.000
31200 451.00 524.00 37.017 369.15 6079.2 6447.6 25.000 6.2000 31.000
31320 451.00 523.00 37.021 368.70 6067.6 6436.6 26.000 6.2000 31.000
31440 451.00 522.00 37.026 366.69 6056.0 6422.5 27.000 6.2000 31.000
31560 450.00 525.00 37.032 368.78 6090.8 6458.7 25.000 6.2000 31.000
31680 450.00 527.00 37.031 367.97 6114.0 6482.4 23.000 6.2000 31.000
31800 448.00 534.00 37.020 369.99 6195.2 6564.8 18.000 6.2000 31.000
31920 447.00 535.00 36.997 369.10 6206.8 6577.1 18.000 6.4000 32.000
32040 446.00 537.00 36.972 367.68 6230.0 6598.6 17.000 6.4000 32.000
32160 443.00 540.00 36.945 370.00 6264.8 6634.0 17.000 6.4000 32.000
32280 443.00 539.00 36.920 368.96 6253.2 6622.6 18.000 6.4000 32.000
32400 443.00 537.00 36.899 368.99 6230.0 6598.3 20.000 6.4000 32.000
32520 442.00 538.00 36.883 367.80 6241.6 6609.1 20.000 6.4000 32.000
32640 442.00 539.00 36.865 368.53 6253.2 6622.4 20.000 6.4000 32.000
32760 441.00 540.00 36.848 368.58 6264.8 6633.0 19.000 6.4000 32.000
32880 439.00 542.00 36.830 366.89 6288.0 6654.1 19.000 6.4000 32.000
33000 438.00 545.00 36.809 367.51 6322.9 6691.1 17.000 6.4000 32.000
33120 437.00 548.00 36.779 367.71 6357.7 6725.4 15.000 6.4000 32.000
33240 435.00 550.00 36.746 367.66 6380.9 6748.7 15.000 6.4000 32.000
33360 435.00 550.00 36.714 367.92 6380.9 6747.8 15.000 6.4000 32.000
33480 432.00 554.00 36.678 366.87 6427.3 6794.5 14.000 6.6000 33.000
33600 430.00 557.00 36.640 367.57 6462.1 6829.5 13.000 6.6000 33.000
33720 429.00 557.00 36.599 364.82 6462.1 6827.2 14.000 6.6000 33.000
33840 429.00 556.00 36.566 366.36 6450.5 6817.0 15.000 6.6000 33.000
33960 428.00 558.00 36.534 367.10 6473.7 6840.0 14.000 6.6000 33.000
34080 425.00 561.00 36.499 364.75 6508.5 6873.2 14.000 6.6000 33.000
34200 424.00 561.00 36.464 364.99 6508.5 6873.0 15.000 6.6000 33.000
34320 423.00 561.00 36.435 365.14 6508.5 6872.7 16.000 6.6000 33.000
34440 421.00 561.00 36.410 364.33 6508.5 6873.7 19.000 6.6000 33.000
34560 421.00 562.00 36.387 362.96 6520.1 6884.0 17.000 6.6000 33.000
34680 421.00 561.00 36.364 363.46 6508.5 6873.4 18.000 6.6000 33.000
34800 419.00 564.00 36.341 364.78 6543.3 6907.2 17.000 6.6000 33.000
34920 419.00 564.00 36.316 364.52 6543.3 6908.5 17.000 6.6000 33.000
35040 418.00 565.00 36.289 363.14 6554.9 6918.2 17.000 6.6000 33.000
35160 417.00 564.00 36.268 362.28 6543.3 6905.3 19.000 6.6000 33.000
35280 416.00 566.00 36.248 363.11 6566.5 6929.8 18.000 6.6000 33.000
35400 416.00 566.00 36.226 362.29 6566.5 6928.7 18.000 6.6000 33.000
35520 416.00 565.00 36.206 361.49 6554.9 6917.3 19.000 6.6000 33.000
35640 414.00 566.00 36.191 362.13 6566.5 6927.3 20.000 6.6000 33.000
35760 412.00 567.00 36.179 361.41 6578.1 6938.3 21.000 6.6000 33.000
35880 409.00 569.00 36.170 359.65 6601.3 6961.4 22.000 6.8000 34.000
36000 404.00 574.00 36.162 357.97 6659.3 7018.1 22.000 6.8000 34.000
36120 404.00 574.00 36.154 356.96 6659.3 7015.3 22.000 6.8000 34.000
36240 402.00 577.00 36.146 358.51 6694.1 7052.7 21.000 6.8000 34.000
36360 400.00 578.00 36.136 357.67 6705.7 7063.3 22.000 6.8000 34.000
36480 396.00 582.00 36.128 356.98 6740.5 7097.2 22.000 6.8000 34.000
36600 394.00 584.00 36.121 356.38 6775.3 7131.5 22.000 6.8000 34.000
36720 394.00 583.00 36.115 356.74 6763.7 7119.4 23.000 6.8000 34.000
36840 394.00 583.00 36.107 356.75 6763.7 7119.8 23.000 6.8000 34.000
36960 394.00 586.00 36.097 357.07 6798.5 7154.8 20.000 6.8000 34.000
37080 394.00 586.00 36.082 355.58 6798.5 7153.7 20.000 6.8000 34.000
37200 393.00 589.00 36.064 356.95 6833.3 7190.8 18.000 7.0000 35.000
37320 391.00 590.00 36.045 356.45 6844.9 7200.7 19.000 7.0000 35.000
37440 389.00 594.00 36.027 355.65 6891.3 7247.7 17.000 7.0000 35.000
