#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 3.0000 4.0000 33.205 33.610 74.250 108.10 4.0000 0.20000 1.0000
36480 2.0000 5.0000 33.841 29.732 92.812 122.02 4.0000 0.20000 1.0000
36600 2.0000 5.0000 34.510 30.340 92.812 122.54 4.0000 0.20000 1.0000
36720 2.0000 5.0000 35.177 28.626 92.812 121.97 4.0000 0.20000 1.0000
36840 2.0000 5.0000 35.395 38.018 92.812 131.69 3.0000 0.20000 1.0000
36960 2.0000 5.0000 35.547 39.771 92.812 131.71 3.0000 0.20000 1.0000
37080 2.0000 4.0000 36.057 33.987 74.250 106.51 4.0000 0.20000 1.0000
37200 2.0000 4.0000 36.647 31.775 74.250 106.85 4.0000 0.20000 1.0000
37320 2.0000 3.0000 37.289 29.390 55.687 84.989 5.0000 0.20000 1.0000
37440 2.0000 3.0000 38.308 27.737 55.687 84.701 5.0000 0.20000 1.0000
37560 2.0000 3.0000 39.322 28.373 55.687 83.185 5.0000 0.20000 1.0000
37680 4.0000 3.0000 40.333 28.625 55.687 85.270 5.0000 0.20000 1.0000
37800 5.0000 3.0000 41.345 28.132 55.687 84.669 5.0000 0.20000 1.0000
37920 5.0000 3.0000 41.945 37.922 55.687 93.848 4.0000 0.20000 1.0000
38040 5.0000 3.0000 42.447 37.617 55.687 93.625 4.0000 0.20000 1.0000
38160 5.0000 2.0000 42.990 34.928 37.125 71.131 5.0000 0.20000 1.0000
38280 5.0000 2.0000 43.426 41.683 37.125 77.484 4.0000 0.20000 1.0000
38400 5.0000 2.0000 43.846 40.983 37.125 78.002 4.0000 0.20000 1.0000
38520 5.0000 2.0000 44.265 39.577 37.125 77.149 4.0000 0.20000 1.0000
38640 5.0000 2.0000 44.660 49.178 37.125 77.289 3.0000 0.20000 1.0000
38760 5.0000 2.0000 44.560 48.374 37.125 86.334 3.0000 0.20000 1.0000
38880 5.0000 2.0000 44.459 49.093 37.125 86.217 3.0000 0.20000 1.0000
39000 4.0000 3.0000 44.373 44.356 55.687 100.40 3.0000 0.20000 1.0000
39120 4.0000 2.0000 44.673 41.340 37.125 78.036 4.0000 0.20000 1.0000
39240 4.0000 2.0000 45.093 40.371 37.125 77.387 4.0000 0.20000 1.0000
39360 4.0000 2.0000 45.509 42.282 37.125 78.325 4.0000 0.20000 1.0000
39480 5.0000 2.0000 45.928 39.598 37.125 76.303 4.0000 0.20000 1.0000
39600 5.0000 2.0000 46.344 41.683 37.125 77.851 4.0000 0.20000 1.0000
39720 5.0000 2.0000 46.761 38.310 37.125 77.182 4.0000 0.20000 1.0000
39840 6.0000 2.0000 47.177 40.886 37.125 77.708 4.0000 0.20000 1.0000
39960 5.0000 2.0000 47.600 42.855 37.125 79.196 4.0000 0.20000 1.0000
40080 6.0000 2.0000 48.011 40.529 37.125 78.950 4.0000 0.20000 1.0000
40200 6.0000 1.0000 48.296 44.529 18.562 63.904 4.0000 0.20000 1.0000
40320 6.0000 1.0000 48.630 43.984 18.562 63.034 4.0000 0.20000 1.0000
40440 6.0000 1.0000 48.963 44.190 18.562 62.549 4.0000 0.20000 1.0000
40560 6.0000 1.0000 49.297 44.577 18.562 63.160 4.0000 0.20000 1.0000
40680 7.0000 1.0000 49.629 44.781 18.562 62.511 4.0000 0.20000 1.0000
40800 6.0000 2.0000 50.003 40.821 37.125 79.388 4.0000 0.20000 1.0000
40920 5.0000 3.0000 50.270 44.749 55.687 100.81 3.0000 0.20000 1.0000
41040 5.0000 3.0000 50.256 45.393 55.687 101.85 3.0000 0.20000 1.0000
41160 5.0000 3.0000 50.238 45.065 55.687 102.03 3.0000 0.20000 1.0000
41280 5.0000 3.0000 50.225 45.813 55.687 101.31 3.0000 0.20000 1.0000
41400 5.0000 3.0000 50.214 43.995 55.687 100.15 3.0000 0.20000 1.0000
41520 5.0000 3.0000 49.858 51.956 55.687 108.28 2.0000 0.20000 1.0000
41640 6.0000 3.0000 49.326 54.690 55.687 109.46 2.0000 0.20000 1.0000
41760 6.0000 3.0000 48.804 52.820 55.687 108.66 2.0000 0.20000 1.0000
41880 5.0000 4.0000 48.326 48.054 74.250 123.77 2.0000 0.20000 1.0000
42000 5.0000 4.0000 47.882 49.962 74.250 123.83 2.0000 0.20000 1.0000
42120 5.0000 4.0000 47.275 58.344 74.250 133.14 1.0000 0.20000 1.0000
42240 5.0000 4.0000 46.315 56.580 74.250 130.16 1.0000 0.20000 1.0000
42360 5.0000 4.0000 45.355 57.734 74.250 131.54 1.0000 0.20000 1.0000
42480 5.0000 4.0000 44.394 59.646 74.250 133.80 1.0000 0.20000 1.0000
42600 5.0000 3.0000 43.561 51.560 55.687 107.52 2.0000 0.20000 1.0000
42720 6.0000 3.0000 43.035 54.725 55.687 110.38 2.0000 0.20000 1.0000
42840 6.0000 3.0000 42.505 54.761 55.687 108.46 2.0000 0.20000 1.0000
42960 5.0000 4.0000 42.026 50.239 74.250 123.53 2.0000 0.20000 1.0000
43080 5.0000 4.0000 41.584 48.729 74.250 123.20 2.0000 0.20000 1.0000
43200 5.0000 4.0000 41.139 51.294 74.250 125.47 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:28+0000 #
#####################################################################
