#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 6.0000 39.505 14.651 27.844 42.839 0.0000 0.20000 1.0000
36480 4.0000 5.0000 39.513 13.259 23.203 36.750 1.0000 0.20000 1.0000
36600 4.0000 5.0000 39.546 13.279 23.203 36.559 1.0000 0.20000 1.0000
36720 4.0000 5.0000 39.577 13.735 23.203 37.061 1.0000 0.20000 1.0000
36840 4.0000 5.0000 39.609 13.937 23.203 37.246 1.0000 0.20000 1.0000
36960 4.0000 5.0000 39.641 13.434 23.203 36.743 1.0000 0.20000 1.0000
37080 4.0000 5.0000 39.673 13.723 23.203 36.815 1.0000 0.20000 1.0000
37200 4.0000 5.0000 39.704 13.671 23.203 36.450 1.0000 0.20000 1.0000
37320 4.0000 5.0000 39.735 13.516 23.203 36.672 1.0000 0.20000 1.0000
37440 4.0000 5.0000 39.767 13.369 23.203 36.614 1.0000 0.20000 1.0000
37560 4.0000 5.0000 39.796 14.063 23.203 37.430 1.0000 0.20000 1.0000
37680 4.0000 5.0000 39.827 13.178 23.203 36.701 1.0000 0.20000 1.0000
37800 4.0000 5.0000 39.858 13.032 23.203 36.673 1.0000 0.20000 1.0000
37920 4.0000 5.0000 39.890 13.396 23.203 36.362 1.0000 0.20000 1.0000
38040 4.0000 5.0000 39.921 13.228 23.203 36.756 1.0000 0.20000 1.0000
38160 4.0000 5.0000 39.952 12.678 23.203 36.698 1.0000 0.20000 1.0000
38280 4.0000 5.0000 39.985 12.865 23.203 36.233 1.0000 0.20000 1.0000
38400 4.0000 5.0000 40.018 13.079 23.203 36.758 1.0000 0.20000 1.0000
38520 4.0000 5.0000 40.048 13.380 23.203 36.803 1.0000 0.20000 1.0000
38640 4.0000 5.0000 40.080 13.722 23.203 36.945 1.0000 0.20000 1.0000
38760 4.0000 5.0000 40.111 13.061 23.203 36.327 1.0000 0.20000 1.0000
38880 5.0000 5.0000 40.144 13.973 23.203 36.884 1.0000 0.20000 1.0000
39000 5.0000 5.0000 40.175 13.415 23.203 36.645 1.0000 0.20000 1.0000
39120 5.0000 5.0000 40.205 13.905 23.203 37.002 1.0000 0.20000 1.0000
39240 5.0000 5.0000 40.235 13.126 23.203 36.603 1.0000 0.20000 1.0000
39360 5.0000 5.0000 40.267 13.067 23.203 36.399 1.0000 0.20000 1.0000
39480 5.0000 5.0000 40.064 16.024 23.203 38.805 0.0000 0.20000 1.0000
39600 4.0000 6.0000 39.733 14.708 27.844 42.586 0.0000 0.20000 1.0000
39720 4.0000 6.0000 39.407 14.572 27.844 42.360 0.0000 0.20000 1.0000
39840 4.0000 6.0000 39.081 14.506 27.844 42.415 0.0000 0.20000 1.0000
39960 4.0000 6.0000 38.754 14.712 27.844 42.662 0.0000 0.20000 1.0000
40080 4.0000 6.0000 38.427 14.672 27.844 43.006 0.0000 0.20000 1.0000
40200 4.0000 6.0000 38.101 14.468 27.844 42.553 0.0000 0.20000 1.0000
40320 4.0000 6.0000 37.774 14.824 27.844 42.624 0.0000 0.20000 1.0000
40440 4.0000 6.0000 37.448 15.146 27.844 42.967 0.0000 0.20000 1.0000
40560 4.0000 6.0000 37.122 14.595 27.844 41.971 0.0000 0.20000 1.0000
40680 4.0000 6.0000 36.796 14.022 27.844 41.770 0.0000 0.20000 1.0000
40800 4.0000 6.0000 36.469 15.156 27.844 42.997 0.0000 0.20000 1.0000
40920 4.0000 6.0000 36.143 14.276 27.844 42.319 0.0000 0.20000 1.0000
41040 4.0000 6.0000 35.814 14.504 27.844 42.767 0.0000 0.20000 1.0000
41160 4.0000 6.0000 35.488 14.980 27.844 42.546 0.0000 0.20000 1.0000
41280 4.0000 6.0000 35.161 14.434 27.844 42.210 0.0000 0.20000 1.0000
41400 4.0000 6.0000 34.835 14.907 27.844 42.260 0.0000 0.20000 1.0000
41520 4.0000 6.0000 34.506 14.681 27.844 42.006 0.0000 0.20000 1.0000
41640 4.0000 6.0000 34.179 14.661 27.844 42.470 0.0000 0.20000 1.0000
41760 4.0000 6.0000 33.851 14.936 27.844 42.201 0.0000 0.20000 1.0000
41880 4.0000 6.0000 33.525 14.704 27.844 42.024 0.0000 0.20000 1.0000
42000 4.0000 6.0000 33.199 14.760 27.844 42.366 0.0000 0.20000 1.0000
42120 4.0000 6.0000 32.872 14.581 27.844 41.984 0.0000 0.20000 1.0000
42240 3.0000 6.0000 32.768 12.604 27.844 40.399 1.0000 0.20000 1.0000
42360 3.0000 6.0000 32.820 12.775 27.844 40.308 1.0000 0.20000 1.0000
42480 3.0000 6.0000 32.872 12.642 27.844 40.145 1.0000 0.20000 1.0000
42600 3.0000 6.0000 32.925 12.628 27.844 39.857 1.0000 0.20000 1.0000
42720 3.0000 6.0000 32.975 12.386 27.844 40.805 1.0000 0.20000 1.0000
42840 2.0000 7.0000 33.030 11.321 32.484 44.282 1.0000 0.20000 1.0000
42960 2.0000 7.0000 33.104 11.709 32.484 44.003 1.0000 0.20000 1.0000
43080 2.0000 7.0000 33.176 11.775 32.484 44.479 1.0000 0.20000 1.0000
43200 2.0000 7.0000 33.248 11.503 32.484 43.860 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:18+0000 #
#####################################################################
