#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:58+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 36.993 39.561 0.0000 41.043 5.0000 0.0000 0.0000
35760 5.0000 0.0000 38.030 31.930 0.0000 31.756 6.0000 0.0000 0.0000
35880 5.0000 0.0000 39.306 31.760 0.0000 32.451 6.0000 0.0000 0.0000
36000 5.0000 0.0000 40.582 32.649 0.0000 33.083 6.0000 0.0000 0.0000
36120 5.0000 0.0000 41.864 32.832 0.0000 31.123 6.0000 0.0000 0.0000
36240 6.0000 0.0000 43.144 32.363 0.0000 32.724 6.0000 0.0000 0.0000
36360 6.0000 0.0000 44.317 41.829 0.0000 39.982 5.0000 0.0000 0.0000
36480 6.0000 0.0000 45.079 40.761 0.0000 41.287 5.0000 0.0000 0.0000
36600 7.0000 0.0000 45.843 40.749 0.0000 38.858 5.0000 0.0000 0.0000
36720 7.0000 0.0000 46.607 38.417 0.0000 38.371 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.214 49.160 0.0000 49.652 4.0000 0.0000 0.0000
36960 7.0000 0.0000 47.462 48.050 0.0000 47.883 4.0000 0.0000 0.0000
37080 7.0000 0.0000 47.711 47.921 0.0000 48.172 4.0000 0.0000 0.0000
37200 7.0000 0.0000 47.961 48.733 0.0000 47.238 4.0000 0.0000 0.0000
37320 7.0000 0.0000 47.707 56.828 0.0000 55.395 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.750 47.535 0.0000 48.024 4.0000 0.0000 0.0000
37560 6.0000 0.0000 47.996 48.391 0.0000 49.445 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.249 46.761 0.0000 47.686 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.500 49.151 0.0000 49.628 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.744 47.614 0.0000 48.090 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.671 57.183 0.0000 57.514 3.0000 0.0000 0.0000
38160 8.0000 0.0000 48.408 55.430 0.0000 56.542 3.0000 0.0000 0.0000
38280 8.0000 0.0000 48.434 49.641 0.0000 49.572 4.0000 0.0000 0.0000
38400 8.0000 0.0000 48.684 48.438 0.0000 48.207 4.0000 0.0000 0.0000
38520 8.0000 0.0000 48.432 56.736 0.0000 56.061 3.0000 0.0000 0.0000
38640 8.0000 0.0000 48.169 57.873 0.0000 57.049 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.848 57.354 0.0000 57.816 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.578 55.114 0.0000 54.745 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.319 56.312 0.0000 58.098 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.057 56.490 0.0000 55.004 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.797 56.046 0.0000 55.683 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.530 55.198 0.0000 55.275 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.262 55.314 0.0000 56.986 3.0000 0.0000 0.0000
39600 7.0000 0.0000 45.995 55.010 0.0000 55.564 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.853 48.919 0.0000 48.170 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.105 47.696 0.0000 48.665 4.0000 0.0000 0.0000
39960 7.0000 0.0000 46.355 48.224 0.0000 47.364 4.0000 0.0000 0.0000
40080 7.0000 0.0000 46.606 48.529 0.0000 47.597 4.0000 0.0000 0.0000
40200 7.0000 0.0000 46.854 48.031 0.0000 49.596 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.100 47.335 0.0000 46.975 4.0000 0.0000 0.0000
40440 7.0000 0.0000 46.904 57.416 0.0000 57.421 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.644 57.193 0.0000 56.611 3.0000 0.0000 0.0000
40680 8.0000 0.0000 46.380 56.344 0.0000 56.386 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.755 65.199 0.0000 64.505 2.0000 0.0000 0.0000
40920 8.0000 0.0000 44.982 64.813 0.0000 64.436 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.200 64.979 0.0000 64.933 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.421 65.404 0.0000 65.602 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.389 72.115 0.0000 71.020 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.099 72.923 0.0000 71.987 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.809 71.778 0.0000 72.090 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.525 72.262 0.0000 72.645 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.234 72.385 0.0000 72.496 1.0000 0.0000 0.0000
41880 9.0000 0.0000 35.944 72.466 0.0000 73.388 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.785 65.314 0.0000 66.734 2.0000 0.0000 0.0000
42120 8.0000 0.0000 34.005 63.498 0.0000 64.490 2.0000 0.0000 0.0000
42240 8.0000 0.0000 33.231 63.824 0.0000 64.790 2.0000 0.0000 0.0000
42360 9.0000 0.0000 32.455 63.756 0.0000 62.739 2.0000 0.0000 0.0000
42480 9.0000 0.0000 31.678 65.589 0.0000 65.159 2.0000 0.0000 0.0000
42600 9.0000 0.0000 30.903 64.270 0.0000 65.123 2.0000 0.0000 0.0000
42720 9.0000 0.0000 30.128 65.412 0.0000 65.977 2.0000 0.0000 0.0000
42840 8.0000 0.0000 29.517 57.238 0.0000 57.157 3.0000 0.0000 0.0000
42960 7.0000 0.0000 29.335 48.809 0.0000 48.746 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.335 56.984 0.0000 57.065 3.0000 0.0000 0.0000
43200 7.0000 0.0000 29.074 57.038 0.0000 56.057 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:02+0000 #
#####################################################################
