#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 35.495 3.7157 69.609 73.267 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.414 3.6046 69.609 73.160 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.333 3.6557 69.609 73.214 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.251 3.6719 69.609 73.273 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.169 3.6917 69.609 73.289 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.088 3.5472 69.609 73.190 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.006 3.6882 69.609 73.245 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.924 3.4404 69.609 73.089 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.843 3.7046 69.609 73.291 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.762 3.7807 69.609 73.375 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.680 3.6434 69.609 73.238 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.598 3.6861 69.609 73.271 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.517 3.5464 69.609 73.171 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.435 3.6506 69.609 73.228 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.353 3.6478 69.609 73.342 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.272 3.5422 69.609 73.211 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.190 3.6394 69.609 73.159 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.109 3.6871 69.609 73.330 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.027 3.6803 69.609 73.365 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.946 3.5745 69.609 73.127 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.864 3.7935 69.609 73.253 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.782 3.6962 69.609 73.389 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.701 3.7246 69.609 73.299 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.619 3.5131 69.609 73.181 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.537 3.6512 69.609 73.210 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.456 3.4564 69.609 73.049 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.375 3.5630 69.609 73.150 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.293 3.6029 69.609 73.224 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.212 3.6421 69.609 73.168 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.130 3.6570 69.609 73.214 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.049 3.5794 69.609 73.225 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.967 3.4858 69.609 73.159 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.885 3.5386 69.609 73.073 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.804 3.5614 69.609 73.145 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.722 3.6528 69.609 73.232 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.641 3.6801 69.609 73.354 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.559 3.6305 69.609 73.253 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.477 3.5047 69.609 73.188 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.396 3.5704 69.609 73.079 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.314 3.6710 69.609 73.337 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.232 3.8287 69.609 73.293 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.150 3.6768 69.609 73.276 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.068 3.5957 69.609 73.124 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.987 3.5950 69.609 73.190 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.905 3.4292 69.609 73.114 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.823 3.6245 69.609 73.260 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.742 3.5342 69.609 73.166 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.660 3.5744 69.609 73.165 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.579 3.4953 69.609 73.148 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.497 3.5987 69.609 73.212 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.416 3.6261 69.609 73.231 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.334 3.5329 69.609 73.144 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.252 3.5643 69.609 73.292 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.171 3.6972 69.609 73.323 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.089 3.4988 69.609 73.118 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.007 3.5832 69.609 73.287 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.926 3.5582 69.609 73.176 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.844 3.5678 69.609 73.140 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.763 3.6040 69.609 73.212 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.681 3.6091 69.609 73.286 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.599 3.7678 69.609 73.308 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.518 3.6203 69.609 73.191 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.436 3.7195 69.609 73.368 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.355 3.6130 69.609 73.322 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.273 3.6162 69.609 73.276 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
