#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 742.00 0.0000 41.019 2978.7 0.0000 2982.8 259.00 0.0000 0.0000
7320.0 742.00 0.0000 41.201 2982.8 0.0000 2982.6 259.00 0.0000 0.0000
7440.0 746.00 0.0000 41.390 3000.0 0.0000 2994.8 254.00 0.0000 0.0000
7560.0 749.00 0.0000 41.565 3001.9 0.0000 3001.7 252.00 0.0000 0.0000
7680.0 745.00 0.0000 41.737 2995.2 0.0000 2993.5 256.00 0.0000 0.0000
7800.0 745.00 0.0000 41.924 2996.7 0.0000 3002.9 255.00 0.0000 0.0000
7920.0 740.00 0.0000 42.111 2979.1 0.0000 2984.1 260.00 0.0000 0.0000
8040.0 741.00 0.0000 42.303 2985.9 0.0000 2978.0 259.00 0.0000 0.0000
8160.0 738.00 0.0000 42.498 2974.2 0.0000 2967.6 262.00 0.0000 0.0000
8280.0 729.00 0.0000 42.724 2933.4 0.0000 2935.0 271.00 0.0000 0.0000
8400.0 728.00 0.0000 42.966 2921.8 0.0000 2923.1 273.00 0.0000 0.0000
8520.0 725.00 0.0000 43.229 2900.5 0.0000 2908.1 276.00 0.0000 0.0000
8640.0 723.00 0.0000 43.503 2899.8 0.0000 2906.4 277.00 0.0000 0.0000
8760.0 728.00 0.0000 43.769 2931.2 0.0000 2931.0 272.00 0.0000 0.0000
8880.0 728.00 0.0000 44.017 2934.4 0.0000 2939.0 272.00 0.0000 0.0000
9000.0 722.00 0.0000 44.282 2901.3 0.0000 2905.2 279.00 0.0000 0.0000
9120.0 718.00 0.0000 44.561 2885.6 0.0000 2887.6 282.00 0.0000 0.0000
9240.0 713.00 0.0000 44.871 2860.3 0.0000 2871.8 287.00 0.0000 0.0000
9360.0 710.00 0.0000 45.193 2853.2 0.0000 2856.4 290.00 0.0000 0.0000
9480.0 714.00 0.0000 45.519 2865.7 0.0000 2863.9 286.00 0.0000 0.0000
9600.0 716.00 0.0000 45.822 2882.3 0.0000 2878.9 284.00 0.0000 0.0000
9720.0 716.00 0.0000 46.123 2877.0 0.0000 2879.6 284.00 0.0000 0.0000
9840.0 718.00 0.0000 46.419 2889.2 0.0000 2892.6 282.00 0.0000 0.0000
9960.0 723.00 0.0000 46.698 2906.8 0.0000 2905.3 277.00 0.0000 0.0000
10080 718.00 0.0000 46.991 2885.1 0.0000 2894.9 282.00 0.0000 0.0000
10200 722.00 0.0000 47.269 2910.5 0.0000 2910.9 278.00 0.0000 0.0000
10320 719.00 0.0000 47.548 2894.7 0.0000 2893.1 281.00 0.0000 0.0000
10440 729.00 0.0000 47.817 2926.6 0.0000 2931.0 271.00 0.0000 0.0000
10560 736.00 0.0000 48.053 2956.7 0.0000 2957.0 264.00 0.0000 0.0000
10680 732.00 0.0000 48.274 2943.1 0.0000 2942.2 268.00 0.0000 0.0000
10800 733.00 0.0000 48.508 2937.3 0.0000 2945.4 267.00 0.0000 0.0000
10920 739.00 0.0000 48.721 2967.6 0.0000 2966.2 261.00 0.0000 0.0000
11040 730.00 0.0000 48.943 2937.7 0.0000 2939.3 270.00 0.0000 0.0000
11160 733.00 0.0000 49.177 2953.4 0.0000 2953.9 268.00 0.0000 0.0000
11280 730.00 0.0000 49.406 2935.5 0.0000 2937.6 271.00 0.0000 0.0000
11400 728.00 0.0000 49.647 2923.3 0.0000 2928.2 273.00 0.0000 0.0000
11520 724.00 0.0000 49.909 2913.1 0.0000 2914.6 276.00 0.0000 0.0000
11640 723.00 0.0000 50.175 2902.6 0.0000 2903.2 277.00 0.0000 0.0000
11760 730.00 0.0000 50.423 2939.8 0.0000 2937.9 270.00 0.0000 0.0000
11880 732.00 0.0000 50.665 2940.9 0.0000 2946.5 268.00 0.0000 0.0000
12000 740.00 0.0000 50.876 2973.9 0.0000 2976.3 260.00 0.0000 0.0000
12120 736.00 0.0000 51.086 2954.5 0.0000 2955.9 264.00 0.0000 0.0000
12240 738.00 0.0000 51.299 2966.4 0.0000 2971.0 263.00 0.0000 0.0000
12360 738.00 0.0000 51.509 2970.1 0.0000 2972.5 262.00 0.0000 0.0000
12480 735.00 0.0000 51.718 2952.3 0.0000 2961.3 265.00 0.0000 0.0000
12600 741.00 0.0000 51.916 2975.3 0.0000 2981.9 260.00 0.0000 0.0000
12720 736.00 0.0000 52.121 2953.1 0.0000 2953.4 264.00 0.0000 0.0000
12840 741.00 0.0000 52.327 2987.8 0.0000 2987.1 260.00 0.0000 0.0000
12960 739.00 0.0000 52.524 2972.3 0.0000 2977.3 261.00 0.0000 0.0000
13080 740.00 0.0000 52.730 2979.3 0.0000 2977.5 260.00 0.0000 0.0000
13200 744.00 0.0000 52.916 3002.3 0.0000 2990.4 256.00 0.0000 0.0000
13320 753.00 0.0000 53.078 3033.7 0.0000 3035.2 247.00 0.0000 0.0000
13440 759.00 0.0000 53.214 3050.0 0.0000 3043.0 241.00 0.0000 0.0000
13560 769.00 0.0000 53.315 3098.9 0.0000 3098.8 231.00 0.0000 0.0000
13680 782.00 0.0000 53.364 3144.2 0.0000 3141.7 218.00 0.0000 0.0000
13800 792.00 0.0000 53.355 3186.0 0.0000 3187.7 208.00 0.0000 0.0000
13920 795.00 0.0000 53.328 3203.0 0.0000 3202.9 205.00 0.0000 0.0000
14040 799.00 0.0000 53.288 3211.9 0.0000 3211.7 201.00 0.0000 0.0000
14160 813.00 0.0000 53.205 3278.2 0.0000 3270.1 187.00 0.0000 0.0000
14280 822.00 0.0000 53.069 3305.6 0.0000 3300.3 179.00 0.0000 0.0000
14400 829.00 0.0000 52.916 3326.6 0.0000 3325.8 171.00 0.0000 0.0000
14520 840.00 0.0000 52.714 3377.5 0.0000 3375.4 160.00 0.0000 0.0000
14640 852.00 0.0000 52.467 3427.5 0.0000 3432.7 148.00 0.0000 0.0000
14760 860.00 0.0000 52.175 3461.1 0.0000 3459.0 140.00 0.0000 0.0000
14880 862.00 0.0000 51.867 3462.9 0.0000 3466.0 138.00 0.0000 0.0000
15000 865.00 0.0000 51.542 3488.4 0.0000 3480.6 135.00 0.0000 0.0000
15120 875.00 0.0000 51.191 3515.2 0.0000 3522.4 125.00 0.0000 0.0000
15240 884.00 0.0000 50.801 3557.8 0.0000 3555.0 116.00 0.0000 0.0000
15360 896.00 0.0000 50.367 3596.7 0.0000 3600.9 104.00 0.0000 0.0000
15480 900.00 0.0000 49.899 3612.6 0.0000 3615.7 100.00 0.0000 0.0000
15600 905.00 0.0000 49.413 3637.3 0.0000 3639.1 95.000 0.0000 0.0000
15720 917.00 0.0000 48.891 3693.9 0.0000 3700.9 83.000 0.0000 0.0000
15840 925.00 0.0000 48.323 3721.7 0.0000 3722.2 76.000 0.0000 0.0000
15960 926.00 0.0000 47.739 3726.1 0.0000 3724.0 75.000 0.0000 0.0000
16080 935.00 0.0000 47.130 3760.0 0.0000 3758.3 65.000 0.0000 0.0000
16200 936.00 0.0000 46.500 3757.4 0.0000 3762.2 64.000 0.0000 0.0000
16320 938.00 0.0000 45.864 3778.0 0.0000 3772.0 62.000 0.0000 0.0000
16440 936.00 0.0000 45.226 3756.7 0.0000 3760.6 64.000 0.0000 0.0000
16560 930.00 0.0000 44.607 3745.3 0.0000 3742.2 70.000 0.0000 0.0000
16680 924.00 0.0000 44.013 3716.6 0.0000 3712.5 76.000 0.0000 0.0000
16800 923.00 0.0000 43.443 3717.8 0.0000 3705.3 77.000 0.0000 0.0000
16920 921.00 0.0000 42.869 3704.9 0.0000 3707.8 79.000 0.0000 0.0000
17040 920.00 0.0000 42.304 3703.6 0.0000 3704.4 80.000 0.0000 0.0000
17160 918.00 0.0000 41.742 3688.1 0.0000 3691.9 82.000 0.0000 0.0000
17280 917.00 0.0000 41.189 3683.7 0.0000 3689.1 83.000 0.0000 0.0000
17400 911.00 0.0000 40.644 3660.7 0.0000 3673.1 89.000 0.0000 0.0000
17520 907.00 0.0000 40.128 3651.7 0.0000 3645.1 93.000 0.0000 0.0000
17640 901.00 0.0000 39.623 3625.4 0.0000 3627.7 99.000 0.0000 0.0000
17760 897.00 0.0000 39.154 3600.9 0.0000 3604.3 103.00 0.0000 0.0000
17880 896.00 0.0000 38.692 3601.2 0.0000 3606.5 104.00 0.0000 0.0000
18000 890.00 0.0000 38.237 3579.1 0.0000 3574.9 110.00 0.0000 0.0000
18120 881.00 0.0000 37.822 3540.7 0.0000 3535.0 120.00 0.0000 0.0000
18240 873.00 0.0000 37.441 3514.7 0.0000 3517.0 127.00 0.0000 0.0000
18360 864.00 0.0000 37.096 3473.9 0.0000 3476.8 136.00 0.0000 0.0000
18480 860.00 0.0000 36.770 3454.9 0.0000 3464.9 140.00 0.0000 0.0000
18600 847.00 0.0000 36.487 3396.5 0.0000 3408.3 153.00 0.0000 0.0000
18720 840.00 0.0000 36.242 3379.6 0.0000 3377.3 160.00 0.0000 0.0000
18840 832.00 0.0000 36.036 3340.2 0.0000 3349.5 168.00 0.0000 0.0000
18960 829.00 0.0000 35.851 3333.8 0.0000 3336.6 171.00 0.0000 0.0000
19080 823.00 0.0000 35.694 3315.6 0.0000 3308.8 177.00 0.0000 0.0000
19200 818.00 0.0000 35.555 3279.7 0.0000 3283.8 182.00 0.0000 0.0000
19320 810.00 0.0000 35.446 3252.9 0.0000 3251.9 190.00 0.0000 0.0000
19440 804.00 0.0000 35.353 3236.1 0.0000 3240.9 196.00 0.0000 0.0000
19560 799.00 0.0000 35.292 3207.7 0.0000 3210.8 201.00 0.0000 0.0000
19680 792.00 0.0000 35.258 3180.0 0.0000 3184.9 208.00 0.0000 0.0000
19800 785.00 0.0000 35.254 3149.2 0.0000 3149.8 215.00 0.0000 0.0000
19920 778.00 0.0000 35.270 3134.3 0.0000 3138.7 224.00 0.0000 0.0000
20040 771.00 0.0000 35.332 3091.8 0.0000 3091.7 229.00 0.0000 0.0000
20160 759.00 0.0000 35.417 3054.7 0.0000 3053.6 242.00 0.0000 0.0000
20280 757.00 0.0000 35.544 3048.6 0.0000 3041.1 243.00 0.0000 0.0000
20400 749.00 0.0000 35.691 3005.6 0.0000 3008.0 251.00 0.0000 0.0000
20520 742.00 0.0000 35.872 2982.8 0.0000 2985.2 258.00 0.0000 0.0000
20640 738.00 0.0000 36.064 2968.9 0.0000 2964.7 263.00 0.0000 0.0000
20760 729.00 0.0000 36.297 2936.0 0.0000 2926.5 271.00 0.0000 0.0000
20880 725.00 0.0000 36.556 2926.8 0.0000 2922.8 275.00 0.0000 0.0000
21000 727.00 0.0000 36.810 2932.9 0.0000 2931.6 273.00 0.0000 0.0000
21120 719.00 0.0000 37.081 2885.2 0.0000 2889.6 281.00 0.0000 0.0000
21240 722.00 0.0000 37.362 2903.4 0.0000 2909.8 279.00 0.0000 0.0000
21360 711.00 0.0000 37.662 2858.0 0.0000 2852.4 289.00 0.0000 0.0000
21480 710.00 0.0000 37.984 2855.3 0.0000 2856.2 290.00 0.0000 0.0000
21600 709.00 0.0000 38.307 2852.6 0.0000 2847.9 291.00 0.0000 0.0000
21720 705.00 0.0000 38.645 2844.6 0.0000 2847.2 295.00 0.0000 0.0000
21840 704.00 0.0000 38.993 2828.9 0.0000 2832.4 296.00 0.0000 0.0000
21960 708.00 0.0000 39.337 2851.0 0.0000 2847.6 293.00 0.0000 0.0000
22080 708.00 0.0000 39.675 2845.3 0.0000 2839.5 292.00 0.0000 0.0000
22200 701.00 0.0000 40.024 2816.9 0.0000 2818.0 299.00 0.0000 0.0000
22320 707.00 0.0000 40.374 2837.5 0.0000 2844.8 293.00 0.0000 0.0000
22440 700.00 0.0000 40.729 2809.2 0.0000 2814.8 300.00 0.0000 0.0000
22560 710.00 0.0000 41.073 2847.3 0.0000 2851.0 290.00 0.0000 0.0000
22680 716.00 0.0000 41.382 2873.0 0.0000 2872.3 285.00 0.0000 0.0000
22800 715.00 0.0000 41.689 2875.8 0.0000 2876.6 285.00 0.0000 0.0000
22920 712.00 0.0000 42.007 2867.3 0.0000 2854.7 288.00 0.0000 0.0000
23040 711.00 0.0000 42.332 2859.6 0.0000 2865.5 289.00 0.0000 0.0000
23160 720.00 0.0000 42.641 2908.2 0.0000 2904.1 280.00 0.0000 0.0000
23280 721.00 0.0000 42.926 2903.7 0.0000 2905.0 279.00 0.0000 0.0000
23400 725.00 0.0000 43.191 2903.4 0.0000 2900.9 275.00 0.0000 0.0000
23520 728.00 0.0000 43.452 2924.7 0.0000 2925.1 272.00 0.0000 0.0000
23640 723.00 0.0000 43.717 2905.6 0.0000 2908.3 277.00 0.0000 0.0000
23760 722.00 0.0000 43.977 2899.6 0.0000 2903.1 278.00 0.0000 0.0000
23880 724.00 0.0000 44.241 2907.6 0.0000 2908.2 276.00 0.0000 0.0000
24000 721.00 0.0000 44.513 2890.9 0.0000 2891.0 280.00 0.0000 0.0000
24120 727.00 0.0000 44.780 2918.9 0.0000 2923.7 273.00 0.0000 0.0000
24240 728.00 0.0000 45.032 2926.7 0.0000 2924.3 272.00 0.0000 0.0000
24360 727.00 0.0000 45.273 2919.0 0.0000 2915.2 273.00 0.0000 0.0000
24480 726.00 0.0000 45.525 2918.3 0.0000 2916.1 274.00 0.0000 0.0000
24600 735.00 0.0000 45.757 2949.6 0.0000 2950.5 265.00 0.0000 0.0000
24720 738.00 0.0000 45.972 2968.2 0.0000 2970.4 262.00 0.0000 0.0000
24840 745.00 0.0000 46.162 2997.1 0.0000 3001.4 255.00 0.0000 0.0000
24960 739.00 0.0000 46.346 2971.8 0.0000 2982.2 261.00 0.0000 0.0000
25080 739.00 0.0000 46.551 2975.7 0.0000 2972.9 261.00 0.0000 0.0000
25200 737.00 0.0000 46.760 2969.5 0.0000 2965.7 263.00 0.0000 0.0000
25320 737.00 0.0000 46.965 2964.3 0.0000 2967.1 263.00 0.0000 0.0000
25440 734.00 0.0000 47.190 2952.8 0.0000 2948.7 266.00 0.0000 0.0000
25560 741.00 0.0000 47.404 2982.7 0.0000 2977.0 259.00 0.0000 0.0000
25680 737.00 0.0000 47.606 2972.1 0.0000 2966.7 264.00 0.0000 0.0000
25800 739.00 0.0000 47.809 2969.7 0.0000 2963.3 261.00 0.0000 0.0000
25920 740.00 0.0000 48.011 2978.2 0.0000 2974.5 260.00 0.0000 0.0000
26040 737.00 0.0000 48.214 2960.1 0.0000 2959.1 264.00 0.0000 0.0000
26160 741.00 0.0000 48.418 2979.6 0.0000 2975.9 259.00 0.0000 0.0000
26280 740.00 0.0000 48.617 2976.0 0.0000 2978.3 261.00 0.0000 0.0000
26400 735.00 0.0000 48.824 2955.1 0.0000 2956.6 265.00 0.0000 0.0000
26520 738.00 0.0000 49.041 2969.1 0.0000 2972.2 262.00 0.0000 0.0000
26640 743.00 0.0000 49.241 2978.2 0.0000 2979.3 257.00 0.0000 0.0000
26760 743.00 0.0000 49.430 2987.7 0.0000 2986.5 257.00 0.0000 0.0000
26880 740.00 0.0000 49.618 2974.3 0.0000 2972.5 261.00 0.0000 0.0000
27000 742.00 0.0000 49.808 2985.0 0.0000 2983.5 259.00 0.0000 0.0000
27120 745.00 0.0000 49.996 2994.4 0.0000 2987.4 255.00 0.0000 0.0000
27240 752.00 0.0000 50.148 3021.1 0.0000 3022.4 248.00 0.0000 0.0000
27360 751.00 0.0000 50.292 3010.2 0.0000 3013.4 249.00 0.0000 0.0000
27480 755.00 0.0000 50.445 3036.5 0.0000 3043.0 246.00 0.0000 0.0000
27600 753.00 0.0000 50.595 3038.1 0.0000 3038.9 247.00 0.0000 0.0000
27720 750.00 0.0000 50.741 3021.3 0.0000 3015.2 251.00 0.0000 0.0000
27840 752.00 0.0000 50.891 3020.0 0.0000 3022.0 248.00 0.0000 0.0000
27960 762.00 0.0000 51.027 3066.9 0.0000 3065.5 238.00 0.0000 0.0000
28080 766.00 0.0000 51.122 3078.0 0.0000 3078.3 234.00 0.0000 0.0000
28200 767.00 0.0000 51.204 3074.1 0.0000 3074.0 233.00 0.0000 0.0000
28320 766.00 0.0000 51.291 3079.3 0.0000 3067.0 234.00 0.0000 0.0000
28440 773.00 0.0000 51.369 3104.1 0.0000 3108.2 227.00 0.0000 0.0000
28560 776.00 0.0000 51.425 3121.5 0.0000 3122.1 224.00 0.0000 0.0000
28680 778.00 0.0000 51.469 3124.6 0.0000 3126.3 222.00 0.0000 0.0000
28800 781.00 0.0000 51.503 3141.0 0.0000 3146.5 219.00 0.0000 0.0000
28920 787.00 0.0000 51.518 3163.4 0.0000 3163.6 213.00 0.0000 0.0000
29040 788.00 0.0000 51.510 3165.9 0.0000 3170.1 212.00 0.0000 0.0000
29160 792.00 0.0000 51.492 3191.2 0.0000 3197.7 208.00 0.0000 0.0000
29280 800.00 0.0000 51.455 3214.4 0.0000 3208.5 200.00 0.0000 0.0000
29400 805.00 0.0000 51.390 3237.5 0.0000 3236.6 195.00 0.0000 0.0000
29520 812.00 0.0000 51.292 3273.6 0.0000 3264.9 188.00 0.0000 0.0000
29640 819.00 0.0000 51.174 3298.9 0.0000 3299.3 181.00 0.0000 0.0000
29760 823.00 0.0000 51.029 3308.0 0.0000 3305.2 177.00 0.0000 0.0000
29880 827.00 0.0000 50.866 3319.9 0.0000 3315.9 173.00 0.0000 0.0000
30000 831.00 0.0000 50.688 3331.5 0.0000 3333.6 169.00 0.0000 0.0000
30120 837.00 0.0000 50.488 3357.5 0.0000 3365.6 163.00 0.0000 0.0000
30240 843.00 0.0000 50.265 3385.2 0.0000 3391.1 157.00 0.0000 0.0000
30360 850.00 0.0000 50.015 3428.4 0.0000 3421.5 150.00 0.0000 0.0000
30480 851.00 0.0000 49.745 3410.5 0.0000 3410.8 149.00 0.0000 0.0000
30600 860.00 0.0000 49.451 3455.7 0.0000 3454.5 140.00 0.0000 0.0000
30720 865.00 0.0000 49.132 3476.3 0.0000 3465.3 135.00 0.0000 0.0000
30840 872.00 0.0000 48.797 3505.1 0.0000 3510.6 128.00 0.0000 0.0000
30960 869.00 0.0000 48.441 3494.1 0.0000 3489.9 131.00 0.0000 0.0000
31080 873.00 0.0000 48.088 3513.8 0.0000 3524.0 127.00 0.0000 0.0000
31200 876.00 0.0000 47.710 3524.8 0.0000 3517.0 124.00 0.0000 0.0000
31320 880.00 0.0000 47.320 3543.6 0.0000 3542.8 120.00 0.0000 0.0000
31440 879.00 0.0000 46.920 3530.5 0.0000 3528.9 121.00 0.0000 0.0000
31560 873.00 0.0000 46.551 3522.7 0.0000 3522.6 127.00 0.0000 0.0000
31680 879.00 0.0000 46.171 3532.5 0.0000 3542.4 121.00 0.0000 0.0000
31800 881.00 0.0000 45.775 3530.1 0.0000 3541.5 119.00 0.0000 0.0000
31920 880.00 0.0000 45.376 3543.7 0.0000 3541.5 120.00 0.0000 0.0000
32040 883.00 0.0000 44.973 3550.3 0.0000 3548.3 117.00 0.0000 0.0000
32160 883.00 0.0000 44.562 3547.1 0.0000 3555.9 117.00 0.0000 0.0000
32280 887.00 0.0000 44.148 3563.4 0.0000 3559.4 113.00 0.0000 0.0000
32400 887.00 0.0000 43.717 3570.4 0.0000 3568.7 113.00 0.0000 0.0000
32520 880.00 0.0000 43.313 3542.0 0.0000 3541.0 120.00 0.0000 0.0000
32640 882.00 0.0000 42.912 3551.0 0.0000 3550.7 118.00 0.0000 0.0000
32760 877.00 0.0000 42.516 3527.1 0.0000 3525.5 123.00 0.0000 0.0000
32880 877.00 0.0000 42.132 3513.8 0.0000 3523.6 123.00 0.0000 0.0000
33000 874.00 0.0000 41.753 3518.2 0.0000 3509.3 126.00 0.0000 0.0000
33120 874.00 0.0000 41.386 3518.3 0.0000 3513.9 126.00 0.0000 0.0000
33240 869.00 0.0000 41.028 3492.9 0.0000 3492.2 131.00 0.0000 0.0000
33360 870.00 0.0000 40.677 3494.1 0.0000 3499.9 130.00 0.0000 0.0000
33480 869.00 0.0000 40.330 3495.7 0.0000 3494.1 131.00 0.0000 0.0000
33600 868.00 0.0000 39.983 3485.3 0.0000 3491.7 132.00 0.0000 0.0000
33720 865.00 0.0000 39.642 3483.1 0.0000 3483.7 136.00 0.0000 0.0000
33840 857.00 0.0000 39.337 3448.3 0.0000 3446.0 143.00 0.0000 0.0000
33960 856.00 0.0000 39.046 3439.2 0.0000 3445.7 144.00 0.0000 0.0000
34080 849.00 0.0000 38.771 3420.6 0.0000 3418.4 151.00 0.0000 0.0000
34200 843.00 0.0000 38.525 3386.4 0.0000 3392.3 157.00 0.0000 0.0000
34320 841.00 0.0000 38.287 3382.9 0.0000 3379.2 159.00 0.0000 0.0000
34440 838.00 0.0000 38.066 3373.8 0.0000 3379.4 162.00 0.0000 0.0000
34560 830.00 0.0000 37.869 3338.0 0.0000 3336.6 170.00 0.0000 0.0000
34680 828.00 0.0000 37.685 3329.5 0.0000 3329.0 172.00 0.0000 0.0000
34800 823.00 0.0000 37.526 3305.5 0.0000 3308.9 177.00 0.0000 0.0000
34920 817.00 0.0000 37.378 3279.8 0.0000 3285.4 183.00 0.0000 0.0000
35040 810.00 0.0000 37.261 3252.8 0.0000 3254.1 190.00 0.0000 0.0000
35160 802.00 0.0000 37.177 3229.2 0.0000 3223.4 199.00 0.0000 0.0000
35280 797.00 0.0000 37.132 3207.9 0.0000 3202.5 203.00 0.0000 0.0000
