#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 69.000 0.0000 44.725 276.79 0.0000 278.66 31.000 0.0000 0.0000
7680.0 67.000 0.0000 45.169 268.42 0.0000 270.86 33.000 0.0000 0.0000
7800.0 69.000 0.0000 45.598 275.96 0.0000 274.57 31.000 0.0000 0.0000
7920.0 71.000 0.0000 45.936 284.76 0.0000 285.86 29.000 0.0000 0.0000
8040.0 72.000 0.0000 46.230 292.06 0.0000 290.07 28.000 0.0000 0.0000
8160.0 72.000 0.0000 46.526 290.17 0.0000 288.99 28.000 0.0000 0.0000
8280.0 73.000 0.0000 46.815 294.94 0.0000 296.36 27.000 0.0000 0.0000
8400.0 73.000 0.0000 47.066 294.48 0.0000 292.20 27.000 0.0000 0.0000
8520.0 75.000 0.0000 47.262 302.53 0.0000 304.51 25.000 0.0000 0.0000
8640.0 74.000 0.0000 47.451 298.88 0.0000 301.81 26.000 0.0000 0.0000
8760.0 73.000 0.0000 47.668 292.77 0.0000 291.60 27.000 0.0000 0.0000
8880.0 74.000 0.0000 47.870 297.85 0.0000 299.97 26.000 0.0000 0.0000
9000.0 75.000 0.0000 48.054 302.51 0.0000 303.19 25.000 0.0000 0.0000
9120.0 75.000 0.0000 48.210 300.57 0.0000 298.80 25.000 0.0000 0.0000
9240.0 75.000 0.0000 48.366 298.65 0.0000 299.63 25.000 0.0000 0.0000
9360.0 76.000 0.0000 48.491 304.53 0.0000 306.14 24.000 0.0000 0.0000
9480.0 76.000 0.0000 48.626 306.28 0.0000 305.78 24.000 0.0000 0.0000
9600.0 76.000 0.0000 48.740 307.27 0.0000 304.11 24.000 0.0000 0.0000
9720.0 76.000 0.0000 48.878 306.40 0.0000 306.89 24.000 0.0000 0.0000
9840.0 75.000 0.0000 48.999 302.78 0.0000 300.54 25.000 0.0000 0.0000
9960.0 78.000 0.0000 49.118 311.73 0.0000 311.34 22.000 0.0000 0.0000
10080 78.000 0.0000 49.140 311.14 0.0000 314.17 22.000 0.0000 0.0000
10200 80.000 0.0000 49.108 321.56 0.0000 323.12 20.000 0.0000 0.0000
10320 80.000 0.0000 49.075 321.53 0.0000 321.44 20.000 0.0000 0.0000
10440 80.000 0.0000 49.020 322.03 0.0000 318.84 20.000 0.0000 0.0000
10560 81.000 0.0000 49.005 326.96 0.0000 325.70 19.000 0.0000 0.0000
10680 80.000 0.0000 48.935 320.20 0.0000 321.31 20.000 0.0000 0.0000
10800 79.000 0.0000 48.887 317.45 0.0000 319.49 21.000 0.0000 0.0000
10920 81.000 0.0000 48.841 326.16 0.0000 324.20 19.000 0.0000 0.0000
11040 78.000 0.0000 48.788 315.82 0.0000 315.91 22.000 0.0000 0.0000
11160 80.000 0.0000 48.761 320.63 0.0000 320.42 20.000 0.0000 0.0000
11280 81.000 0.0000 48.674 325.69 0.0000 324.13 19.000 0.0000 0.0000
11400 81.000 0.0000 48.548 323.28 0.0000 324.34 19.000 0.0000 0.0000
11520 80.000 0.0000 48.486 323.10 0.0000 320.93 20.000 0.0000 0.0000
11640 79.000 0.0000 48.454 319.40 0.0000 318.20 21.000 0.0000 0.0000
11760 78.000 0.0000 48.465 310.54 0.0000 311.68 22.000 0.0000 0.0000
11880 80.000 0.0000 48.429 319.12 0.0000 320.17 20.000 0.0000 0.0000
12000 80.000 0.0000 48.373 322.00 0.0000 319.42 20.000 0.0000 0.0000
12120 80.000 0.0000 48.317 323.36 0.0000 319.54 20.000 0.0000 0.0000
12240 81.000 0.0000 48.245 327.85 0.0000 326.12 19.000 0.0000 0.0000
12360 80.000 0.0000 48.164 321.58 0.0000 319.49 20.000 0.0000 0.0000
12480 78.000 0.0000 48.134 313.03 0.0000 315.87 22.000 0.0000 0.0000
12600 77.000 0.0000 48.170 307.06 0.0000 307.14 23.000 0.0000 0.0000
12720 76.000 0.0000 48.273 305.69 0.0000 304.66 25.000 0.0000 0.0000
12840 75.000 0.0000 48.405 305.70 0.0000 303.58 25.000 0.0000 0.0000
12960 74.000 0.0000 48.565 297.78 0.0000 295.74 26.000 0.0000 0.0000
13080 73.000 0.0000 48.796 294.51 0.0000 292.08 27.000 0.0000 0.0000
13200 74.000 0.0000 49.011 295.96 0.0000 297.42 26.000 0.0000 0.0000
13320 73.000 0.0000 49.251 293.05 0.0000 292.31 27.000 0.0000 0.0000
13440 75.000 0.0000 49.469 303.71 0.0000 302.14 25.000 0.0000 0.0000
13560 77.000 0.0000 49.576 309.02 0.0000 312.18 23.000 0.0000 0.0000
13680 78.000 0.0000 49.613 313.03 0.0000 310.99 22.000 0.0000 0.0000
13800 78.000 0.0000 49.643 314.20 0.0000 315.93 22.000 0.0000 0.0000
13920 78.000 0.0000 49.672 312.21 0.0000 314.26 22.000 0.0000 0.0000
14040 80.000 0.0000 49.688 321.38 0.0000 318.28 20.000 0.0000 0.0000
14160 80.000 0.0000 49.633 321.71 0.0000 322.62 20.000 0.0000 0.0000
14280 82.000 0.0000 49.557 329.17 0.0000 332.04 18.000 0.0000 0.0000
14400 82.000 0.0000 49.417 330.29 0.0000 330.00 18.000 0.0000 0.0000
14520 82.000 0.0000 49.312 328.99 0.0000 329.34 18.000 0.0000 0.0000
14640 83.000 0.0000 49.136 333.87 0.0000 332.61 17.000 0.0000 0.0000
14760 83.000 0.0000 48.951 332.54 0.0000 335.57 17.000 0.0000 0.0000
14880 85.000 0.0000 48.719 343.97 0.0000 344.37 15.000 0.0000 0.0000
15000 85.000 0.0000 48.451 341.44 0.0000 339.69 15.000 0.0000 0.0000
15120 86.000 0.0000 48.175 343.70 0.0000 345.56 14.000 0.0000 0.0000
15240 87.000 0.0000 47.849 346.63 0.0000 346.87 13.000 0.0000 0.0000
15360 86.000 0.0000 47.537 346.14 0.0000 347.38 14.000 0.0000 0.0000
15480 87.000 0.0000 47.227 346.05 0.0000 344.78 13.000 0.0000 0.0000
15600 85.000 0.0000 46.946 342.45 0.0000 341.72 15.000 0.0000 0.0000
15720 86.000 0.0000 46.649 341.73 0.0000 343.34 14.000 0.0000 0.0000
15840 86.000 0.0000 46.339 347.24 0.0000 348.72 14.000 0.0000 0.0000
15960 89.000 0.0000 45.921 356.54 0.0000 356.92 11.000 0.0000 0.0000
16080 90.000 0.0000 45.453 362.17 0.0000 361.81 10.000 0.0000 0.0000
16200 90.000 0.0000 44.974 361.05 0.0000 360.12 10.000 0.0000 0.0000
16320 88.000 0.0000 44.547 355.82 0.0000 353.08 12.000 0.0000 0.0000
16440 86.000 0.0000 44.189 346.24 0.0000 345.28 15.000 0.0000 0.0000
16560 87.000 0.0000 43.870 355.19 0.0000 353.27 13.000 0.0000 0.0000
16680 87.000 0.0000 43.518 349.54 0.0000 350.47 13.000 0.0000 0.0000
16800 88.000 0.0000 43.162 351.38 0.0000 353.21 12.000 0.0000 0.0000
16920 88.000 0.0000 42.767 351.92 0.0000 353.91 12.000 0.0000 0.0000
17040 87.000 0.0000 42.411 351.24 0.0000 347.85 13.000 0.0000 0.0000
17160 86.000 0.0000 42.109 345.23 0.0000 345.73 14.000 0.0000 0.0000
17280 84.000 0.0000 41.842 340.41 0.0000 338.23 16.000 0.0000 0.0000
17400 85.000 0.0000 41.579 342.03 0.0000 339.26 15.000 0.0000 0.0000
17520 86.000 0.0000 41.310 345.27 0.0000 341.52 14.000 0.0000 0.0000
17640 86.000 0.0000 41.001 343.85 0.0000 345.20 14.000 0.0000 0.0000
17760 87.000 0.0000 40.682 345.64 0.0000 350.80 13.000 0.0000 0.0000
17880 86.000 0.0000 40.338 346.53 0.0000 343.28 14.000 0.0000 0.0000
18000 85.000 0.0000 40.037 343.50 0.0000 344.65 15.000 0.0000 0.0000
18120 85.000 0.0000 39.787 342.40 0.0000 342.01 15.000 0.0000 0.0000
18240 85.000 0.0000 39.519 342.87 0.0000 344.16 15.000 0.0000 0.0000
18360 85.000 0.0000 39.252 344.58 0.0000 342.06 15.000 0.0000 0.0000
18480 84.000 0.0000 39.021 339.24 0.0000 339.17 16.000 0.0000 0.0000
18600 85.000 0.0000 38.789 341.46 0.0000 341.33 15.000 0.0000 0.0000
18720 85.000 0.0000 38.512 340.60 0.0000 340.50 15.000 0.0000 0.0000
18840 84.000 0.0000 38.259 337.69 0.0000 336.90 16.000 0.0000 0.0000
18960 83.000 0.0000 38.059 337.15 0.0000 338.25 17.000 0.0000 0.0000
19080 81.000 0.0000 37.934 324.84 0.0000 323.07 19.000 0.0000 0.0000
19200 80.000 0.0000 37.859 320.16 0.0000 320.27 20.000 0.0000 0.0000
19320 81.000 0.0000 37.767 323.75 0.0000 324.82 19.000 0.0000 0.0000
19440 80.000 0.0000 37.683 322.30 0.0000 319.80 20.000 0.0000 0.0000
19560 80.000 0.0000 37.616 320.53 0.0000 318.35 20.000 0.0000 0.0000
19680 80.000 0.0000 37.560 319.95 0.0000 321.81 20.000 0.0000 0.0000
19800 81.000 0.0000 37.505 323.89 0.0000 326.95 19.000 0.0000 0.0000
19920 81.000 0.0000 37.406 324.07 0.0000 325.66 19.000 0.0000 0.0000
20040 79.000 0.0000 37.331 316.00 0.0000 318.32 21.000 0.0000 0.0000
20160 79.000 0.0000 37.318 317.93 0.0000 318.64 21.000 0.0000 0.0000
20280 79.000 0.0000 37.304 317.82 0.0000 318.46 21.000 0.0000 0.0000
20400 77.000 0.0000 37.354 308.53 0.0000 308.12 23.000 0.0000 0.0000
20520 77.000 0.0000 37.446 312.05 0.0000 309.06 23.000 0.0000 0.0000
20640 77.000 0.0000 37.543 311.47 0.0000 306.91 23.000 0.0000 0.0000
20760 76.000 0.0000 37.627 305.33 0.0000 305.73 24.000 0.0000 0.0000
20880 75.000 0.0000 37.754 300.99 0.0000 300.18 25.000 0.0000 0.0000
21000 74.000 0.0000 37.936 298.41 0.0000 298.47 26.000 0.0000 0.0000
21120 73.000 0.0000 38.181 293.76 0.0000 291.62 27.000 0.0000 0.0000
21240 71.000 0.0000 38.491 285.22 0.0000 286.63 29.000 0.0000 0.0000
21360 72.000 0.0000 38.777 290.54 0.0000 290.00 28.000 0.0000 0.0000
21480 70.000 0.0000 39.128 281.72 0.0000 279.82 31.000 0.0000 0.0000
21600 69.000 0.0000 39.539 277.82 0.0000 275.17 31.000 0.0000 0.0000
21720 67.000 0.0000 40.002 267.76 0.0000 269.19 33.000 0.0000 0.0000
21840 67.000 0.0000 40.497 269.28 0.0000 271.21 33.000 0.0000 0.0000
21960 69.000 0.0000 40.944 277.62 0.0000 277.30 31.000 0.0000 0.0000
22080 68.000 0.0000 41.356 270.73 0.0000 271.43 32.000 0.0000 0.0000
22200 68.000 0.0000 41.798 272.19 0.0000 275.21 32.000 0.0000 0.0000
22320 68.000 0.0000 42.250 272.43 0.0000 273.84 32.000 0.0000 0.0000
22440 71.000 0.0000 42.663 286.11 0.0000 286.47 29.000 0.0000 0.0000
22560 73.000 0.0000 42.936 292.30 0.0000 292.45 27.000 0.0000 0.0000
22680 72.000 0.0000 43.201 291.68 0.0000 289.38 28.000 0.0000 0.0000
22800 72.000 0.0000 43.485 288.92 0.0000 290.27 28.000 0.0000 0.0000
22920 72.000 0.0000 43.800 290.49 0.0000 290.64 28.000 0.0000 0.0000
23040 73.000 0.0000 44.047 294.22 0.0000 295.22 27.000 0.0000 0.0000
23160 73.000 0.0000 44.299 294.19 0.0000 294.30 27.000 0.0000 0.0000
23280 70.000 0.0000 44.589 281.50 0.0000 279.26 30.000 0.0000 0.0000
23400 70.000 0.0000 44.958 280.97 0.0000 281.81 30.000 0.0000 0.0000
23520 71.000 0.0000 45.284 284.59 0.0000 288.04 29.000 0.0000 0.0000
23640 72.000 0.0000 45.567 289.26 0.0000 292.23 28.000 0.0000 0.0000
23760 71.000 0.0000 45.863 287.08 0.0000 287.04 29.000 0.0000 0.0000
23880 72.000 0.0000 46.173 290.07 0.0000 290.52 28.000 0.0000 0.0000
24000 72.000 0.0000 46.456 290.03 0.0000 288.87 28.000 0.0000 0.0000
24120 72.000 0.0000 46.766 290.31 0.0000 289.91 28.000 0.0000 0.0000
24240 74.000 0.0000 47.018 297.13 0.0000 297.09 26.000 0.0000 0.0000
24360 75.000 0.0000 47.209 300.31 0.0000 301.00 25.000 0.0000 0.0000
24480 74.000 0.0000 47.400 298.30 0.0000 298.03 26.000 0.0000 0.0000
24600 78.000 0.0000 47.502 310.15 0.0000 313.01 22.000 0.0000 0.0000
24720 82.000 0.0000 47.439 331.09 0.0000 328.58 18.000 0.0000 0.0000
24840 82.000 0.0000 47.299 328.07 0.0000 329.02 18.000 0.0000 0.0000
24960 80.000 0.0000 47.204 319.40 0.0000 320.79 20.000 0.0000 0.0000
25080 80.000 0.0000 47.149 319.65 0.0000 319.53 20.000 0.0000 0.0000
25200 80.000 0.0000 47.106 324.09 0.0000 322.42 20.000 0.0000 0.0000
25320 79.000 0.0000 47.078 316.89 0.0000 317.69 21.000 0.0000 0.0000
25440 78.000 0.0000 47.080 314.60 0.0000 312.15 22.000 0.0000 0.0000
25560 79.000 0.0000 47.105 317.67 0.0000 317.10 21.000 0.0000 0.0000
25680 79.000 0.0000 47.094 316.68 0.0000 315.49 21.000 0.0000 0.0000
25800 80.000 0.0000 47.070 322.46 0.0000 321.70 20.000 0.0000 0.0000
25920 80.000 0.0000 47.015 323.37 0.0000 322.05 20.000 0.0000 0.0000
26040 80.000 0.0000 46.929 321.56 0.0000 320.67 20.000 0.0000 0.0000
26160 81.000 0.0000 46.841 323.99 0.0000 322.87 19.000 0.0000 0.0000
26280 80.000 0.0000 46.747 321.79 0.0000 323.48 20.000 0.0000 0.0000
26400 81.000 0.0000 46.658 325.76 0.0000 327.68 19.000 0.0000 0.0000
26520 80.000 0.0000 46.566 324.31 0.0000 322.69 20.000 0.0000 0.0000
26640 83.000 0.0000 46.431 328.30 0.0000 332.01 17.000 0.0000 0.0000
26760 83.000 0.0000 46.225 332.71 0.0000 333.65 17.000 0.0000 0.0000
26880 83.000 0.0000 46.042 333.33 0.0000 333.22 17.000 0.0000 0.0000
27000 84.000 0.0000 45.842 339.32 0.0000 340.60 16.000 0.0000 0.0000
27120 83.000 0.0000 45.618 334.07 0.0000 337.53 17.000 0.0000 0.0000
27240 79.000 0.0000 45.571 317.67 0.0000 317.75 21.000 0.0000 0.0000
27360 81.000 0.0000 45.535 323.12 0.0000 322.95 19.000 0.0000 0.0000
27480 81.000 0.0000 45.438 325.03 0.0000 324.53 19.000 0.0000 0.0000
27600 79.000 0.0000 45.377 316.32 0.0000 315.90 21.000 0.0000 0.0000
27720 74.000 0.0000 45.477 299.16 0.0000 300.52 26.000 0.0000 0.0000
27840 74.000 0.0000 45.667 296.86 0.0000 296.61 26.000 0.0000 0.0000
27960 74.000 0.0000 45.851 297.59 0.0000 298.26 26.000 0.0000 0.0000
28080 73.000 0.0000 46.057 295.24 0.0000 292.82 27.000 0.0000 0.0000
28200 72.000 0.0000 46.319 288.88 0.0000 290.31 28.000 0.0000 0.0000
28320 73.000 0.0000 46.577 291.34 0.0000 293.94 27.000 0.0000 0.0000
28440 75.000 0.0000 46.777 302.57 0.0000 302.12 25.000 0.0000 0.0000
28560 76.000 0.0000 46.913 305.08 0.0000 306.56 24.000 0.0000 0.0000
28680 75.000 0.0000 47.049 301.16 0.0000 301.95 25.000 0.0000 0.0000
28800 75.000 0.0000 47.203 304.58 0.0000 303.30 25.000 0.0000 0.0000
28920 76.000 0.0000 47.314 305.62 0.0000 304.36 24.000 0.0000 0.0000
29040 76.000 0.0000 47.428 308.19 0.0000 306.14 24.000 0.0000 0.0000
29160 74.000 0.0000 47.588 298.50 0.0000 299.81 26.000 0.0000 0.0000
29280 75.000 0.0000 47.782 302.20 0.0000 302.20 25.000 0.0000 0.0000
29400 76.000 0.0000 47.933 306.57 0.0000 306.28 24.000 0.0000 0.0000
29520 76.000 0.0000 48.034 309.41 0.0000 307.20 24.000 0.0000 0.0000
29640 77.000 0.0000 48.107 312.43 0.0000 312.57 23.000 0.0000 0.0000
29760 76.000 0.0000 48.221 304.17 0.0000 303.03 24.000 0.0000 0.0000
29880 76.000 0.0000 48.323 303.86 0.0000 303.35 24.000 0.0000 0.0000
30000 77.000 0.0000 48.399 307.57 0.0000 310.96 23.000 0.0000 0.0000
30120 75.000 0.0000 48.549 301.97 0.0000 301.94 25.000 0.0000 0.0000
30240 76.000 0.0000 48.689 305.70 0.0000 308.48 24.000 0.0000 0.0000
30360 76.000 0.0000 48.791 307.51 0.0000 307.07 24.000 0.0000 0.0000
30480 76.000 0.0000 48.906 305.05 0.0000 305.61 24.000 0.0000 0.0000
30600 77.000 0.0000 48.979 309.15 0.0000 310.83 23.000 0.0000 0.0000
30720 77.000 0.0000 49.049 310.38 0.0000 312.33 23.000 0.0000 0.0000
30840 76.000 0.0000 49.132 306.31 0.0000 305.36 24.000 0.0000 0.0000
30960 78.000 0.0000 49.212 314.06 0.0000 312.71 22.000 0.0000 0.0000
31080 79.000 0.0000 49.224 317.39 0.0000 318.08 21.000 0.0000 0.0000
31200 79.000 0.0000 49.215 319.11 0.0000 316.14 21.000 0.0000 0.0000
31320 79.000 0.0000 49.183 316.82 0.0000 318.12 21.000 0.0000 0.0000
31440 78.000 0.0000 49.150 313.38 0.0000 316.13 22.000 0.0000 0.0000
31560 82.000 0.0000 49.055 329.14 0.0000 329.31 18.000 0.0000 0.0000
31680 82.000 0.0000 48.927 328.76 0.0000 330.09 18.000 0.0000 0.0000
31800 82.000 0.0000 48.822 330.96 0.0000 331.62 18.000 0.0000 0.0000
31920 83.000 0.0000 48.673 334.11 0.0000 332.65 17.000 0.0000 0.0000
32040 83.000 0.0000 48.491 333.40 0.0000 334.49 17.000 0.0000 0.0000
32160 82.000 0.0000 48.310 330.76 0.0000 332.93 18.000 0.0000 0.0000
32280 84.000 0.0000 48.159 335.79 0.0000 336.72 16.000 0.0000 0.0000
32400 83.000 0.0000 47.966 336.45 0.0000 337.09 17.000 0.0000 0.0000
32520 83.000 0.0000 47.783 332.00 0.0000 334.44 17.000 0.0000 0.0000
32640 83.000 0.0000 47.600 336.17 0.0000 332.82 17.000 0.0000 0.0000
32760 82.000 0.0000 47.441 328.47 0.0000 330.03 18.000 0.0000 0.0000
32880 85.000 0.0000 47.212 345.81 0.0000 346.03 15.000 0.0000 0.0000
33000 87.000 0.0000 46.909 347.44 0.0000 345.84 13.000 0.0000 0.0000
33120 87.000 0.0000 46.557 349.99 0.0000 349.21 13.000 0.0000 0.0000
33240 88.000 0.0000 46.190 354.82 0.0000 354.24 12.000 0.0000 0.0000
33360 88.000 0.0000 45.796 355.35 0.0000 354.76 12.000 0.0000 0.0000
33480 87.000 0.0000 45.425 350.91 0.0000 351.02 13.000 0.0000 0.0000
33600 88.000 0.0000 45.054 351.85 0.0000 353.63 12.000 0.0000 0.0000
33720 91.000 0.0000 44.580 367.24 0.0000 367.10 9.0000 0.0000 0.0000
33840 92.000 0.0000 44.051 368.79 0.0000 367.79 8.0000 0.0000 0.0000
33960 93.000 0.0000 43.459 375.49 0.0000 374.74 7.0000 0.0000 0.0000
34080 94.000 0.0000 42.846 377.68 0.0000 378.01 6.0000 0.0000 0.0000
34200 94.000 0.0000 42.198 376.08 0.0000 375.82 6.0000 0.0000 0.0000
34320 92.000 0.0000 41.585 370.83 0.0000 367.94 8.0000 0.0000 0.0000
34440 90.000 0.0000 41.056 364.17 0.0000 364.70 10.000 0.0000 0.0000
34560 88.000 0.0000 40.608 354.12 0.0000 352.10 12.000 0.0000 0.0000
34680 86.000 0.0000 40.254 345.11 0.0000 343.11 14.000 0.0000 0.0000
34800 86.000 0.0000 39.944 349.47 0.0000 348.04 14.000 0.0000 0.0000
34920 84.000 0.0000 39.654 337.80 0.0000 338.00 16.000 0.0000 0.0000
35040 85.000 0.0000 39.414 341.11 0.0000 342.96 15.000 0.0000 0.0000
35160 86.000 0.0000 39.145 346.78 0.0000 339.58 14.000 0.0000 0.0000
35280 84.000 0.0000 38.878 333.46 0.0000 339.64 16.000 0.0000 0.0000
35400 84.000 0.0000 38.653 335.51 0.0000 338.97 16.000 0.0000 0.0000
35520 84.000 0.0000 38.428 334.53 0.0000 336.12 16.000 0.0000 0.0000
35640 83.000 0.0000 38.229 332.27 0.0000 331.11 17.000 0.0000 0.0000
35760 83.000 0.0000 38.046 333.88 0.0000 333.67 17.000 0.0000 0.0000
35880 82.000 0.0000 37.883 328.41 0.0000 332.48 18.000 0.0000 0.0000
36000 82.000 0.0000 37.766 328.50 0.0000 325.80 18.000 0.0000 0.0000
36120 81.000 0.0000 37.634 325.50 0.0000 325.96 19.000 0.0000 0.0000
36240 81.000 0.0000 37.536 329.30 0.0000 327.17 19.000 0.0000 0.0000
36360 80.000 0.0000 37.451 322.41 0.0000 320.83 20.000 0.0000 0.0000
36480 80.000 0.0000 37.370 320.64 0.0000 320.82 20.000 0.0000 0.0000
36600 80.000 0.0000 37.316 323.07 0.0000 322.58 20.000 0.0000 0.0000
36720 80.000 0.0000 37.275 322.91 0.0000 325.04 20.000 0.0000 0.0000
36840 80.000 0.0000 37.220 318.62 0.0000 322.25 20.000 0.0000 0.0000
36960 78.000 0.0000 37.197 314.84 0.0000 313.64 22.000 0.0000 0.0000
