#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.305 48.256 0.0000 48.446 4.0000 0.0000 0.0000
36480 98.000 0.0000 45.305 48.773 0.0000 48.710 3.0000 0.0000 0.0000
36600 98.000 0.0000 45.296 48.623 0.0000 48.904 3.0000 0.0000 0.0000
36720 98.000 0.0000 45.286 48.861 0.0000 48.891 3.0000 0.0000 0.0000
36840 98.000 0.0000 45.277 48.848 0.0000 48.721 3.0000 0.0000 0.0000
36960 97.000 0.0000 45.276 48.354 0.0000 48.382 4.0000 0.0000 0.0000
37080 97.000 0.0000 45.301 48.222 0.0000 48.263 4.0000 0.0000 0.0000
37200 97.000 0.0000 45.326 48.374 0.0000 48.292 4.0000 0.0000 0.0000
37320 97.000 0.0000 45.351 48.101 0.0000 48.159 4.0000 0.0000 0.0000
37440 96.000 0.0000 45.376 48.213 0.0000 48.127 4.0000 0.0000 0.0000
37560 98.000 0.0000 45.367 49.093 0.0000 49.094 3.0000 0.0000 0.0000
37680 98.000 0.0000 45.357 48.481 0.0000 48.713 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.348 48.807 0.0000 48.864 3.0000 0.0000 0.0000
37920 97.000 0.0000 45.351 48.506 0.0000 48.361 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.376 48.392 0.0000 48.544 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.396 48.854 0.0000 48.695 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.387 48.633 0.0000 48.577 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.378 48.604 0.0000 48.512 3.0000 0.0000 0.0000
38520 98.000 0.0000 45.368 48.707 0.0000 48.712 3.0000 0.0000 0.0000
38640 98.000 0.0000 45.358 48.792 0.0000 49.121 3.0000 0.0000 0.0000
38760 98.000 0.0000 45.349 49.003 0.0000 49.038 3.0000 0.0000 0.0000
38880 98.000 0.0000 45.340 49.044 0.0000 48.740 3.0000 0.0000 0.0000
39000 98.000 0.0000 45.330 48.684 0.0000 49.018 3.0000 0.0000 0.0000
39120 98.000 0.0000 45.321 48.944 0.0000 49.034 3.0000 0.0000 0.0000
39240 98.000 0.0000 45.311 48.252 0.0000 48.673 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.271 50.141 0.0000 49.904 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.193 49.914 0.0000 49.909 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.144 49.082 0.0000 49.215 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.100 49.016 0.0000 48.944 2.0000 0.0000 0.0000
39840 98.000 0.0000 45.056 49.166 0.0000 49.423 3.0000 0.0000 0.0000
39960 97.000 0.0000 45.046 48.940 0.0000 49.035 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.037 48.689 0.0000 48.710 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.028 48.521 0.0000 48.414 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.018 49.029 0.0000 49.010 3.0000 0.0000 0.0000
40440 98.000 0.0000 45.009 49.107 0.0000 48.856 3.0000 0.0000 0.0000
40560 98.000 0.0000 44.999 48.734 0.0000 48.588 3.0000 0.0000 0.0000
40680 98.000 0.0000 44.990 48.672 0.0000 48.912 3.0000 0.0000 0.0000
40800 98.000 0.0000 44.980 48.650 0.0000 48.849 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.958 48.899 0.0000 48.834 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.914 49.329 0.0000 49.325 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.870 49.294 0.0000 49.430 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.827 49.286 0.0000 49.179 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.783 49.297 0.0000 49.081 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.739 49.205 0.0000 49.299 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.695 49.373 0.0000 49.627 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.651 49.803 0.0000 49.376 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.607 49.112 0.0000 49.039 2.0000 0.0000 0.0000
42000 99.000 0.0000 44.563 49.600 0.0000 49.396 2.0000 0.0000 0.0000
42120 99.000 0.0000 44.519 49.232 0.0000 49.404 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.482 49.502 0.0000 49.766 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.438 49.293 0.0000 49.534 2.0000 0.0000 0.0000
42480 98.000 0.0000 44.394 49.046 0.0000 49.246 2.0000 0.0000 0.0000
42600 99.000 0.0000 44.350 49.036 0.0000 49.333 2.0000 0.0000 0.0000
42720 99.000 0.0000 44.306 49.518 0.0000 49.645 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.262 49.050 0.0000 49.320 2.0000 0.0000 0.0000
42960 99.000 0.0000 44.219 49.453 0.0000 49.151 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.175 49.330 0.0000 49.213 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.131 49.195 0.0000 48.851 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:30+0000 #
#####################################################################
