#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 22.000 38.506 48.314 2041.9 2089.4 9.0000 2.2000 11.000
36480 0.0000 23.000 39.061 51.200 2134.7 2184.5 8.0000 2.2000 11.000
36600 0.0000 22.000 39.609 46.722 2041.9 2089.5 9.0000 2.2000 11.000
36720 0.0000 22.000 40.232 48.236 2041.9 2088.4 9.0000 2.2000 11.000
36840 0.0000 22.000 40.856 46.910 2041.9 2088.4 9.0000 2.2000 11.000
36960 0.0000 22.000 41.478 48.461 2041.9 2089.9 9.0000 2.2000 11.000
37080 0.0000 22.000 42.100 46.821 2041.9 2088.2 9.0000 2.2000 11.000
37200 0.0000 22.000 42.722 46.889 2041.9 2088.3 9.0000 2.2000 11.000
37320 0.0000 22.000 43.344 46.844 2041.9 2090.1 9.0000 2.2000 11.000
37440 0.0000 21.000 44.053 45.808 1949.1 1995.4 10.000 2.0000 10.000
37560 0.0000 21.000 44.799 45.489 1949.1 1993.6 10.000 2.0000 10.000
37680 0.0000 21.000 45.544 45.448 1949.1 1994.8 10.000 2.0000 10.000
37800 0.0000 21.000 46.290 44.531 1949.1 1994.4 10.000 2.0000 10.000
37920 0.0000 23.000 46.857 47.350 2134.7 2182.8 8.0000 2.2000 11.000
38040 0.0000 23.000 47.357 49.505 2134.7 2184.7 8.0000 2.2000 11.000
38160 0.0000 24.000 47.766 50.895 2227.5 2279.7 7.0000 2.4000 12.000
38280 0.0000 23.000 48.228 48.475 2134.7 2184.6 8.0000 2.2000 11.000
38400 0.0000 23.000 48.728 50.177 2134.7 2184.8 8.0000 2.2000 11.000
38520 0.0000 24.000 49.164 52.532 2227.5 2279.7 7.0000 2.4000 12.000
38640 0.0000 24.000 49.541 52.030 2227.5 2279.4 7.0000 2.4000 12.000
38760 0.0000 24.000 49.917 51.325 2227.5 2279.6 7.0000 2.4000 12.000
38880 0.0000 25.000 50.260 52.400 2320.3 2372.4 6.0000 2.4000 12.000
39000 0.0000 25.000 50.512 54.112 2320.3 2372.8 6.0000 2.4000 12.000
39120 0.0000 26.000 50.669 56.121 2413.1 2468.1 5.0000 2.6000 13.000
39240 0.0000 26.000 50.800 57.537 2413.1 2469.3 5.0000 2.6000 13.000
39360 0.0000 26.000 50.929 57.100 2413.1 2470.9 5.0000 2.6000 13.000
39480 0.0000 26.000 50.957 55.752 2413.1 2470.1 5.0000 2.6000 13.000
39600 0.0000 26.000 51.134 57.117 2413.1 2469.0 5.0000 2.6000 13.000
39720 0.0000 25.000 51.316 53.881 2320.3 2374.0 6.0000 2.4000 12.000
39840 0.0000 26.000 51.563 57.147 2413.1 2471.4 5.0000 2.6000 13.000
39960 0.0000 26.000 51.693 57.875 2413.1 2471.2 5.0000 2.6000 13.000
40080 0.0000 26.000 51.822 57.151 2413.1 2470.8 5.0000 2.6000 13.000
40200 0.0000 26.000 51.951 56.956 2413.1 2469.7 5.0000 2.6000 13.000
40320 0.0000 25.000 52.158 54.184 2320.3 2373.9 6.0000 2.4000 12.000
40440 0.0000 25.000 52.413 53.335 2320.3 2374.4 6.0000 2.4000 12.000
40560 0.0000 25.000 52.665 55.488 2320.3 2374.7 6.0000 2.4000 12.000
40680 0.0000 25.000 52.918 53.989 2320.3 2373.2 6.0000 2.4000 12.000
40800 0.0000 26.000 53.088 55.391 2413.1 2468.6 5.0000 2.6000 13.000
40920 0.0000 25.000 53.267 54.059 2320.3 2374.8 6.0000 2.4000 12.000
41040 0.0000 24.000 53.614 51.501 2227.5 2279.0 7.0000 2.4000 12.000
41160 0.0000 25.000 53.955 54.309 2320.3 2374.3 6.0000 2.4000 12.000
41280 0.0000 25.000 54.209 53.905 2320.3 2373.9 6.0000 2.4000 12.000
41400 0.0000 24.000 54.550 52.343 2227.5 2280.0 7.0000 2.4000 12.000
41520 0.0000 24.000 54.926 52.099 2227.5 2279.6 7.0000 2.4000 12.000
41640 0.0000 24.000 55.303 52.506 2227.5 2279.6 7.0000 2.4000 12.000
41760 0.0000 24.000 55.678 52.411 2227.5 2279.7 7.0000 2.4000 12.000
41880 0.0000 24.000 56.055 52.615 2227.5 2279.9 7.0000 2.4000 12.000
42000 0.0000 24.000 56.429 53.308 2227.5 2280.2 7.0000 2.4000 12.000
42120 0.0000 23.000 56.868 50.679 2134.7 2185.4 8.0000 2.2000 11.000
42240 0.0000 23.000 57.366 51.297 2134.7 2185.5 8.0000 2.2000 11.000
42360 0.0000 23.000 57.866 51.778 2134.7 2186.5 8.0000 2.2000 11.000
42480 0.0000 24.000 58.360 51.742 2227.5 2278.0 7.0000 2.4000 12.000
42600 0.0000 24.000 58.770 52.130 2227.5 2278.6 7.0000 2.4000 12.000
42720 0.0000 24.000 59.146 52.453 2227.5 2280.6 7.0000 2.4000 12.000
42840 0.0000 24.000 59.522 51.737 2227.5 2278.1 7.0000 2.4000 12.000
42960 0.0000 25.000 59.858 55.055 2320.3 2376.4 6.0000 2.4000 12.000
43080 0.0000 25.000 60.111 54.961 2320.3 2376.0 6.0000 2.4000 12.000
43200 0.0000 25.000 60.364 53.625 2320.3 2372.8 6.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:49+0000 #
#####################################################################
