#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T09:34+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, epi_ratio = 10, cloud_epi = 300, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 100.00 0.0000 43.760 205.42 0.0000 205.42 17.000 0.0000 0.0000
37080 100.00 0.0000 43.822 207.90 0.0000 207.90 16.000 0.0000 0.0000
37200 100.00 0.0000 43.889 207.90 0.0000 207.90 16.000 0.0000 0.0000
37320 100.00 0.0000 43.956 207.90 0.0000 207.90 16.000 0.0000 0.0000
37440 100.00 0.0000 44.022 207.90 0.0000 207.90 16.000 0.0000 0.0000
37560 100.00 0.0000 44.068 207.90 0.0000 207.90 16.000 0.0000 0.0000
37680 100.00 0.0000 44.102 210.37 0.0000 210.37 15.000 0.0000 0.0000
37800 100.00 0.0000 44.135 207.90 0.0000 207.90 16.000 0.0000 0.0000
37920 100.00 0.0000 44.201 207.90 0.0000 207.90 16.000 0.0000 0.0000
38040 100.00 0.0000 44.235 210.37 0.0000 210.37 15.000 0.0000 0.0000
38160 100.00 0.0000 44.281 205.42 0.0000 205.42 17.000 0.0000 0.0000
38280 100.00 0.0000 44.347 207.90 0.0000 207.90 16.000 0.0000 0.0000
38400 100.00 0.0000 44.414 207.90 0.0000 207.90 16.000 0.0000 0.0000
38520 100.00 0.0000 44.474 210.37 0.0000 210.37 15.000 0.0000 0.0000
38640 100.00 0.0000 44.502 210.37 0.0000 210.37 15.000 0.0000 0.0000
38760 100.00 0.0000 44.530 210.37 0.0000 210.37 15.000 0.0000 0.0000
38880 100.00 0.0000 44.491 215.32 0.0000 215.32 13.000 0.0000 0.0000
39000 100.00 0.0000 44.412 217.80 0.0000 217.80 12.000 0.0000 0.0000
39120 100.00 0.0000 44.288 222.75 0.0000 222.75 10.000 0.0000 0.0000
39240 100.00 0.0000 44.141 217.80 0.0000 217.80 12.000 0.0000 0.0000
39360 100.00 0.0000 44.052 217.80 0.0000 217.80 12.000 0.0000 0.0000
39480 100.00 0.0000 43.963 217.80 0.0000 217.80 12.000 0.0000 0.0000
39600 100.00 0.0000 43.860 220.27 0.0000 220.27 11.000 0.0000 0.0000
39720 100.00 0.0000 43.694 225.22 0.0000 225.22 9.0000 0.0000 0.0000
39840 100.00 0.0000 43.525 222.75 0.0000 222.75 10.000 0.0000 0.0000
39960 100.00 0.0000 43.323 227.70 0.0000 227.70 8.0000 0.0000 0.0000
40080 100.00 0.0000 43.096 225.22 0.0000 225.22 9.0000 0.0000 0.0000
40200 100.00 0.0000 42.905 222.75 0.0000 222.75 10.000 0.0000 0.0000
40320 100.00 0.0000 42.753 222.75 0.0000 222.75 10.000 0.0000 0.0000
40440 100.00 0.0000 42.587 222.75 0.0000 222.75 10.000 0.0000 0.0000
40560 100.00 0.0000 42.420 222.75 0.0000 222.75 10.000 0.0000 0.0000
40680 100.00 0.0000 42.307 217.80 0.0000 217.80 12.000 0.0000 0.0000
40800 100.00 0.0000 42.218 217.80 0.0000 217.80 12.000 0.0000 0.0000
40920 100.00 0.0000 42.148 212.85 0.0000 212.85 14.000 0.0000 0.0000
41040 100.00 0.0000 42.137 212.85 0.0000 212.85 14.000 0.0000 0.0000
41160 100.00 0.0000 42.126 212.85 0.0000 212.85 14.000 0.0000 0.0000
41280 100.00 0.0000 42.139 212.85 0.0000 212.85 14.000 0.0000 0.0000
41400 100.00 0.0000 42.117 212.85 0.0000 212.85 14.000 0.0000 0.0000
41520 100.00 0.0000 42.143 207.90 0.0000 207.90 16.000 0.0000 0.0000
41640 100.00 0.0000 42.248 202.95 0.0000 202.95 18.000 0.0000 0.0000
41760 100.00 0.0000 42.355 205.42 0.0000 205.42 17.000 0.0000 0.0000
41880 100.00 0.0000 42.468 202.95 0.0000 202.95 18.000 0.0000 0.0000
42000 100.00 0.0000 42.624 200.47 0.0000 200.47 19.000 0.0000 0.0000
42120 100.00 0.0000 42.812 198.00 0.0000 198.00 20.000 0.0000 0.0000
42240 100.00 0.0000 43.035 198.00 0.0000 198.00 20.000 0.0000 0.0000
42360 100.00 0.0000 43.295 195.52 0.0000 195.52 21.000 0.0000 0.0000
42480 100.00 0.0000 43.556 195.52 0.0000 195.52 21.000 0.0000 0.0000
42600 100.00 0.0000 43.810 195.52 0.0000 195.52 21.000 0.0000 0.0000
42720 100.00 0.0000 44.070 195.52 0.0000 195.52 21.000 0.0000 0.0000
42840 100.00 0.0000 44.350 193.05 0.0000 193.05 22.000 0.0000 0.0000
42960 100.00 0.0000 44.652 190.57 0.0000 190.57 23.000 0.0000 0.0000
43080 100.00 0.0000 44.991 190.57 0.0000 190.57 23.000 0.0000 0.0000
43200 100.00 0.0000 45.339 188.10 0.0000 188.10 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T11:54+0000 #
#####################################################################
