#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 11.000 17.000 35.559 19.899 39.445 59.341 3.0000 0.20000 1.0000
37920 11.000 17.000 35.735 19.943 39.445 59.468 3.0000 0.20000 1.0000
38040 11.000 17.000 35.911 19.935 39.445 59.398 3.0000 0.20000 1.0000
38160 11.000 16.000 36.157 19.951 37.125 56.977 4.0000 0.20000 1.0000
38280 11.000 16.000 36.445 19.840 37.125 56.493 4.0000 0.20000 1.0000
38400 11.000 16.000 36.732 19.495 37.125 56.398 4.0000 0.20000 1.0000
38520 11.000 16.000 37.019 19.478 37.125 56.791 4.0000 0.20000 1.0000
38640 11.000 16.000 37.306 19.346 37.125 56.587 4.0000 0.20000 1.0000
38760 11.000 16.000 37.594 19.914 37.125 56.919 4.0000 0.20000 1.0000
38880 11.000 15.000 37.939 19.036 34.805 53.588 5.0000 0.20000 1.0000
39000 11.000 15.000 38.337 19.399 34.805 54.148 5.0000 0.20000 1.0000
39120 13.000 15.000 38.735 19.021 34.805 53.625 5.0000 0.20000 1.0000
39240 13.000 15.000 39.134 19.119 34.805 53.921 5.0000 0.20000 1.0000
39360 13.000 15.000 39.533 19.572 34.805 53.940 5.0000 0.20000 1.0000
39480 13.000 15.000 39.932 19.099 34.805 53.983 5.0000 0.20000 1.0000
39600 13.000 15.000 40.330 19.103 34.805 54.034 5.0000 0.20000 1.0000
39720 14.000 15.000 40.729 19.369 34.805 53.769 5.0000 0.20000 1.0000
39840 14.000 15.000 41.127 19.037 34.805 53.539 5.0000 0.20000 1.0000
39960 14.000 14.000 41.582 19.942 32.484 52.547 5.0000 0.20000 1.0000
40080 14.000 14.000 41.874 20.297 32.484 53.134 4.0000 0.20000 1.0000
40200 14.000 14.000 42.066 21.834 32.484 54.142 3.0000 0.20000 1.0000
40320 14.000 14.000 42.231 21.322 32.484 54.189 3.0000 0.20000 1.0000
40440 14.000 14.000 42.397 21.358 32.484 53.754 3.0000 0.20000 1.0000
40560 13.000 15.000 42.565 21.456 34.805 55.930 3.0000 0.20000 1.0000
40680 14.000 15.000 42.734 21.605 34.805 56.053 3.0000 0.20000 1.0000
40800 14.000 15.000 42.903 21.364 34.805 56.510 3.0000 0.20000 1.0000
40920 14.000 14.000 43.103 19.979 32.484 52.648 4.0000 0.20000 1.0000
41040 14.000 14.000 43.383 20.219 32.484 52.817 4.0000 0.20000 1.0000
41160 14.000 14.000 43.664 20.781 32.484 53.059 4.0000 0.20000 1.0000
41280 15.000 14.000 43.945 20.433 32.484 53.022 4.0000 0.20000 1.0000
41400 15.000 14.000 44.226 20.380 32.484 52.707 4.0000 0.20000 1.0000
41520 15.000 14.000 44.506 20.830 32.484 53.240 4.0000 0.20000 1.0000
41640 15.000 14.000 44.787 20.636 32.484 53.021 4.0000 0.20000 1.0000
41760 15.000 14.000 44.967 21.524 32.484 54.140 3.0000 0.20000 1.0000
41880 15.000 14.000 45.044 22.674 32.484 54.789 2.0000 0.20000 1.0000
42000 15.000 14.000 45.094 22.911 32.484 55.396 2.0000 0.20000 1.0000
42120 15.000 14.000 45.145 22.754 32.484 55.064 2.0000 0.20000 1.0000
42240 15.000 14.000 45.196 22.439 32.484 55.152 2.0000 0.20000 1.0000
42360 15.000 14.000 45.247 22.495 32.484 55.147 2.0000 0.20000 1.0000
42480 16.000 14.000 45.299 22.378 32.484 54.981 2.0000 0.20000 1.0000
42600 16.000 14.000 45.270 23.826 32.484 56.303 1.0000 0.20000 1.0000
42720 16.000 14.000 45.206 23.606 32.484 56.465 1.0000 0.20000 1.0000
42840 16.000 14.000 45.142 23.668 32.484 55.960 1.0000 0.20000 1.0000
42960 16.000 14.000 45.078 23.943 32.484 56.150 1.0000 0.20000 1.0000
43080 16.000 14.000 45.014 23.487 32.484 55.879 1.0000 0.20000 1.0000
43200 16.000 15.000 44.845 23.967 34.805 59.038 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:42+0000 #
#####################################################################
