#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 15.000 16.000 38.478 47.108 742.50 789.27 0.0000 0.80000 4.0000
37680 15.000 16.000 38.135 47.595 742.50 789.74 0.0000 0.80000 4.0000
37800 15.000 16.000 37.791 47.557 742.50 789.46 0.0000 0.80000 4.0000
37920 15.000 16.000 37.448 47.290 742.50 789.85 0.0000 0.80000 4.0000
38040 15.000 16.000 37.103 47.658 742.50 790.34 0.0000 0.80000 4.0000
38160 15.000 16.000 36.759 46.037 742.50 790.36 0.0000 0.80000 4.0000
38280 15.000 16.000 36.415 47.337 742.50 790.47 0.0000 0.80000 4.0000
38400 15.000 16.000 36.072 47.769 742.50 790.14 0.0000 0.80000 4.0000
38520 15.000 16.000 35.728 48.291 742.50 789.92 0.0000 0.80000 4.0000
38640 15.000 16.000 35.384 47.284 742.50 789.13 0.0000 0.80000 4.0000
38760 15.000 16.000 35.040 47.222 742.50 789.14 0.0000 0.80000 4.0000
38880 15.000 16.000 34.697 48.032 742.50 790.13 0.0000 0.80000 4.0000
39000 15.000 15.000 34.374 45.419 696.09 742.20 1.0000 0.80000 4.0000
39120 15.000 15.000 34.146 47.113 696.09 742.69 1.0000 0.80000 4.0000
39240 15.000 15.000 33.917 46.830 696.09 743.37 1.0000 0.80000 4.0000
39360 15.000 15.000 33.688 45.825 696.09 741.98 1.0000 0.80000 4.0000
39480 14.000 16.000 33.460 44.745 742.50 788.11 1.0000 0.80000 4.0000
39600 14.000 16.000 33.237 46.131 742.50 788.87 1.0000 0.80000 4.0000
39720 14.000 16.000 33.015 44.627 742.50 787.80 1.0000 0.80000 4.0000
39840 14.000 16.000 32.794 45.863 742.50 787.87 1.0000 0.80000 4.0000
39960 14.000 16.000 32.573 44.726 742.50 787.83 1.0000 0.80000 4.0000
40080 13.000 17.000 32.354 44.930 788.91 833.51 1.0000 0.80000 4.0000
40200 13.000 17.000 32.139 44.256 788.91 833.75 1.0000 0.80000 4.0000
40320 12.000 18.000 31.926 42.868 835.31 878.86 1.0000 1.0000 5.0000
40440 12.000 18.000 31.717 43.483 835.31 878.87 1.0000 1.0000 5.0000
40560 12.000 18.000 31.510 43.458 835.31 879.44 1.0000 1.0000 5.0000
40680 12.000 18.000 31.301 44.511 835.31 878.60 1.0000 1.0000 5.0000
40800 12.000 18.000 31.092 43.522 835.31 878.22 1.0000 1.0000 5.0000
40920 12.000 18.000 30.884 43.600 835.31 878.42 1.0000 1.0000 5.0000
41040 12.000 17.000 30.691 41.886 788.91 831.23 2.0000 0.80000 4.0000
41160 12.000 17.000 30.597 42.262 788.91 831.06 2.0000 0.80000 4.0000
41280 12.000 17.000 30.504 43.564 788.91 831.85 2.0000 0.80000 4.0000
41400 12.000 17.000 30.411 42.930 788.91 832.07 2.0000 0.80000 4.0000
41520 12.000 18.000 30.318 41.387 835.31 877.01 2.0000 1.0000 5.0000
41640 12.000 18.000 30.232 41.912 835.31 876.21 2.0000 1.0000 5.0000
41760 12.000 18.000 30.145 42.139 835.31 877.56 2.0000 1.0000 5.0000
41880 12.000 18.000 30.058 42.456 835.31 876.76 2.0000 1.0000 5.0000
42000 12.000 18.000 29.973 41.719 835.31 876.10 2.0000 1.0000 5.0000
42120 11.000 19.000 29.887 40.909 881.72 922.38 2.0000 1.0000 5.0000
42240 10.000 20.000 29.813 40.081 928.13 967.85 2.0000 1.0000 5.0000
42360 10.000 19.000 29.742 41.413 881.72 922.84 2.0000 1.0000 5.0000
42480 10.000 18.000 29.676 39.534 835.31 874.96 3.0000 1.0000 5.0000
42600 10.000 18.000 29.712 39.585 835.31 874.59 3.0000 1.0000 5.0000
42720 10.000 18.000 29.749 39.456 835.31 875.02 3.0000 1.0000 5.0000
42840 10.000 18.000 29.785 39.614 835.31 874.92 3.0000 1.0000 5.0000
42960 10.000 18.000 29.821 39.375 835.31 874.97 3.0000 1.0000 5.0000
43080 10.000 18.000 29.856 39.498 835.31 875.08 3.0000 1.0000 5.0000
43200 10.000 18.000 29.892 39.978 835.31 875.70 3.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:51+0000 #
#####################################################################
