#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:16+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 703.00 0.0000 49.743 5019.8 0.0000 5021.2 377.00 0.0000 0.0000
35640 699.00 0.0000 49.883 4995.2 0.0000 4989.8 379.00 0.0000 0.0000
35760 705.00 0.0000 50.015 5013.2 0.0000 5013.5 378.00 0.0000 0.0000
35880 707.00 0.0000 50.131 5069.8 0.0000 5063.8 371.00 0.0000 0.0000
36000 709.00 0.0000 50.212 5134.5 0.0000 5122.6 361.00 0.0000 0.0000
36120 712.00 0.0000 50.274 5104.5 0.0000 5095.5 367.00 0.0000 0.0000
36240 727.00 0.0000 50.341 5105.8 0.0000 5112.0 365.00 0.0000 0.0000
36360 737.00 0.0000 50.405 5095.9 0.0000 5095.0 366.00 0.0000 0.0000
36480 744.00 0.0000 50.465 5183.6 0.0000 5172.8 356.00 0.0000 0.0000
36600 751.00 0.0000 50.464 5235.3 0.0000 5231.9 350.00 0.0000 0.0000
36720 760.00 0.0000 50.431 5349.7 0.0000 5325.1 335.00 0.0000 0.0000
36840 764.00 0.0000 50.324 5422.2 0.0000 5425.5 326.00 0.0000 0.0000
36960 769.00 0.0000 50.186 5448.0 0.0000 5442.7 323.00 0.0000 0.0000
37080 767.00 0.0000 50.029 5466.5 0.0000 5479.5 320.00 0.0000 0.0000
37200 774.00 0.0000 49.834 5535.2 0.0000 5528.2 312.00 0.0000 0.0000
37320 788.00 0.0000 49.594 5667.8 0.0000 5669.9 296.00 0.0000 0.0000
37440 790.00 0.0000 49.293 5695.0 0.0000 5693.7 292.00 0.0000 0.0000
37560 790.00 0.0000 48.966 5719.2 0.0000 5727.8 289.00 0.0000 0.0000
37680 790.00 0.0000 48.624 5774.3 0.0000 5778.3 284.00 0.0000 0.0000
37800 779.00 0.0000 48.297 5704.3 0.0000 5688.7 292.00 0.0000 0.0000
37920 794.00 0.0000 47.942 5845.1 0.0000 5847.8 275.00 0.0000 0.0000
38040 791.00 0.0000 47.571 5814.9 0.0000 5803.5 278.00 0.0000 0.0000
38160 791.00 0.0000 47.185 5776.1 0.0000 5771.3 281.00 0.0000 0.0000
38280 804.00 0.0000 46.777 5914.1 0.0000 5914.5 265.00 0.0000 0.0000
38400 802.00 0.0000 46.339 5869.4 0.0000 5861.7 269.00 0.0000 0.0000
38520 794.00 0.0000 45.892 5910.8 0.0000 5917.3 263.00 0.0000 0.0000
38640 795.00 0.0000 45.427 5911.6 0.0000 5923.8 266.00 0.0000 0.0000
38760 792.00 0.0000 44.982 5900.5 0.0000 5906.4 266.00 0.0000 0.0000
38880 791.00 0.0000 44.546 5880.3 0.0000 5882.3 270.00 0.0000 0.0000
39000 785.00 0.0000 44.122 5892.0 0.0000 5894.0 268.00 0.0000 0.0000
39120 782.00 0.0000 43.691 5898.1 0.0000 5887.2 267.00 0.0000 0.0000
39240 777.00 0.0000 43.265 5877.0 0.0000 5869.8 271.00 0.0000 0.0000
39360 777.00 0.0000 42.830 5937.3 0.0000 5934.1 262.00 0.0000 0.0000
39480 772.00 0.0000 42.379 5893.0 0.0000 5912.1 267.00 0.0000 0.0000
39600 773.00 0.0000 41.947 5892.1 0.0000 5902.7 267.00 0.0000 0.0000
39720 765.00 0.0000 41.513 5876.0 0.0000 5881.9 269.00 0.0000 0.0000
39840 761.00 0.0000 41.102 5853.7 0.0000 5851.9 272.00 0.0000 0.0000
39960 755.00 0.0000 40.693 5812.8 0.0000 5818.5 277.00 0.0000 0.0000
40080 745.00 0.0000 40.342 5738.1 0.0000 5736.3 288.00 0.0000 0.0000
40200 744.00 0.0000 40.019 5712.8 0.0000 5715.1 288.00 0.0000 0.0000
40320 744.00 0.0000 39.692 5683.1 0.0000 5671.3 295.00 0.0000 0.0000
40440 737.00 0.0000 39.419 5625.4 0.0000 5628.2 300.00 0.0000 0.0000
40560 720.00 0.0000 39.175 5514.2 0.0000 5523.6 314.00 0.0000 0.0000
40680 710.00 0.0000 39.003 5455.2 0.0000 5465.4 324.00 0.0000 0.0000
40800 704.00 0.0000 38.894 5354.6 0.0000 5357.3 333.00 0.0000 0.0000
40920 701.00 0.0000 38.808 5367.0 0.0000 5370.3 334.00 0.0000 0.0000
41040 691.00 0.0000 38.745 5270.5 0.0000 5276.8 346.00 0.0000 0.0000
41160 689.00 0.0000 38.743 5207.3 0.0000 5214.7 353.00 0.0000 0.0000
41280 688.00 0.0000 38.772 5188.3 0.0000 5191.2 355.00 0.0000 0.0000
41400 680.00 0.0000 38.807 5109.4 0.0000 5108.5 363.00 0.0000 0.0000
41520 676.00 0.0000 38.901 5036.6 0.0000 5030.2 375.00 0.0000 0.0000
41640 668.00 0.0000 39.035 4969.7 0.0000 4960.2 383.00 0.0000 0.0000
41760 665.00 0.0000 39.188 4976.8 0.0000 4970.8 385.00 0.0000 0.0000
41880 658.00 0.0000 39.363 4908.1 0.0000 4919.1 389.00 0.0000 0.0000
42000 649.00 0.0000 39.576 4857.9 0.0000 4850.0 397.00 0.0000 0.0000
42120 646.00 0.0000 39.810 4837.0 0.0000 4824.1 401.00 0.0000 0.0000
42240 643.00 0.0000 40.083 4772.7 0.0000 4772.8 406.00 0.0000 0.0000
42360 640.00 0.0000 40.391 4699.7 0.0000 4698.8 416.00 0.0000 0.0000
42480 651.00 0.0000 40.735 4689.8 0.0000 4713.2 415.00 0.0000 0.0000
42600 665.00 0.0000 41.048 4744.6 0.0000 4724.3 409.00 0.0000 0.0000
42720 657.00 0.0000 41.341 4751.1 0.0000 4763.8 410.00 0.0000 0.0000
42840 666.00 0.0000 41.655 4766.4 0.0000 4746.3 411.00 0.0000 0.0000
42960 668.00 0.0000 41.967 4726.6 0.0000 4734.9 413.00 0.0000 0.0000
43080 673.00 0.0000 42.293 4698.2 0.0000 4697.5 416.00 0.0000 0.0000
43200 678.00 0.0000 42.640 4674.7 0.0000 4671.6 418.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:49+0000 #
#####################################################################
