#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:27+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 53.458 318.44 0.0000 317.92 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 53.232 317.33 0.0000 318.02 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 53.007 319.42 0.0000 319.05 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 52.781 318.56 0.0000 319.25 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 52.555 318.42 0.0000 318.61 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 52.329 317.17 0.0000 317.44 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 52.104 316.79 0.0000 316.84 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.878 317.98 0.0000 317.28 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.652 317.59 0.0000 318.35 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 51.427 318.77 0.0000 318.38 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 51.201 317.12 0.0000 317.55 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.975 319.26 0.0000 318.23 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.749 319.16 0.0000 318.31 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.524 318.23 0.0000 318.51 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.298 318.14 0.0000 317.87 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.072 317.93 0.0000 318.81 0.0000 0.0000 0.0000
4680.0 315.00 0.0000 49.850 316.26 0.0000 316.61 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 49.635 317.25 0.0000 318.38 1.0000 0.0000 0.0000
4920.0 315.00 0.0000 49.421 317.41 0.0000 317.26 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 49.206 317.99 0.0000 317.08 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 48.991 317.02 0.0000 316.51 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 48.777 317.00 0.0000 317.58 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 48.575 314.57 0.0000 315.03 3.0000 0.0000 0.0000
5520.0 312.00 0.0000 48.390 313.46 0.0000 313.50 4.0000 0.0000 0.0000
5640.0 311.00 0.0000 48.215 312.25 0.0000 311.94 5.0000 0.0000 0.0000
5760.0 311.00 0.0000 48.045 312.46 0.0000 312.49 5.0000 0.0000 0.0000
5880.0 311.00 0.0000 47.876 313.42 0.0000 312.91 5.0000 0.0000 0.0000
6000.0 310.00 0.0000 47.707 310.18 0.0000 311.46 6.0000 0.0000 0.0000
6120.0 309.00 0.0000 47.553 310.94 0.0000 310.93 7.0000 0.0000 0.0000
6240.0 309.00 0.0000 47.407 310.46 0.0000 309.74 7.0000 0.0000 0.0000
6360.0 308.00 0.0000 47.268 309.98 0.0000 310.28 8.0000 0.0000 0.0000
6480.0 308.00 0.0000 47.133 310.70 0.0000 309.78 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 46.997 309.85 0.0000 310.55 8.0000 0.0000 0.0000
6720.0 307.00 0.0000 46.870 308.27 0.0000 308.60 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 46.755 308.44 0.0000 306.66 10.000 0.0000 0.0000
6960.0 306.00 0.0000 46.641 306.63 0.0000 309.08 10.000 0.0000 0.0000
7080.0 306.00 0.0000 46.534 306.93 0.0000 307.58 11.000 0.0000 0.0000
7200.0 305.00 0.0000 46.432 306.88 0.0000 306.27 11.000 0.0000 0.0000
7320.0 305.00 0.0000 46.330 305.99 0.0000 306.88 11.000 0.0000 0.0000
7440.0 304.00 0.0000 46.232 305.56 0.0000 305.70 12.000 0.0000 0.0000
7560.0 302.00 0.0000 46.150 303.94 0.0000 303.88 14.000 0.0000 0.0000
7680.0 302.00 0.0000 46.086 303.30 0.0000 303.99 15.000 0.0000 0.0000
7800.0 301.00 0.0000 46.039 302.88 0.0000 301.81 16.000 0.0000 0.0000
7920.0 302.00 0.0000 46.005 299.06 0.0000 299.32 18.000 0.0000 0.0000
8040.0 298.00 0.0000 45.993 298.74 0.0000 298.47 19.000 0.0000 0.0000
8160.0 300.00 0.0000 45.971 299.41 0.0000 298.53 18.000 0.0000 0.0000
8280.0 302.00 0.0000 45.948 300.00 0.0000 300.06 18.000 0.0000 0.0000
8400.0 299.00 0.0000 45.926 299.99 0.0000 300.15 19.000 0.0000 0.0000
8520.0 300.00 0.0000 45.920 298.29 0.0000 298.60 19.000 0.0000 0.0000
8640.0 301.00 0.0000 45.909 298.02 0.0000 297.04 19.000 0.0000 0.0000
8760.0 300.00 0.0000 45.896 298.52 0.0000 296.21 20.000 0.0000 0.0000
8880.0 300.00 0.0000 45.888 296.35 0.0000 297.62 19.000 0.0000 0.0000
9000.0 300.00 0.0000 45.876 298.43 0.0000 298.52 19.000 0.0000 0.0000
9120.0 301.00 0.0000 45.864 297.54 0.0000 298.28 19.000 0.0000 0.0000
9240.0 298.00 0.0000 45.857 297.48 0.0000 297.16 20.000 0.0000 0.0000
9360.0 300.00 0.0000 45.867 296.14 0.0000 296.81 21.000 0.0000 0.0000
9480.0 300.00 0.0000 45.876 298.23 0.0000 299.11 20.000 0.0000 0.0000
9600.0 296.00 0.0000 45.876 296.97 0.0000 296.03 20.000 0.0000 0.0000
9720.0 298.00 0.0000 45.873 298.14 0.0000 297.98 20.000 0.0000 0.0000
9840.0 298.00 0.0000 45.868 298.39 0.0000 297.83 19.000 0.0000 0.0000
9960.0 300.00 0.0000 45.856 298.45 0.0000 298.99 19.000 0.0000 0.0000
10080 299.00 0.0000 45.844 299.03 0.0000 299.44 19.000 0.0000 0.0000
10200 299.00 0.0000 45.835 294.91 0.0000 295.03 21.000 0.0000 0.0000
10320 302.00 0.0000 45.846 295.75 0.0000 296.17 21.000 0.0000 0.0000
10440 303.00 0.0000 45.847 298.01 0.0000 297.55 20.000 0.0000 0.0000
10560 303.00 0.0000 45.847 298.29 0.0000 297.94 20.000 0.0000 0.0000
10680 300.00 0.0000 45.846 296.95 0.0000 297.91 20.000 0.0000 0.0000
10800 299.00 0.0000 45.849 297.28 0.0000 296.30 21.000 0.0000 0.0000
10920 298.00 0.0000 45.870 296.98 0.0000 295.62 21.000 0.0000 0.0000
11040 298.00 0.0000 45.869 298.28 0.0000 298.63 19.000 0.0000 0.0000
11160 298.00 0.0000 45.876 296.49 0.0000 296.37 20.000 0.0000 0.0000
11280 299.00 0.0000 45.884 296.34 0.0000 296.46 21.000 0.0000 0.0000
11400 298.00 0.0000 45.892 297.06 0.0000 298.32 20.000 0.0000 0.0000
11520 297.00 0.0000 45.887 297.17 0.0000 296.53 20.000 0.0000 0.0000
11640 297.00 0.0000 45.886 297.52 0.0000 298.03 20.000 0.0000 0.0000
11760 299.00 0.0000 45.892 296.49 0.0000 296.51 21.000 0.0000 0.0000
11880 298.00 0.0000 45.900 298.13 0.0000 297.71 20.000 0.0000 0.0000
12000 299.00 0.0000 45.896 299.61 0.0000 299.79 19.000 0.0000 0.0000
12120 300.00 0.0000 45.891 298.63 0.0000 299.10 19.000 0.0000 0.0000
12240 299.00 0.0000 45.877 298.62 0.0000 297.98 19.000 0.0000 0.0000
12360 299.00 0.0000 45.858 297.71 0.0000 297.77 19.000 0.0000 0.0000
12480 298.00 0.0000 45.847 296.33 0.0000 297.02 20.000 0.0000 0.0000
12600 298.00 0.0000 45.846 296.91 0.0000 296.91 20.000 0.0000 0.0000
12720 300.00 0.0000 45.846 297.46 0.0000 296.82 20.000 0.0000 0.0000
12840 296.00 0.0000 45.847 297.41 0.0000 297.00 20.000 0.0000 0.0000
12960 298.00 0.0000 45.851 296.17 0.0000 296.37 21.000 0.0000 0.0000
13080 296.00 0.0000 45.877 295.45 0.0000 295.89 23.000 0.0000 0.0000
13200 297.00 0.0000 45.910 294.83 0.0000 294.54 23.000 0.0000 0.0000
13320 295.00 0.0000 45.929 297.05 0.0000 297.22 21.000 0.0000 0.0000
13440 298.00 0.0000 45.939 297.71 0.0000 297.87 21.000 0.0000 0.0000
13560 298.00 0.0000 45.943 298.13 0.0000 297.27 20.000 0.0000 0.0000
13680 302.00 0.0000 45.932 298.85 0.0000 298.60 18.000 0.0000 0.0000
13800 304.00 0.0000 45.913 299.46 0.0000 299.81 18.000 0.0000 0.0000
13920 303.00 0.0000 45.884 300.16 0.0000 300.47 17.000 0.0000 0.0000
14040 299.00 0.0000 45.858 300.01 0.0000 298.94 17.000 0.0000 0.0000
14160 302.00 0.0000 45.837 299.35 0.0000 298.70 19.000 0.0000 0.0000
14280 301.00 0.0000 45.825 299.40 0.0000 297.44 19.000 0.0000 0.0000
14400 299.00 0.0000 45.802 300.82 0.0000 299.78 17.000 0.0000 0.0000
14520 302.00 0.0000 45.759 302.22 0.0000 303.01 16.000 0.0000 0.0000
14640 302.00 0.0000 45.713 301.50 0.0000 302.44 16.000 0.0000 0.0000
14760 302.00 0.0000 45.662 301.37 0.0000 302.24 16.000 0.0000 0.0000
14880 302.00 0.0000 45.616 302.18 0.0000 301.40 16.000 0.0000 0.0000
15000 303.00 0.0000 45.577 302.26 0.0000 300.24 16.000 0.0000 0.0000
15120 302.00 0.0000 45.523 302.93 0.0000 302.87 15.000 0.0000 0.0000
15240 301.00 0.0000 45.470 302.65 0.0000 302.37 16.000 0.0000 0.0000
15360 302.00 0.0000 45.424 302.41 0.0000 302.27 16.000 0.0000 0.0000
15480 304.00 0.0000 45.371 303.62 0.0000 302.89 15.000 0.0000 0.0000
15600 306.00 0.0000 45.314 302.30 0.0000 302.21 15.000 0.0000 0.0000
15720 305.00 0.0000 45.258 302.73 0.0000 303.38 15.000 0.0000 0.0000
15840 306.00 0.0000 45.195 304.43 0.0000 304.49 14.000 0.0000 0.0000
15960 305.00 0.0000 45.117 304.17 0.0000 304.23 12.000 0.0000 0.0000
16080 306.00 0.0000 45.026 305.13 0.0000 304.85 12.000 0.0000 0.0000
16200 305.00 0.0000 44.940 304.47 0.0000 303.78 12.000 0.0000 0.0000
16320 305.00 0.0000 44.847 305.64 0.0000 306.48 12.000 0.0000 0.0000
16440 306.00 0.0000 44.763 305.69 0.0000 304.43 13.000 0.0000 0.0000
16560 304.00 0.0000 44.680 305.38 0.0000 305.83 12.000 0.0000 0.0000
16680 306.00 0.0000 44.596 304.25 0.0000 302.79 13.000 0.0000 0.0000
16800 305.00 0.0000 44.506 305.17 0.0000 305.78 12.000 0.0000 0.0000
16920 303.00 0.0000 44.424 303.77 0.0000 303.64 13.000 0.0000 0.0000
17040 304.00 0.0000 44.354 305.72 0.0000 304.88 14.000 0.0000 0.0000
17160 303.00 0.0000 44.288 304.08 0.0000 303.56 15.000 0.0000 0.0000
17280 301.00 0.0000 44.232 302.51 0.0000 302.47 15.000 0.0000 0.0000
17400 306.00 0.0000 44.158 305.60 0.0000 305.82 12.000 0.0000 0.0000
17520 306.00 0.0000 44.069 303.63 0.0000 303.57 13.000 0.0000 0.0000
17640 306.00 0.0000 43.982 306.21 0.0000 305.24 12.000 0.0000 0.0000
17760 305.00 0.0000 43.892 305.75 0.0000 306.11 11.000 0.0000 0.0000
17880 307.00 0.0000 43.790 306.54 0.0000 305.85 11.000 0.0000 0.0000
18000 304.00 0.0000 43.707 302.79 0.0000 304.16 14.000 0.0000 0.0000
18120 303.00 0.0000 43.648 303.22 0.0000 302.80 15.000 0.0000 0.0000
18240 303.00 0.0000 43.581 302.35 0.0000 302.37 14.000 0.0000 0.0000
18360 303.00 0.0000 43.513 303.40 0.0000 303.45 14.000 0.0000 0.0000
18480 303.00 0.0000 43.445 302.54 0.0000 303.20 14.000 0.0000 0.0000
18600 303.00 0.0000 43.377 302.06 0.0000 303.61 15.000 0.0000 0.0000
18720 304.00 0.0000 43.313 304.74 0.0000 305.28 13.000 0.0000 0.0000
18840 305.00 0.0000 43.234 303.49 0.0000 304.03 13.000 0.0000 0.0000
18960 303.00 0.0000 43.159 303.70 0.0000 302.66 14.000 0.0000 0.0000
19080 304.00 0.0000 43.091 303.71 0.0000 303.16 14.000 0.0000 0.0000
19200 303.00 0.0000 43.022 302.99 0.0000 303.01 14.000 0.0000 0.0000
19320 305.00 0.0000 42.934 305.52 0.0000 304.49 12.000 0.0000 0.0000
19440 304.00 0.0000 42.854 304.29 0.0000 303.33 13.000 0.0000 0.0000
19560 307.00 0.0000 42.765 304.60 0.0000 304.02 13.000 0.0000 0.0000
19680 306.00 0.0000 42.686 305.50 0.0000 305.76 13.000 0.0000 0.0000
19800 306.00 0.0000 42.600 305.70 0.0000 304.56 13.000 0.0000 0.0000
19920 306.00 0.0000 42.521 304.81 0.0000 304.74 13.000 0.0000 0.0000
20040 307.00 0.0000 42.431 306.03 0.0000 305.97 12.000 0.0000 0.0000
20160 306.00 0.0000 42.336 305.30 0.0000 305.55 12.000 0.0000 0.0000
20280 307.00 0.0000 42.244 307.24 0.0000 306.63 10.000 0.0000 0.0000
20400 307.00 0.0000 42.121 308.53 0.0000 308.79 9.0000 0.0000 0.0000
20520 307.00 0.0000 42.001 306.64 0.0000 307.14 10.000 0.0000 0.0000
20640 309.00 0.0000 41.888 307.72 0.0000 307.06 10.000 0.0000 0.0000
20760 309.00 0.0000 41.775 308.02 0.0000 308.07 10.000 0.0000 0.0000
20880 307.00 0.0000 41.666 308.65 0.0000 307.06 10.000 0.0000 0.0000
21000 307.00 0.0000 41.553 308.77 0.0000 309.40 10.000 0.0000 0.0000
21120 307.00 0.0000 41.440 308.30 0.0000 307.81 10.000 0.0000 0.0000
21240 307.00 0.0000 41.327 307.70 0.0000 307.66 10.000 0.0000 0.0000
21360 306.00 0.0000 41.225 306.12 0.0000 306.13 11.000 0.0000 0.0000
21480 308.00 0.0000 41.121 307.06 0.0000 308.26 10.000 0.0000 0.0000
21600 306.00 0.0000 41.018 305.17 0.0000 305.12 12.000 0.0000 0.0000
21720 304.00 0.0000 40.937 305.44 0.0000 305.68 13.000 0.0000 0.0000
21840 302.00 0.0000 40.880 302.92 0.0000 303.47 15.000 0.0000 0.0000
21960 302.00 0.0000 40.833 302.12 0.0000 301.77 16.000 0.0000 0.0000
22080 300.00 0.0000 40.795 301.85 0.0000 302.10 17.000 0.0000 0.0000
22200 301.00 0.0000 40.765 300.52 0.0000 301.94 17.000 0.0000 0.0000
22320 300.00 0.0000 40.732 298.77 0.0000 299.18 18.000 0.0000 0.0000
22440 294.00 0.0000 40.738 295.19 0.0000 294.93 22.000 0.0000 0.0000
22560 294.00 0.0000 40.762 293.62 0.0000 294.59 23.000 0.0000 0.0000
22680 295.00 0.0000 40.796 294.37 0.0000 295.16 23.000 0.0000 0.0000
22800 293.00 0.0000 40.842 292.44 0.0000 292.59 25.000 0.0000 0.0000
22920 292.00 0.0000 40.891 292.43 0.0000 291.83 25.000 0.0000 0.0000
23040 293.00 0.0000 40.942 294.05 0.0000 294.18 24.000 0.0000 0.0000
23160 293.00 0.0000 40.986 293.33 0.0000 293.27 24.000 0.0000 0.0000
23280 293.00 0.0000 41.031 292.67 0.0000 294.19 24.000 0.0000 0.0000
23400 295.00 0.0000 41.076 292.75 0.0000 292.80 24.000 0.0000 0.0000
23520 294.00 0.0000 41.120 293.22 0.0000 292.37 24.000 0.0000 0.0000
23640 290.00 0.0000 41.169 290.51 0.0000 291.52 27.000 0.0000 0.0000
23760 292.00 0.0000 41.248 291.11 0.0000 291.79 27.000 0.0000 0.0000
23880 291.00 0.0000 41.331 288.54 0.0000 289.06 28.000 0.0000 0.0000
24000 292.00 0.0000 41.413 291.43 0.0000 291.42 27.000 0.0000 0.0000
24120 293.00 0.0000 41.493 290.44 0.0000 290.52 27.000 0.0000 0.0000
24240 291.00 0.0000 41.585 289.64 0.0000 289.68 28.000 0.0000 0.0000
24360 291.00 0.0000 41.691 288.05 0.0000 288.34 29.000 0.0000 0.0000
24480 293.00 0.0000 41.798 288.41 0.0000 288.88 29.000 0.0000 0.0000
24600 296.00 0.0000 41.891 290.30 0.0000 289.71 28.000 0.0000 0.0000
24720 297.00 0.0000 41.979 289.94 0.0000 289.71 28.000 0.0000 0.0000
24840 294.00 0.0000 42.069 288.42 0.0000 288.63 27.000 0.0000 0.0000
24960 300.00 0.0000 42.144 291.94 0.0000 290.86 27.000 0.0000 0.0000
25080 301.00 0.0000 42.213 291.23 0.0000 290.77 26.000 0.0000 0.0000
25200 301.00 0.0000 42.272 293.30 0.0000 292.98 25.000 0.0000 0.0000
25320 297.00 0.0000 42.319 293.62 0.0000 293.97 24.000 0.0000 0.0000
25440 303.00 0.0000 42.364 293.01 0.0000 293.12 24.000 0.0000 0.0000
25560 295.00 0.0000 42.401 295.74 0.0000 295.88 21.000 0.0000 0.0000
25680 300.00 0.0000 42.401 298.33 0.0000 298.10 19.000 0.0000 0.0000
25800 301.00 0.0000 42.383 300.21 0.0000 301.19 18.000 0.0000 0.0000
25920 301.00 0.0000 42.346 301.83 0.0000 301.23 16.000 0.0000 0.0000
26040 299.00 0.0000 42.307 300.37 0.0000 300.54 17.000 0.0000 0.0000
26160 300.00 0.0000 42.266 298.31 0.0000 298.89 18.000 0.0000 0.0000
26280 298.00 0.0000 42.246 300.33 0.0000 299.64 19.000 0.0000 0.0000
26400 301.00 0.0000 42.234 299.21 0.0000 298.46 19.000 0.0000 0.0000
26520 300.00 0.0000 42.224 296.76 0.0000 296.54 20.000 0.0000 0.0000
26640 294.00 0.0000 42.229 295.43 0.0000 293.96 22.000 0.0000 0.0000
26760 303.00 0.0000 42.251 294.62 0.0000 294.33 22.000 0.0000 0.0000
26880 294.00 0.0000 42.273 295.36 0.0000 294.67 22.000 0.0000 0.0000
27000 304.00 0.0000 42.295 295.31 0.0000 295.72 22.000 0.0000 0.0000
27120 303.00 0.0000 42.314 295.93 0.0000 296.76 21.000 0.0000 0.0000
27240 302.00 0.0000 42.299 299.39 0.0000 298.67 18.000 0.0000 0.0000
27360 305.00 0.0000 42.276 298.88 0.0000 300.22 17.000 0.0000 0.0000
27480 304.00 0.0000 42.241 300.69 0.0000 300.49 16.000 0.0000 0.0000
27600 305.00 0.0000 42.188 303.86 0.0000 302.68 14.000 0.0000 0.0000
27720 306.00 0.0000 42.120 302.99 0.0000 303.43 14.000 0.0000 0.0000
27840 305.00 0.0000 42.046 304.10 0.0000 303.65 14.000 0.0000 0.0000
27960 306.00 0.0000 41.972 304.38 0.0000 305.48 13.000 0.0000 0.0000
28080 303.00 0.0000 41.913 299.43 0.0000 300.98 16.000 0.0000 0.0000
28200 301.00 0.0000 41.868 301.11 0.0000 302.22 16.000 0.0000 0.0000
28320 301.00 0.0000 41.823 301.27 0.0000 300.97 16.000 0.0000 0.0000
28440 301.00 0.0000 41.767 303.12 0.0000 303.83 15.000 0.0000 0.0000
28560 304.00 0.0000 41.717 302.14 0.0000 301.06 15.000 0.0000 0.0000
28680 305.00 0.0000 41.663 301.75 0.0000 302.00 15.000 0.0000 0.0000
28800 305.00 0.0000 41.608 300.07 0.0000 301.05 16.000 0.0000 0.0000
28920 305.00 0.0000 41.562 301.60 0.0000 301.90 16.000 0.0000 0.0000
29040 302.00 0.0000 41.524 299.85 0.0000 300.53 17.000 0.0000 0.0000
29160 304.00 0.0000 41.486 302.03 0.0000 301.54 16.000 0.0000 0.0000
29280 305.00 0.0000 41.448 300.53 0.0000 300.63 17.000 0.0000 0.0000
29400 303.00 0.0000 41.407 302.29 0.0000 302.56 15.000 0.0000 0.0000
29520 305.00 0.0000 41.344 304.08 0.0000 303.71 14.000 0.0000 0.0000
29640 304.00 0.0000 41.281 306.47 0.0000 306.12 13.000 0.0000 0.0000
29760 304.00 0.0000 41.191 306.33 0.0000 305.65 12.000 0.0000 0.0000
29880 304.00 0.0000 41.100 306.02 0.0000 305.39 12.000 0.0000 0.0000
30000 302.00 0.0000 41.013 303.98 0.0000 303.40 14.000 0.0000 0.0000
30120 300.00 0.0000 40.958 303.08 0.0000 301.62 16.000 0.0000 0.0000
30240 299.00 0.0000 40.920 300.34 0.0000 301.11 17.000 0.0000 0.0000
30360 300.00 0.0000 40.893 299.83 0.0000 299.08 18.000 0.0000 0.0000
30480 299.00 0.0000 40.881 299.08 0.0000 297.66 20.000 0.0000 0.0000
30600 297.00 0.0000 40.909 293.54 0.0000 293.24 24.000 0.0000 0.0000
30720 297.00 0.0000 40.953 291.93 0.0000 293.03 24.000 0.0000 0.0000
30840 296.00 0.0000 41.002 292.40 0.0000 293.33 24.000 0.0000 0.0000
30960 292.00 0.0000 41.053 292.87 0.0000 292.80 24.000 0.0000 0.0000
31080 294.00 0.0000 41.095 292.68 0.0000 293.54 24.000 0.0000 0.0000
31200 294.00 0.0000 41.134 294.29 0.0000 294.64 23.000 0.0000 0.0000
31320 295.00 0.0000 41.167 295.99 0.0000 295.32 23.000 0.0000 0.0000
31440 293.00 0.0000 41.207 295.19 0.0000 295.55 23.000 0.0000 0.0000
31560 291.00 0.0000 41.254 292.08 0.0000 291.42 25.000 0.0000 0.0000
31680 292.00 0.0000 41.308 293.30 0.0000 291.73 24.000 0.0000 0.0000
31800 292.00 0.0000 41.359 292.14 0.0000 292.32 25.000 0.0000 0.0000
31920 292.00 0.0000 41.415 292.31 0.0000 293.50 25.000 0.0000 0.0000
32040 295.00 0.0000 41.465 293.86 0.0000 294.04 24.000 0.0000 0.0000
32160 293.00 0.0000 41.510 292.75 0.0000 292.69 25.000 0.0000 0.0000
32280 290.00 0.0000 41.577 290.56 0.0000 290.43 26.000 0.0000 0.0000
32400 291.00 0.0000 41.641 291.50 0.0000 293.37 25.000 0.0000 0.0000
32520 291.00 0.0000 41.711 289.62 0.0000 290.43 27.000 0.0000 0.0000
32640 288.00 0.0000 41.804 288.73 0.0000 289.00 29.000 0.0000 0.0000
32760 291.00 0.0000 41.897 288.56 0.0000 289.50 28.000 0.0000 0.0000
32880 293.00 0.0000 41.996 287.82 0.0000 287.60 29.000 0.0000 0.0000
33000 292.00 0.0000 42.095 291.16 0.0000 290.59 28.000 0.0000 0.0000
33120 290.00 0.0000 42.184 290.06 0.0000 290.40 28.000 0.0000 0.0000
33240 291.00 0.0000 42.274 290.44 0.0000 289.00 28.000 0.0000 0.0000
33360 297.00 0.0000 42.367 287.24 0.0000 288.17 29.000 0.0000 0.0000
33480 297.00 0.0000 42.465 288.87 0.0000 288.89 29.000 0.0000 0.0000
33600 298.00 0.0000 42.543 291.49 0.0000 291.20 26.000 0.0000 0.0000
33720 292.00 0.0000 42.615 290.36 0.0000 289.83 27.000 0.0000 0.0000
33840 292.00 0.0000 42.686 291.52 0.0000 291.88 26.000 0.0000 0.0000
33960 291.00 0.0000 42.745 293.30 0.0000 292.72 25.000 0.0000 0.0000
34080 296.00 0.0000 42.809 291.13 0.0000 291.27 26.000 0.0000 0.0000
34200 292.00 0.0000 42.897 289.68 0.0000 289.98 27.000 0.0000 0.0000
34320 295.00 0.0000 42.965 293.49 0.0000 294.12 24.000 0.0000 0.0000
34440 294.00 0.0000 43.009 294.55 0.0000 293.41 24.000 0.0000 0.0000
34560 294.00 0.0000 43.053 293.60 0.0000 294.64 24.000 0.0000 0.0000
34680 295.00 0.0000 43.099 293.85 0.0000 292.71 25.000 0.0000 0.0000
34800 297.00 0.0000 43.158 292.17 0.0000 292.23 26.000 0.0000 0.0000
34920 298.00 0.0000 43.226 290.52 0.0000 290.90 26.000 0.0000 0.0000
35040 299.00 0.0000 43.298 291.14 0.0000 291.57 26.000 0.0000 0.0000
35160 297.00 0.0000 43.365 293.38 0.0000 292.43 26.000 0.0000 0.0000
35280 293.00 0.0000 43.434 290.65 0.0000 290.86 27.000 0.0000 0.0000
35400 295.00 0.0000 43.486 292.20 0.0000 293.53 23.000 0.0000 0.0000
35520 298.00 0.0000 43.517 296.80 0.0000 295.85 22.000 0.0000 0.0000
35640 297.00 0.0000 43.537 295.25 0.0000 295.00 22.000 0.0000 0.0000
35760 296.00 0.0000 43.566 294.54 0.0000 295.17 22.000 0.0000 0.0000
35880 296.00 0.0000 43.582 297.13 0.0000 295.73 21.000 0.0000 0.0000
36000 295.00 0.0000 43.607 294.35 0.0000 294.29 23.000 0.0000 0.0000
36120 299.00 0.0000 43.640 294.86 0.0000 295.73 23.000 0.0000 0.0000
36240 297.00 0.0000 43.688 293.92 0.0000 294.01 24.000 0.0000 0.0000
36360 294.00 0.0000 43.748 290.18 0.0000 290.45 26.000 0.0000 0.0000
36480 295.00 0.0000 43.813 291.60 0.0000 291.30 26.000 0.0000 0.0000
36600 291.00 0.0000 43.880 291.20 0.0000 291.14 26.000 0.0000 0.0000
36720 297.00 0.0000 43.936 291.99 0.0000 292.07 25.000 0.0000 0.0000
36840 296.00 0.0000 43.969 293.69 0.0000 293.16 24.000 0.0000 0.0000
