#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 5.0000 37.889 15.411 23.203 38.545 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 37.541 15.290 23.203 38.943 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 37.196 15.282 23.203 38.890 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 36.848 15.591 23.203 38.850 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 36.502 15.390 23.203 38.597 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 36.154 15.898 23.203 38.754 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 35.807 15.125 23.203 38.387 0.0000 0.20000 1.0000
8280.0 5.0000 5.0000 35.458 15.337 23.203 38.669 0.0000 0.20000 1.0000
8400.0 5.0000 5.0000 35.112 15.654 23.203 38.539 0.0000 0.20000 1.0000
8520.0 5.0000 5.0000 34.764 16.125 23.203 38.987 0.0000 0.20000 1.0000
8640.0 5.0000 5.0000 34.418 15.580 23.203 38.609 0.0000 0.20000 1.0000
8760.0 5.0000 5.0000 34.072 15.726 23.203 39.003 0.0000 0.20000 1.0000
8880.0 5.0000 5.0000 33.724 15.493 23.203 38.763 0.0000 0.20000 1.0000
9000.0 5.0000 5.0000 33.377 15.848 23.203 38.385 0.0000 0.20000 1.0000
9120.0 5.0000 5.0000 33.030 15.347 23.203 38.850 0.0000 0.20000 1.0000
9240.0 5.0000 5.0000 32.682 15.344 23.203 38.522 0.0000 0.20000 1.0000
9360.0 5.0000 5.0000 32.334 15.164 23.203 38.439 0.0000 0.20000 1.0000
9480.0 5.0000 5.0000 31.986 15.622 23.203 39.008 0.0000 0.20000 1.0000
9600.0 5.0000 5.0000 31.639 15.436 23.203 38.457 0.0000 0.20000 1.0000
9720.0 5.0000 5.0000 31.292 15.465 23.203 38.845 0.0000 0.20000 1.0000
9840.0 5.0000 5.0000 30.943 15.922 23.203 39.002 0.0000 0.20000 1.0000
9960.0 5.0000 5.0000 30.596 15.503 23.203 38.763 0.0000 0.20000 1.0000
10080 5.0000 5.0000 30.249 15.018 23.203 38.315 0.0000 0.20000 1.0000
10200 5.0000 5.0000 29.901 15.522 23.203 38.331 0.0000 0.20000 1.0000
10320 5.0000 5.0000 29.553 15.544 23.203 39.009 0.0000 0.20000 1.0000
10440 5.0000 5.0000 29.206 15.193 23.203 38.027 0.0000 0.20000 1.0000
10560 5.0000 5.0000 28.858 15.283 23.203 38.541 0.0000 0.20000 1.0000
10680 5.0000 5.0000 28.511 15.610 23.203 38.506 0.0000 0.20000 1.0000
10800 5.0000 5.0000 28.165 15.313 23.203 38.358 0.0000 0.20000 1.0000
10920 5.0000 4.0000 28.042 14.097 18.563 32.749 1.0000 0.20000 1.0000
11040 5.0000 4.0000 28.051 14.176 18.563 32.720 1.0000 0.20000 1.0000
11160 5.0000 4.0000 28.061 13.985 18.563 32.754 1.0000 0.20000 1.0000
11280 5.0000 4.0000 28.070 14.156 18.563 32.804 1.0000 0.20000 1.0000
11400 5.0000 4.0000 28.080 14.144 18.563 32.581 1.0000 0.20000 1.0000
11520 5.0000 4.0000 28.091 14.522 18.563 32.979 1.0000 0.20000 1.0000
11640 5.0000 4.0000 28.102 14.694 18.563 33.322 1.0000 0.20000 1.0000
11760 5.0000 4.0000 28.113 14.436 18.563 33.008 1.0000 0.20000 1.0000
11880 5.0000 4.0000 28.124 14.500 18.563 32.824 1.0000 0.20000 1.0000
12000 5.0000 4.0000 28.135 14.295 18.563 32.795 1.0000 0.20000 1.0000
12120 5.0000 4.0000 28.146 14.780 18.563 33.269 1.0000 0.20000 1.0000
12240 5.0000 4.0000 28.155 14.641 18.563 33.195 1.0000 0.20000 1.0000
12360 5.0000 4.0000 28.167 14.499 18.563 32.926 1.0000 0.20000 1.0000
12480 5.0000 4.0000 28.177 15.159 18.563 33.303 1.0000 0.20000 1.0000
12600 5.0000 4.0000 28.186 14.396 18.563 32.987 1.0000 0.20000 1.0000
12720 5.0000 4.0000 28.196 14.410 18.563 33.180 1.0000 0.20000 1.0000
12840 5.0000 4.0000 28.205 14.135 18.563 32.841 1.0000 0.20000 1.0000
12960 5.0000 4.0000 28.216 14.184 18.563 33.029 1.0000 0.20000 1.0000
13080 5.0000 4.0000 28.226 14.737 18.563 33.557 1.0000 0.20000 1.0000
13200 5.0000 4.0000 28.236 14.613 18.563 33.309 1.0000 0.20000 1.0000
13320 5.0000 4.0000 28.247 14.782 18.563 32.861 1.0000 0.20000 1.0000
13440 5.0000 3.0000 28.335 13.632 13.922 27.235 2.0000 0.20000 1.0000
13560 5.0000 2.0000 28.841 12.311 9.2813 21.417 3.0000 0.20000 1.0000
13680 5.0000 2.0000 29.566 12.186 9.2813 21.551 3.0000 0.20000 1.0000
13800 5.0000 2.0000 30.293 12.058 9.2813 21.858 3.0000 0.20000 1.0000
13920 5.0000 2.0000 31.018 12.387 9.2813 21.447 3.0000 0.20000 1.0000
14040 5.0000 3.0000 31.728 13.702 13.922 27.432 2.0000 0.20000 1.0000
14160 5.0000 3.0000 32.097 13.236 13.922 26.979 2.0000 0.20000 1.0000
14280 5.0000 3.0000 32.465 13.237 13.922 27.419 2.0000 0.20000 1.0000
14400 5.0000 3.0000 32.833 13.265 13.922 26.786 2.0000 0.20000 1.0000
14520 5.0000 3.0000 33.201 13.228 13.922 27.142 2.0000 0.20000 1.0000
14640 5.0000 2.0000 33.850 12.092 9.2813 21.488 3.0000 0.20000 1.0000
14760 5.0000 2.0000 34.576 11.919 9.2813 21.360 3.0000 0.20000 1.0000
14880 5.0000 2.0000 35.302 12.047 9.2813 21.641 3.0000 0.20000 1.0000
15000 3.0000 4.0000 36.062 10.672 18.563 29.215 3.0000 0.20000 1.0000
15120 3.0000 4.0000 36.828 10.502 18.563 29.117 3.0000 0.20000 1.0000
15240 3.0000 4.0000 37.595 10.773 18.563 29.236 3.0000 0.20000 1.0000
15360 3.0000 4.0000 38.362 10.278 18.563 28.766 3.0000 0.20000 1.0000
15480 3.0000 4.0000 39.130 10.471 18.563 29.047 3.0000 0.20000 1.0000
15600 3.0000 4.0000 39.897 10.446 18.563 28.557 3.0000 0.20000 1.0000
15720 3.0000 4.0000 40.664 10.559 18.563 29.204 3.0000 0.20000 1.0000
15840 3.0000 4.0000 41.432 10.152 18.563 29.019 3.0000 0.20000 1.0000
15960 3.0000 4.0000 42.199 10.040 18.563 28.770 3.0000 0.20000 1.0000
16080 3.0000 4.0000 42.967 10.037 18.563 28.796 3.0000 0.20000 1.0000
16200 3.0000 4.0000 43.734 10.717 18.563 29.265 3.0000 0.20000 1.0000
16320 2.0000 5.0000 44.518 9.5471 23.203 32.712 3.0000 0.20000 1.0000
16440 2.0000 4.0000 45.622 8.2283 18.563 26.897 4.0000 0.20000 1.0000
16560 2.0000 4.0000 46.767 8.2084 18.563 26.767 4.0000 0.20000 1.0000
16680 1.0000 5.0000 47.922 7.3738 23.203 30.713 4.0000 0.20000 1.0000
16800 1.0000 5.0000 49.089 7.2858 23.203 30.333 4.0000 0.20000 1.0000
16920 1.0000 7.0000 50.107 9.3054 32.484 42.131 2.0000 0.20000 1.0000
17040 1.0000 7.0000 50.558 9.7951 32.484 42.062 2.0000 0.20000 1.0000
17160 0.0000 8.0000 51.024 8.9040 37.125 46.082 2.0000 0.20000 1.0000
17280 0.0000 8.0000 51.497 8.5642 37.125 45.551 2.0000 0.20000 1.0000
17400 0.0000 9.0000 51.890 9.5535 41.766 51.561 1.0000 0.20000 1.0000
17520 0.0000 9.0000 52.005 9.4984 41.766 51.609 1.0000 0.20000 1.0000
17640 0.0000 9.0000 52.119 9.8144 41.766 51.415 1.0000 0.20000 1.0000
17760 0.0000 9.0000 52.234 10.378 41.766 51.610 1.0000 0.20000 1.0000
17880 0.0000 9.0000 52.350 9.7047 41.766 51.302 1.0000 0.20000 1.0000
18000 0.0000 9.0000 52.464 9.5845 41.766 51.208 1.0000 0.20000 1.0000
18120 0.0000 9.0000 52.579 9.6337 41.766 51.713 1.0000 0.20000 1.0000
18240 0.0000 9.0000 52.694 9.5836 41.766 51.092 1.0000 0.20000 1.0000
18360 0.0000 9.0000 52.810 9.6688 41.766 51.475 1.0000 0.20000 1.0000
18480 0.0000 9.0000 52.925 9.8697 41.766 51.546 1.0000 0.20000 1.0000
18600 0.0000 9.0000 53.041 9.0151 41.766 50.897 1.0000 0.20000 1.0000
18720 0.0000 9.0000 53.155 9.6336 41.766 51.429 1.0000 0.20000 1.0000
18840 0.0000 9.0000 53.270 9.4291 41.766 51.208 1.0000 0.20000 1.0000
18960 0.0000 9.0000 53.385 9.9951 41.766 51.442 1.0000 0.20000 1.0000
19080 0.0000 9.0000 53.500 10.083 41.766 51.798 1.0000 0.20000 1.0000
19200 0.0000 9.0000 53.615 10.182 41.766 51.456 1.0000 0.20000 1.0000
19320 0.0000 9.0000 53.729 9.9454 41.766 51.510 1.0000 0.20000 1.0000
19440 0.0000 9.0000 53.844 9.7056 41.766 51.272 1.0000 0.20000 1.0000
19560 0.0000 10.000 53.816 10.896 46.406 57.252 0.0000 0.20000 1.0000
19680 0.0000 10.000 53.572 10.836 46.406 57.024 0.0000 0.20000 1.0000
19800 0.0000 10.000 53.329 11.049 46.406 57.348 0.0000 0.20000 1.0000
19920 0.0000 10.000 53.087 11.443 46.406 57.509 0.0000 0.20000 1.0000
20040 0.0000 10.000 52.843 10.807 46.406 57.278 0.0000 0.20000 1.0000
20160 0.0000 10.000 52.600 10.907 46.406 57.231 0.0000 0.20000 1.0000
20280 0.0000 10.000 52.358 10.683 46.406 56.973 0.0000 0.20000 1.0000
20400 0.0000 10.000 52.115 10.589 46.406 57.232 0.0000 0.20000 1.0000
20520 0.0000 10.000 51.874 10.690 46.406 57.192 0.0000 0.20000 1.0000
20640 0.0000 10.000 51.630 10.486 46.406 56.980 0.0000 0.20000 1.0000
20760 0.0000 10.000 51.387 10.843 46.406 56.980 0.0000 0.20000 1.0000
20880 0.0000 10.000 51.145 10.995 46.406 57.623 0.0000 0.20000 1.0000
21000 0.0000 10.000 50.902 10.704 46.406 57.117 0.0000 0.20000 1.0000
21120 0.0000 10.000 50.659 10.379 46.406 56.845 0.0000 0.20000 1.0000
21240 0.0000 10.000 50.418 10.602 46.406 56.959 0.0000 0.20000 1.0000
21360 0.0000 10.000 50.176 10.643 46.406 57.244 0.0000 0.20000 1.0000
21480 0.0000 10.000 49.934 11.190 46.406 57.398 0.0000 0.20000 1.0000
21600 0.0000 10.000 49.691 10.773 46.406 57.156 0.0000 0.20000 1.0000
21720 0.0000 10.000 49.449 10.817 46.406 57.250 0.0000 0.20000 1.0000
21840 0.0000 10.000 49.206 11.121 46.406 57.602 0.0000 0.20000 1.0000
21960 0.0000 10.000 48.962 11.089 46.406 57.378 0.0000 0.20000 1.0000
22080 0.0000 10.000 48.719 11.075 46.406 57.285 0.0000 0.20000 1.0000
22200 0.0000 10.000 48.477 11.151 46.406 57.332 0.0000 0.20000 1.0000
22320 0.0000 10.000 48.232 10.823 46.406 57.338 0.0000 0.20000 1.0000
22440 0.0000 10.000 47.990 11.123 46.406 57.616 0.0000 0.20000 1.0000
22560 0.0000 10.000 47.746 11.295 46.406 57.914 0.0000 0.20000 1.0000
22680 0.0000 10.000 47.504 10.461 46.406 56.691 0.0000 0.20000 1.0000
22800 0.0000 10.000 47.259 10.816 46.406 57.346 0.0000 0.20000 1.0000
22920 0.0000 10.000 47.015 11.299 46.406 57.283 0.0000 0.20000 1.0000
23040 0.0000 10.000 46.772 10.822 46.406 57.040 0.0000 0.20000 1.0000
23160 0.0000 10.000 46.530 10.848 46.406 57.222 0.0000 0.20000 1.0000
23280 0.0000 10.000 46.288 10.479 46.406 57.023 0.0000 0.20000 1.0000
23400 0.0000 10.000 46.046 11.040 46.406 57.696 0.0000 0.20000 1.0000
23520 0.0000 10.000 45.803 10.790 46.406 57.262 0.0000 0.20000 1.0000
23640 0.0000 10.000 45.560 10.243 46.406 57.004 0.0000 0.20000 1.0000
23760 0.0000 10.000 45.317 10.339 46.406 56.954 0.0000 0.20000 1.0000
23880 0.0000 10.000 45.075 10.824 46.406 57.565 0.0000 0.20000 1.0000
24000 0.0000 10.000 44.830 10.943 46.406 57.280 0.0000 0.20000 1.0000
24120 0.0000 10.000 44.587 10.907 46.406 57.338 0.0000 0.20000 1.0000
24240 0.0000 10.000 44.342 11.138 46.406 57.375 0.0000 0.20000 1.0000
24360 0.0000 10.000 44.098 10.613 46.406 57.104 0.0000 0.20000 1.0000
24480 0.0000 10.000 43.855 11.035 46.406 57.194 0.0000 0.20000 1.0000
24600 0.0000 10.000 43.613 10.689 46.406 57.272 0.0000 0.20000 1.0000
24720 0.0000 10.000 43.369 10.669 46.406 57.218 0.0000 0.20000 1.0000
24840 0.0000 10.000 43.127 10.728 46.406 56.799 0.0000 0.20000 1.0000
24960 0.0000 10.000 42.883 10.611 46.406 56.994 0.0000 0.20000 1.0000
25080 0.0000 10.000 42.640 11.024 46.406 57.075 0.0000 0.20000 1.0000
25200 0.0000 10.000 42.397 10.572 46.406 57.016 0.0000 0.20000 1.0000
25320 0.0000 10.000 42.155 10.884 46.406 57.201 0.0000 0.20000 1.0000
25440 0.0000 10.000 41.913 10.186 46.406 56.740 0.0000 0.20000 1.0000
25560 0.0000 10.000 41.670 11.141 46.406 57.916 0.0000 0.20000 1.0000
25680 0.0000 10.000 41.427 11.879 46.406 58.013 0.0000 0.20000 1.0000
25800 0.0000 10.000 41.184 10.812 46.406 57.286 0.0000 0.20000 1.0000
25920 0.0000 10.000 40.941 10.990 46.406 57.436 0.0000 0.20000 1.0000
26040 0.0000 10.000 40.699 10.542 46.406 57.144 0.0000 0.20000 1.0000
26160 0.0000 10.000 40.456 10.938 46.406 57.569 0.0000 0.20000 1.0000
26280 0.0000 10.000 40.214 10.420 46.406 56.766 0.0000 0.20000 1.0000
26400 0.0000 10.000 39.971 11.356 46.406 57.589 0.0000 0.20000 1.0000
26520 0.0000 10.000 39.728 10.964 46.406 57.587 0.0000 0.20000 1.0000
26640 0.0000 10.000 39.486 10.745 46.406 57.167 0.0000 0.20000 1.0000
26760 0.0000 10.000 39.243 10.827 46.406 57.297 0.0000 0.20000 1.0000
26880 0.0000 10.000 38.999 10.699 46.406 57.090 0.0000 0.20000 1.0000
27000 0.0000 10.000 38.756 10.553 46.406 57.085 0.0000 0.20000 1.0000
27120 0.0000 10.000 38.515 10.878 46.406 57.407 0.0000 0.20000 1.0000
27240 0.0000 10.000 38.271 10.902 46.406 57.058 0.0000 0.20000 1.0000
27360 0.0000 10.000 38.029 11.528 46.406 57.870 0.0000 0.20000 1.0000
27480 0.0000 10.000 37.787 10.780 46.406 57.284 0.0000 0.20000 1.0000
27600 0.0000 10.000 37.544 11.018 46.406 57.688 0.0000 0.20000 1.0000
27720 0.0000 10.000 37.301 11.113 46.406 57.498 0.0000 0.20000 1.0000
27840 0.0000 10.000 37.059 10.320 46.406 56.882 0.0000 0.20000 1.0000
27960 0.0000 10.000 36.816 11.000 46.406 57.057 0.0000 0.20000 1.0000
28080 0.0000 10.000 36.573 10.687 46.406 57.121 0.0000 0.20000 1.0000
28200 0.0000 10.000 36.329 10.564 46.406 56.718 0.0000 0.20000 1.0000
28320 0.0000 10.000 36.086 10.726 46.406 57.455 0.0000 0.20000 1.0000
28440 0.0000 10.000 35.844 10.719 46.406 57.493 0.0000 0.20000 1.0000
28560 0.0000 10.000 35.602 10.930 46.406 57.347 0.0000 0.20000 1.0000
28680 0.0000 10.000 35.359 11.423 46.406 57.365 0.0000 0.20000 1.0000
28800 0.0000 10.000 35.115 10.835 46.406 56.672 0.0000 0.20000 1.0000
28920 0.0000 10.000 34.873 10.969 46.406 57.369 0.0000 0.20000 1.0000
29040 0.0000 10.000 34.630 10.881 46.406 57.517 0.0000 0.20000 1.0000
29160 0.0000 9.0000 34.560 9.5484 41.766 51.540 1.0000 0.20000 1.0000
29280 0.0000 9.0000 34.675 9.7031 41.766 51.107 1.0000 0.20000 1.0000
29400 0.0000 9.0000 34.790 10.121 41.766 51.589 1.0000 0.20000 1.0000
29520 0.0000 9.0000 34.903 9.5632 41.766 51.523 1.0000 0.20000 1.0000
29640 0.0000 7.0000 35.362 7.2604 32.484 39.881 3.0000 0.20000 1.0000
29760 0.0000 6.0000 36.324 6.1825 27.844 33.890 4.0000 0.20000 1.0000
29880 0.0000 6.0000 37.511 6.8255 27.844 34.710 4.0000 0.20000 1.0000
30000 0.0000 6.0000 38.698 6.6503 27.844 34.309 4.0000 0.20000 1.0000
30120 0.0000 5.0000 40.220 5.0997 23.203 28.247 5.0000 0.20000 1.0000
30240 0.0000 5.0000 41.766 5.5155 23.203 28.719 5.0000 0.20000 1.0000
30360 0.0000 5.0000 43.311 5.6627 23.203 28.859 5.0000 0.20000 1.0000
30480 0.0000 5.0000 44.856 5.4793 23.203 28.639 5.0000 0.20000 1.0000
30600 0.0000 5.0000 46.402 5.0338 23.203 28.501 5.0000 0.20000 1.0000
30720 0.0000 5.0000 47.947 5.4294 23.203 28.520 5.0000 0.20000 1.0000
30840 0.0000 5.0000 49.491 5.2937 23.203 28.709 5.0000 0.20000 1.0000
30960 0.0000 5.0000 51.036 5.2452 23.203 28.682 5.0000 0.20000 1.0000
31080 0.0000 5.0000 52.581 5.7935 23.203 28.917 5.0000 0.20000 1.0000
31200 0.0000 5.0000 54.127 5.3506 23.203 28.575 5.0000 0.20000 1.0000
31320 0.0000 5.0000 55.673 5.4082 23.203 28.371 5.0000 0.20000 1.0000
31440 0.0000 5.0000 57.218 5.5990 23.203 28.790 5.0000 0.20000 1.0000
31560 0.0000 5.0000 58.762 5.2765 23.203 28.433 5.0000 0.20000 1.0000
31680 0.0000 5.0000 60.307 5.6027 23.203 28.663 5.0000 0.20000 1.0000
31800 0.0000 5.0000 61.852 5.5544 23.203 28.830 5.0000 0.20000 1.0000
31920 0.0000 5.0000 63.397 5.3653 23.203 28.795 5.0000 0.20000 1.0000
32040 0.0000 5.0000 64.943 5.4907 23.203 28.546 5.0000 0.20000 1.0000
32160 0.0000 5.0000 66.489 5.4787 23.203 28.570 5.0000 0.20000 1.0000
32280 0.0000 5.0000 68.033 5.8240 23.203 28.863 5.0000 0.20000 1.0000
32400 0.0000 5.0000 69.579 5.3630 23.203 28.566 5.0000 0.20000 1.0000
32520 0.0000 7.0000 70.791 7.8708 32.484 40.268 3.0000 0.20000 1.0000
32640 0.0000 7.0000 71.622 8.0684 32.484 40.423 3.0000 0.20000 1.0000
32760 0.0000 7.0000 72.451 7.1138 32.484 39.886 3.0000 0.20000 1.0000
32880 0.0000 7.0000 73.280 7.5518 32.484 40.206 3.0000 0.20000 1.0000
33000 0.0000 7.0000 74.110 7.1711 32.484 40.030 3.0000 0.20000 1.0000
33120 0.0000 8.0000 74.796 8.3480 37.125 45.455 2.0000 0.20000 1.0000
33240 0.0000 9.0000 74.947 9.9688 41.766 51.570 1.0000 0.20000 1.0000
33360 0.0000 10.000 74.996 10.992 46.406 57.530 0.0000 0.20000 1.0000
33480 0.0000 10.000 74.754 10.548 46.406 57.282 0.0000 0.20000 1.0000
33600 0.0000 10.000 74.510 11.260 46.406 57.357 0.0000 0.20000 1.0000
33720 0.0000 10.000 74.266 11.057 46.406 57.260 0.0000 0.20000 1.0000
33840 0.0000 10.000 74.022 10.801 46.406 57.232 0.0000 0.20000 1.0000
33960 0.0000 10.000 73.777 10.747 46.406 57.081 0.0000 0.20000 1.0000
34080 0.0000 10.000 73.533 10.701 46.406 56.863 0.0000 0.20000 1.0000
34200 0.0000 10.000 73.290 10.774 46.406 57.236 0.0000 0.20000 1.0000
34320 0.0000 10.000 73.047 11.264 46.406 57.541 0.0000 0.20000 1.0000
34440 0.0000 10.000 72.805 10.557 46.406 56.955 0.0000 0.20000 1.0000
34560 0.0000 10.000 72.564 11.346 46.406 57.542 0.0000 0.20000 1.0000
34680 0.0000 10.000 72.319 10.682 46.406 57.493 0.0000 0.20000 1.0000
34800 0.0000 10.000 72.075 10.999 46.406 57.288 0.0000 0.20000 1.0000
34920 0.0000 10.000 71.831 10.979 46.406 57.298 0.0000 0.20000 1.0000
35040 0.0000 10.000 71.587 11.045 46.406 57.061 0.0000 0.20000 1.0000
35160 0.0000 10.000 71.345 11.226 46.406 57.281 0.0000 0.20000 1.0000
35280 0.0000 10.000 71.102 11.140 46.406 57.442 0.0000 0.20000 1.0000
35400 0.0000 10.000 70.860 10.928 46.406 57.262 0.0000 0.20000 1.0000
35520 0.0000 10.000 70.617 10.738 46.406 57.371 0.0000 0.20000 1.0000
35640 0.0000 10.000 70.376 11.393 46.406 57.760 0.0000 0.20000 1.0000
35760 0.0000 10.000 70.131 11.269 46.406 57.371 0.0000 0.20000 1.0000
35880 0.0000 10.000 69.887 10.898 46.406 57.544 0.0000 0.20000 1.0000
36000 0.0000 10.000 69.645 11.219 46.406 57.437 0.0000 0.20000 1.0000
36120 0.0000 10.000 69.401 10.952 46.406 57.712 0.0000 0.20000 1.0000
36240 0.0000 10.000 69.158 10.318 46.406 56.823 0.0000 0.20000 1.0000
36360 0.0000 10.000 68.916 10.700 46.406 57.021 0.0000 0.20000 1.0000
