#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T01:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 611.00 388.00 42.456 825.51 900.28 1724.9 1.0000 1.0000 5.0000
7680.0 608.00 391.00 42.275 822.12 907.24 1729.8 1.0000 1.0000 5.0000
7800.0 606.00 393.00 42.093 822.98 911.88 1734.6 1.0000 1.0000 5.0000
7920.0 604.00 395.00 41.912 820.16 916.52 1736.9 1.0000 1.0000 5.0000
8040.0 602.00 397.00 41.731 819.19 921.16 1740.3 1.0000 1.0000 5.0000
8160.0 598.00 401.00 41.551 817.55 930.45 1748.4 1.0000 1.0000 5.0000
8280.0 597.00 402.00 41.370 818.81 932.77 1750.3 1.0000 1.0000 5.0000
8400.0 592.00 407.00 41.190 814.93 944.37 1758.8 1.0000 1.0000 5.0000
8520.0 589.00 410.00 41.011 816.14 951.33 1766.1 1.0000 1.0000 5.0000
8640.0 585.00 414.00 40.832 812.68 960.61 1773.9 1.0000 1.0000 5.0000
8760.0 584.00 415.00 40.653 814.72 962.93 1776.6 2.0000 1.0000 5.0000
8880.0 582.00 416.00 40.477 812.93 965.25 1778.2 2.0000 1.0000 5.0000
9000.0 581.00 417.00 40.302 809.29 967.57 1779.3 2.0000 1.0000 5.0000
9120.0 580.00 417.00 40.129 809.55 967.57 1776.0 3.0000 1.0000 5.0000
9240.0 575.00 422.00 39.958 804.43 979.17 1783.3 3.0000 1.0000 5.0000
9360.0 572.00 424.00 39.788 805.15 983.81 1787.6 4.0000 1.0000 5.0000
9480.0 572.00 425.00 39.621 802.56 986.13 1790.7 4.0000 1.0000 5.0000
9600.0 569.00 426.00 39.456 802.18 988.45 1791.7 6.0000 1.0000 5.0000
9720.0 567.00 428.00 39.296 803.46 993.09 1794.3 6.0000 1.0000 5.0000
9840.0 567.00 427.00 39.136 804.67 990.77 1791.9 6.0000 1.0000 5.0000
9960.0 565.00 429.00 38.977 799.32 995.41 1795.5 6.0000 1.0000 5.0000
10080 562.00 429.00 38.820 794.99 995.41 1793.4 9.0000 1.0000 5.0000
10200 561.00 429.00 38.672 795.65 995.41 1791.7 10.000 1.0000 5.0000
10320 559.00 429.00 38.528 794.14 995.41 1789.7 12.000 1.0000 5.0000
10440 555.00 432.00 38.393 795.08 1002.4 1797.0 13.000 1.2000 6.0000
10560 555.00 431.00 38.259 793.20 1000.1 1793.4 14.000 1.2000 6.0000
10680 553.00 432.00 38.131 790.09 1002.4 1788.6 15.000 1.2000 6.0000
10800 550.00 431.00 38.012 787.77 1000.1 1786.2 19.000 1.2000 6.0000
10920 546.00 434.00 37.902 784.44 1007.0 1790.0 20.000 1.2000 6.0000
11040 545.00 436.00 37.792 784.57 1011.7 1797.6 19.000 1.2000 6.0000
11160 542.00 438.00 37.682 778.30 1016.3 1798.9 20.000 1.2000 6.0000
11280 541.00 438.00 37.578 783.47 1016.3 1799.6 21.000 1.2000 6.0000
11400 539.00 437.00 37.477 779.12 1014.0 1794.1 24.000 1.2000 6.0000
11520 532.00 443.00 37.383 771.90 1027.9 1802.4 25.000 1.2000 6.0000
11640 530.00 444.00 37.296 774.37 1030.2 1803.3 26.000 1.2000 6.0000
11760 529.00 443.00 37.213 772.18 1027.9 1800.7 29.000 1.2000 6.0000
11880 526.00 446.00 37.137 769.02 1034.9 1804.2 29.000 1.2000 6.0000
12000 527.00 447.00 37.061 768.41 1037.2 1806.2 29.000 1.2000 6.0000
12120 523.00 451.00 36.986 766.21 1046.5 1813.1 29.000 1.2000 6.0000
12240 521.00 454.00 36.910 764.05 1053.4 1818.4 29.000 1.2000 6.0000
12360 519.00 454.00 36.841 763.24 1053.4 1819.2 31.000 1.2000 6.0000
12480 516.00 456.00 36.773 759.72 1058.1 1819.3 32.000 1.2000 6.0000
12600 516.00 458.00 36.712 759.04 1062.7 1823.3 32.000 1.2000 6.0000
12720 515.00 459.00 36.645 759.57 1065.0 1825.4 31.000 1.2000 6.0000
12840 515.00 460.00 36.583 758.96 1067.3 1828.0 33.000 1.2000 6.0000
12960 510.00 465.00 36.519 759.15 1078.9 1838.1 32.000 1.2000 6.0000
13080 511.00 466.00 36.455 758.41 1081.3 1839.1 30.000 1.2000 6.0000
13200 513.00 467.00 36.381 759.94 1083.6 1844.9 28.000 1.2000 6.0000
13320 514.00 464.00 36.306 761.19 1076.6 1838.5 30.000 1.2000 6.0000
13440 509.00 469.00 36.239 754.73 1088.2 1843.0 32.000 1.2000 6.0000
13560 508.00 469.00 36.172 755.40 1088.2 1845.5 31.000 1.2000 6.0000
13680 508.00 470.00 36.103 755.55 1090.5 1846.9 31.000 1.2000 6.0000
13800 505.00 471.00 36.038 756.89 1092.9 1847.8 32.000 1.2000 6.0000
13920 504.00 471.00 35.974 755.55 1090.5 1846.8 33.000 1.2000 6.0000
14040 504.00 472.00 35.915 751.19 1095.2 1847.2 33.000 1.2000 6.0000
14160 503.00 471.00 35.860 753.58 1092.9 1845.6 35.000 1.2000 6.0000
14280 501.00 474.00 35.807 751.45 1099.8 1853.7 34.000 1.2000 6.0000
14400 500.00 474.00 35.749 751.54 1097.5 1848.5 34.000 1.2000 6.0000
14520 498.00 474.00 35.693 751.26 1099.8 1847.7 35.000 1.2000 6.0000
14640 497.00 474.00 35.642 753.69 1099.8 1850.6 35.000 1.2000 6.0000
14760 496.00 474.00 35.591 751.35 1099.8 1851.3 35.000 1.2000 6.0000
14880 494.00 477.00 35.536 751.78 1106.8 1859.9 34.000 1.2000 6.0000
15000 495.00 474.00 35.488 751.58 1099.8 1850.3 36.000 1.2000 6.0000
15120 495.00 474.00 35.442 749.50 1099.8 1846.1 36.000 1.2000 6.0000
15240 493.00 475.00 35.398 745.70 1102.1 1848.1 38.000 1.2000 6.0000
15360 491.00 477.00 35.353 746.64 1106.8 1853.0 38.000 1.2000 6.0000
15480 490.00 477.00 35.314 744.65 1106.8 1851.3 39.000 1.2000 6.0000
15600 486.00 482.00 35.275 744.37 1118.4 1862.2 37.000 1.2000 6.0000
15720 487.00 479.00 35.236 743.19 1111.4 1855.5 39.000 1.2000 6.0000
15840 487.00 479.00 35.198 744.84 1111.4 1856.1 39.000 1.2000 6.0000
15960 485.00 480.00 35.163 741.58 1113.8 1857.4 40.000 1.2000 6.0000
16080 483.00 479.00 35.137 737.26 1111.4 1851.2 44.000 1.2000 6.0000
16200 482.00 477.00 35.120 739.46 1106.8 1847.9 46.000 1.2000 6.0000
16320 482.00 481.00 35.105 735.62 1116.1 1852.3 45.000 1.2000 6.0000
16440 481.00 482.00 35.093 736.76 1118.4 1855.0 47.000 1.2000 6.0000
16560 478.00 484.00 35.086 732.70 1123.0 1857.5 47.000 1.2000 6.0000
16680 480.00 484.00 35.079 731.13 1123.0 1854.5 48.000 1.2000 6.0000
16800 478.00 484.00 35.078 731.46 1123.0 1852.0 50.000 1.2000 6.0000
16920 479.00 484.00 35.072 735.38 1123.0 1857.4 47.000 1.2000 6.0000
17040 480.00 483.00 35.061 735.49 1120.7 1854.9 45.000 1.2000 6.0000
17160 481.00 481.00 35.046 735.73 1116.1 1852.7 46.000 1.2000 6.0000
17280 481.00 479.00 35.039 734.71 1111.4 1847.1 49.000 1.2000 6.0000
17400 482.00 481.00 35.035 737.45 1116.1 1850.7 48.000 1.2000 6.0000
17520 481.00 481.00 35.039 731.35 1116.1 1847.1 51.000 1.2000 6.0000
17640 480.00 483.00 35.040 735.59 1120.7 1854.3 47.000 1.2000 6.0000
17760 477.00 484.00 35.028 732.09 1123.0 1854.9 47.000 1.2000 6.0000
17880 474.00 485.00 35.023 731.83 1125.4 1856.4 49.000 1.2000 6.0000
18000 471.00 489.00 35.022 729.76 1134.6 1864.8 48.000 1.2000 6.0000
18120 471.00 489.00 35.020 729.24 1134.6 1865.2 49.000 1.2000 6.0000
18240 473.00 490.00 35.008 734.33 1137.0 1869.7 46.000 1.2000 6.0000
18360 468.00 496.00 34.989 730.11 1150.9 1883.0 42.000 1.2000 6.0000
18480 469.00 495.00 34.965 731.96 1148.6 1879.9 43.000 1.2000 6.0000
18600 469.00 498.00 34.943 731.83 1155.5 1887.8 42.000 1.2000 6.0000
18720 468.00 500.00 34.916 730.43 1157.8 1888.3 43.000 1.2000 6.0000
18840 466.00 502.00 34.895 731.92 1162.5 1891.8 44.000 1.2000 6.0000
18960 467.00 501.00 34.879 728.86 1162.5 1893.7 43.000 1.2000 6.0000
19080 466.00 504.00 34.854 728.82 1169.4 1898.0 41.000 1.2000 6.0000
19200 463.00 507.00 34.828 729.83 1176.4 1904.8 41.000 1.2000 6.0000
19320 464.00 507.00 34.798 730.23 1174.1 1904.7 42.000 1.2000 6.0000
19440 464.00 505.00 34.779 727.74 1171.8 1900.1 44.000 1.2000 6.0000
19560 459.00 509.00 34.760 728.39 1181.0 1908.1 42.000 1.2000 6.0000
19680 462.00 510.00 34.729 732.12 1183.4 1914.0 38.000 1.2000 6.0000
19800 461.00 512.00 34.691 731.21 1188.0 1919.2 38.000 1.2000 6.0000
19920 464.00 509.00 34.657 728.84 1181.0 1910.1 39.000 1.2000 6.0000
20040 464.00 507.00 34.626 731.11 1176.4 1906.7 40.000 1.2000 6.0000
20160 466.00 502.00 34.597 729.61 1164.8 1896.3 44.000 1.2000 6.0000
20280 462.00 506.00 34.581 726.71 1174.1 1899.0 44.000 1.2000 6.0000
20400 461.00 508.00 34.562 725.69 1178.7 1904.1 43.000 1.2000 6.0000
20520 456.00 512.00 34.539 723.51 1188.0 1911.9 43.000 1.2000 6.0000
20640 452.00 516.00 34.517 726.44 1197.3 1925.0 40.000 1.2000 6.0000
20760 452.00 515.00 34.491 722.06 1195.0 1916.7 42.000 1.2000 6.0000
20880 452.00 515.00 34.460 728.17 1195.0 1923.4 39.000 1.2000 6.0000
21000 452.00 514.00 34.433 725.03 1192.6 1919.5 41.000 1.2000 6.0000
21120 449.00 517.00 34.402 728.30 1199.6 1926.5 39.000 1.2000 6.0000
21240 450.00 517.00 34.368 724.38 1199.6 1924.0 40.000 1.2000 6.0000
21360 445.00 521.00 34.335 724.74 1208.9 1932.5 39.000 1.4000 7.0000
21480 444.00 521.00 34.304 725.16 1208.9 1933.3 41.000 1.4000 7.0000
21600 439.00 525.00 34.276 718.73 1218.2 1937.8 41.000 1.4000 7.0000
21720 435.00 528.00 34.254 719.04 1225.1 1942.6 42.000 1.4000 7.0000
21840 433.00 529.00 34.235 714.98 1227.4 1941.3 45.000 1.4000 7.0000
21960 433.00 531.00 34.225 715.09 1232.1 1944.8 45.000 1.4000 7.0000
22080 429.00 536.00 34.213 712.59 1243.7 1955.7 44.000 1.4000 7.0000
22200 425.00 539.00 34.202 710.37 1250.6 1960.2 45.000 1.4000 7.0000
22320 427.00 539.00 34.191 710.12 1250.6 1961.4 44.000 1.4000 7.0000
22440 428.00 540.00 34.176 712.96 1253.0 1964.9 42.000 1.4000 7.0000
22560 429.00 542.00 34.154 711.88 1257.6 1970.2 42.000 1.4000 7.0000
22680 431.00 541.00 34.137 710.74 1255.3 1966.0 44.000 1.4000 7.0000
22800 430.00 540.00 34.122 708.93 1253.0 1963.4 43.000 1.4000 7.0000
22920 426.00 544.00 34.094 711.21 1262.3 1975.7 40.000 1.4000 7.0000
23040 428.00 543.00 34.064 715.02 1259.9 1972.8 39.000 1.4000 7.0000
23160 425.00 546.00 34.033 712.69 1266.9 1978.6 39.000 1.4000 7.0000
23280 426.00 546.00 34.003 712.41 1266.9 1977.6 39.000 1.4000 7.0000
23400 425.00 547.00 33.972 713.05 1269.2 1984.1 38.000 1.4000 7.0000
23520 422.00 549.00 33.935 714.02 1273.9 1988.2 37.000 1.4000 7.0000
23640 420.00 551.00 33.902 712.54 1278.5 1990.8 38.000 1.4000 7.0000
23760 418.00 552.00 33.875 710.96 1280.8 1992.6 39.000 1.4000 7.0000
23880 416.00 555.00 33.841 710.78 1287.8 1997.7 37.000 1.4000 7.0000
24000 416.00 556.00 33.802 711.29 1290.1 2003.7 36.000 1.4000 7.0000
24120 417.00 555.00 33.766 711.05 1287.8 1998.1 36.000 1.4000 7.0000
24240 417.00 555.00 33.726 711.50 1287.8 1998.8 37.000 1.4000 7.0000
24360 418.00 556.00 33.690 711.40 1290.1 2002.7 36.000 1.4000 7.0000
24480 414.00 560.00 33.646 711.01 1299.4 2010.0 34.000 1.4000 7.0000
24600 412.00 561.00 33.602 711.67 1301.7 2011.4 35.000 1.4000 7.0000
24720 407.00 566.00 33.561 705.63 1313.3 2019.7 35.000 1.4000 7.0000
24840 404.00 568.00 33.513 709.68 1317.9 2027.9 33.000 1.4000 7.0000
24960 400.00 571.00 33.468 705.39 1324.9 2031.7 35.000 1.4000 7.0000
25080 399.00 573.00 33.422 708.73 1329.5 2038.4 33.000 1.4000 7.0000
25200 397.00 575.00 33.383 702.49 1334.2 2037.1 36.000 1.4000 7.0000
25320 397.00 574.00 33.344 704.02 1331.9 2034.0 36.000 1.4000 7.0000
25440 397.00 574.00 33.307 704.17 1331.9 2037.0 36.000 1.4000 7.0000
25560 396.00 575.00 33.266 703.00 1334.2 2036.6 36.000 1.4000 7.0000
25680 395.00 577.00 33.225 701.47 1338.8 2039.0 36.000 1.4000 7.0000
25800 391.00 578.00 33.188 699.73 1341.1 2042.0 39.000 1.4000 7.0000
25920 390.00 578.00 33.162 700.07 1341.1 2040.5 39.000 1.4000 7.0000
26040 383.00 585.00 33.137 696.10 1357.4 2054.1 40.000 1.4000 7.0000
26160 383.00 581.00 33.121 693.98 1348.1 2042.8 43.000 1.4000 7.0000
26280 386.00 580.00 33.108 693.05 1345.8 2040.9 43.000 1.4000 7.0000
26400 383.00 582.00 33.098 696.16 1350.4 2046.3 43.000 1.4000 7.0000
26520 383.00 582.00 33.084 692.30 1350.4 2040.9 42.000 1.4000 7.0000
26640 379.00 586.00 33.066 694.37 1359.7 2054.4 41.000 1.4000 7.0000
26760 380.00 585.00 33.048 692.94 1357.4 2050.2 42.000 1.4000 7.0000
26880 378.00 587.00 33.033 690.00 1362.0 2053.5 42.000 1.4000 7.0000
27000 374.00 590.00 33.019 688.20 1369.0 2059.0 43.000 1.4000 7.0000
27120 370.00 594.00 33.003 688.03 1378.3 2067.3 41.000 1.4000 7.0000
27240 366.00 598.00 32.988 684.87 1387.5 2072.4 42.000 1.4000 7.0000
27360 367.00 599.00 32.969 688.53 1389.9 2079.0 39.000 1.4000 7.0000
27480 367.00 597.00 32.948 689.05 1385.2 2073.6 41.000 1.4000 7.0000
27600 369.00 596.00 32.934 685.67 1382.9 2070.0 42.000 1.4000 7.0000
27720 366.00 602.00 32.914 684.55 1396.8 2080.2 40.000 1.4000 7.0000
27840 365.00 603.00 32.897 686.72 1399.1 2084.3 41.000 1.4000 7.0000
27960 362.00 605.00 32.882 683.62 1403.8 2087.9 42.000 1.6000 8.0000
28080 360.00 606.00 32.870 679.02 1406.1 2086.0 43.000 1.6000 8.0000
28200 360.00 607.00 32.863 678.92 1408.4 2088.7 44.000 1.6000 8.0000
28320 359.00 612.00 32.851 677.95 1420.0 2097.9 41.000 1.6000 8.0000
28440 354.00 617.00 32.834 682.18 1431.6 2114.6 39.000 1.6000 8.0000
28560 356.00 616.00 32.812 679.51 1429.3 2109.2 41.000 1.6000 8.0000
28680 357.00 615.00 32.802 675.56 1427.0 2101.5 42.000 1.6000 8.0000
28800 355.00 614.00 32.789 679.79 1422.4 2102.0 42.000 1.6000 8.0000
28920 355.00 614.00 32.783 676.56 1424.7 2103.6 44.000 1.6000 8.0000
29040 355.00 614.00 32.776 676.57 1424.7 2099.4 44.000 1.6000 8.0000
29160 353.00 614.00 32.773 677.29 1424.7 2101.5 46.000 1.6000 8.0000
29280 353.00 611.00 32.777 677.55 1417.7 2095.1 45.000 1.6000 8.0000
29400 350.00 615.00 32.768 680.41 1427.0 2106.7 42.000 1.6000 8.0000
29520 349.00 616.00 32.755 678.39 1429.3 2106.4 43.000 1.6000 8.0000
29640 348.00 611.00 32.746 677.15 1415.4 2092.2 44.000 1.6000 8.0000
29760 346.00 610.00 32.747 676.85 1415.4 2091.8 47.000 1.6000 8.0000
29880 345.00 608.00 32.756 672.67 1410.8 2084.2 49.000 1.6000 8.0000
30000 346.00 607.00 32.777 670.03 1408.4 2076.1 52.000 1.6000 8.0000
30120 347.00 606.00 32.800 670.88 1406.1 2078.7 52.000 1.6000 8.0000
30240 344.00 608.00 32.826 671.47 1410.8 2079.4 53.000 1.6000 8.0000
30360 344.00 605.00 32.858 667.97 1403.8 2072.9 56.000 1.6000 8.0000
30480 344.00 608.00 32.895 666.36 1410.8 2078.5 56.000 1.6000 8.0000
30600 343.00 609.00 32.930 666.12 1413.1 2078.0 57.000 1.6000 8.0000
30720 342.00 609.00 32.974 664.57 1413.1 2077.6 58.000 1.6000 8.0000
30840 339.00 609.00 33.019 666.25 1413.1 2077.2 58.000 1.6000 8.0000
30960 339.00 608.00 33.064 663.91 1410.8 2075.5 59.000 1.6000 8.0000
31080 344.00 605.00 33.111 665.45 1403.8 2070.0 58.000 1.6000 8.0000
31200 343.00 609.00 33.154 662.85 1413.1 2079.0 58.000 1.6000 8.0000
31320 344.00 606.00 33.199 663.74 1406.1 2071.0 60.000 1.6000 8.0000
31440 344.00 605.00 33.255 660.62 1403.8 2067.4 62.000 1.6000 8.0000
31560 343.00 607.00 33.311 663.92 1408.4 2067.1 60.000 1.6000 8.0000
31680 348.00 607.00 33.363 665.13 1408.4 2073.6 60.000 1.6000 8.0000
31800 344.00 609.00 33.416 659.71 1413.1 2073.8 62.000 1.6000 8.0000
31920 344.00 609.00 33.472 660.38 1413.1 2074.3 61.000 1.6000 8.0000
32040 347.00 611.00 33.521 664.54 1417.7 2082.1 58.000 1.6000 8.0000
32160 349.00 613.00 33.552 664.62 1422.4 2089.7 53.000 1.6000 8.0000
32280 349.00 613.00 33.584 667.26 1422.4 2089.0 55.000 1.6000 8.0000
32400 351.00 614.00 33.613 666.10 1424.7 2092.4 53.000 1.6000 8.0000
32520 350.00 613.00 33.643 665.87 1422.4 2088.5 54.000 1.6000 8.0000
32640 348.00 611.00 33.682 665.55 1417.7 2083.5 57.000 1.6000 8.0000
32760 346.00 610.00 33.722 664.81 1415.4 2082.0 57.000 1.6000 8.0000
32880 346.00 612.00 33.758 666.88 1420.0 2086.5 55.000 1.6000 8.0000
33000 342.00 616.00 33.788 666.31 1429.3 2096.9 52.000 1.6000 8.0000
33120 342.00 617.00 33.810 666.69 1431.6 2096.1 52.000 1.6000 8.0000
33240 340.00 615.00 33.837 666.04 1427.0 2093.8 55.000 1.6000 8.0000
33360 343.00 615.00 33.858 670.31 1427.0 2096.3 50.000 1.6000 8.0000
33480 342.00 616.00 33.875 668.82 1429.3 2098.6 50.000 1.6000 8.0000
33600 341.00 619.00 33.890 666.92 1436.3 2104.0 49.000 1.6000 8.0000
33720 342.00 619.00 33.905 668.88 1436.3 2103.8 50.000 1.6000 8.0000
33840 344.00 619.00 33.921 666.94 1436.3 2101.6 51.000 1.6000 8.0000
33960 342.00 620.00 33.941 666.13 1438.6 2103.6 52.000 1.6000 8.0000
34080 342.00 617.00 33.968 663.45 1431.6 2093.8 55.000 1.6000 8.0000
34200 341.00 615.00 34.002 664.04 1427.0 2088.6 56.000 1.6000 8.0000
34320 344.00 611.00 34.045 664.80 1417.7 2081.2 58.000 1.6000 8.0000
34440 340.00 614.00 34.087 662.62 1424.7 2087.1 56.000 1.6000 8.0000
34560 336.00 617.00 34.131 658.22 1431.6 2092.0 58.000 1.6000 8.0000
34680 335.00 620.00 34.169 661.06 1438.6 2099.0 56.000 1.6000 8.0000
34800 335.00 620.00 34.200 658.87 1438.6 2100.4 54.000 1.6000 8.0000
34920 331.00 618.00 34.240 659.13 1431.6 2091.2 59.000 1.6000 8.0000
35040 331.00 617.00 34.294 657.67 1431.6 2088.1 63.000 1.6000 8.0000
35160 337.00 614.00 34.355 661.65 1424.7 2084.0 63.000 1.6000 8.0000
35280 337.00 616.00 34.412 657.70 1429.3 2088.1 61.000 1.6000 8.0000
35400 331.00 622.00 34.468 654.06 1443.2 2098.2 61.000 1.6000 8.0000
35520 329.00 621.00 34.525 655.15 1440.9 2096.0 61.000 1.6000 8.0000
35640 331.00 619.00 34.581 658.59 1436.3 2092.7 61.000 1.6000 8.0000
35760 331.00 619.00 34.635 657.32 1436.3 2092.0 61.000 1.6000 8.0000
35880 329.00 620.00 34.695 655.86 1438.6 2093.2 62.000 1.6000 8.0000
36000 328.00 620.00 34.754 657.12 1438.6 2095.8 61.000 1.6000 8.0000
36120 328.00 619.00 34.812 656.46 1436.3 2090.4 61.000 1.6000 8.0000
36240 326.00 619.00 34.875 654.69 1436.3 2091.4 63.000 1.6000 8.0000
36360 326.00 621.00 34.938 653.31 1440.9 2094.6 63.000 1.6000 8.0000
36480 324.00 619.00 35.004 650.00 1436.3 2087.8 67.000 1.6000 8.0000
36600 323.00 623.00 35.082 646.35 1445.6 2092.8 68.000 1.6000 8.0000
36720 323.00 625.00 35.160 649.15 1450.2 2099.5 67.000 1.6000 8.0000
36840 325.00 625.00 35.237 645.98 1450.2 2096.5 67.000 1.6000 8.0000
36960 321.00 625.00 35.316 645.63 1450.2 2099.6 68.000 1.6000 8.0000
37080 318.00 629.00 35.400 643.16 1459.5 2103.7 69.000 1.6000 8.0000
